# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601473541239,83,0.2290039,0.14544678,-0.08477783
1601473541240,84,0.27270508,-1.9998169,-0.020324707
1601473541241,85,0.04711914,-1.241272,-0.047668457
1601473541242,86,0.3869629,-0.016174316,-0.097717285
1601473541244,87,0.2290039,0.14544678,-0.08477783
1601473541245,88,0.3869629,-0.016174316,-0.097717285
1601473541246,89,-0.17236328,-1.3635864,-0.020812988
1601473541247,90,-0.114746094,-1.0857544,0.1449585
1601473541248,91,-0.0871582,-1.4885864,-0.348938
1601473541249,92,0.27270508,-1.9998169,-0.020324707
1601473541250,93,0.04711914,-1.241272,-0.047668457
1601473541250,94,0.2290039,0.14544678,-0.08477783
1601473541252,95,0.3869629,-0.016174316,-0.097717285
1601473543887,96,0.05517578,-1.6150513,0.46087646
1601473543890,97,0.37939453,-0.6135864,-0.7178345
1601473543893,98,0.05517578,-1.6150513,0.46087646
1601473543894,99,0.37939453,-0.6135864,-0.7178345
1601473543894,100,0.18530273,-1.9524536,-0.40655518
1601473543894,101,0.18530273,-1.9524536,-0.40655518
1601473543894,102,0.0073242188,-1.6192017,0.15423584
1601473543894,103,0.05517578,-1.6150513,0.46087646
1601473543895,104,-0.4650879,-0.9104614,0.48260498
1601473543895,105,0.37939453,-0.6135864,-0.7178345
1601473543895,106,0.18530273,-1.9524536,-0.40655518
1601473543895,107,0.0073242188,-1.6192017,0.15423584
1601473543896,108,-0.4650879,-0.9104614,0.48260498
1601473543897,109,-0.39526367,-0.30841064,0.23895264
1601473543900,110,-0.39526367,-0.30841064,0.23895264
1601473543900,111,0.50024414,-1.9998169,-0.22784424
1601473543900,112,0.50024414,-1.9998169,-0.22784424
1601473543900,113,0.12597656,-1.9998169,-0.093566895
1601473543900,114,0.0073242188,-1.6192017,0.15423584
1601473543900,115,-0.0859375,-0.8838501,-0.25689697
1601473543903,116,-0.4650879,-0.9104614,0.48260498
1601473543908,117,0.5246582,0.7716675,-0.34698486
1601473543912,118,-0.39526367,-0.30841064,0.23895264
1601473543913,119,0.50024414,-1.9998169,-0.22784424
1601473543913,120,0.12597656,-1.9998169,-0.093566895
1601473543914,121,-0.2980957,-0.7683716,0.5438843
1601473543915,122,-0.0859375,-0.8838501,-0.25689697
1601473543916,123,0.5251465,-1.4295044,-0.31744385
1601473543916,124,0.12597656,-1.9998169,-0.093566895
1601473543921,125,0.46191406,-1.2153931,-0.7449341
1601473543922,126,-0.0859375,-0.8838501,-0.25689697
1601473543922,127,0.5246582,0.7716675,-0.34698486
1601473543922,128,0.5246582,0.7716675,-0.34698486
1601473543922,129,-0.2980957,-0.7683716,0.5438843
1601473543923,130,0.0026855469,-1.987854,-0.16607666
1601473543923,131,-0.2980957,-0.7683716,0.5438843
1601473543923,132,0.5251465,-1.4295044,-0.31744385
1601473543925,133,-0.20361328,-1.0667114,0.44989014
1601473543926,134,0.46191406,-1.2153931,-0.7449341
1601473543926,135,0.5251465,-1.4295044,-0.31744385
1601473543926,136,0.0026855469,-1.987854,-0.16607666
1601473543930,137,-0.6977539,-0.24786377,0.28900146
1601473543931,138,0.46191406,-1.2153931,-0.7449341
1601473543931,139,-0.20361328,-1.0667114,0.44989014
1601473543931,140,0.028808594,-1.18927,-0.14776611
1601473543931,141,0.0026855469,-1.987854,-0.16607666
1601473543931,142,-0.6977539,-0.24786377,0.28900146
1601473543931,143,0.80615234,-1.9998169,-0.36602783
1601473543937,144,-0.20361328,-1.0667114,0.44989014
1601473543937,145,0.028808594,-1.18927,-0.14776611
1601473543938,146,-0.41088867,-1.5498657,-0.28424072
1601473543938,147,0.80615234,-1.9998169,-0.36602783
1601473543938,148,-0.6977539,-0.24786377,0.28900146
1601473543938,149,-0.41088867,-1.5498657,-0.28424072
1601473543938,150,0.028808594,-1.18927,-0.14776611
1601473543938,151,0.72753906,0.711853,-0.42730713
1601473543938,152,0.80615234,-1.9998169,-0.36602783
1601473543938,153,-0.11645508,-0.29815674,0.58587646
1601473543938,154,-0.41088867,-1.5498657,-0.28424072
1601473543938,155,0.32055664,-1.9448853,-0.38409424
1601473543938,156,0.72753906,0.711853,-0.42730713
1601473543940,157,0.9968262,-0.65509033,-0.767395
1601473543940,158,-0.11645508,-0.29815674,0.58587646
1601473543941,159,-0.1484375,-1.9998169,-0.09039307
1601473543941,160,-0.15795898,-0.96759033,0.41912842
1601473543941,161,-0.72436523,-0.29205322,0.20819092
1601473543941,162,0.22607422,-1.4563599,-0.19683838
1601473543941,163,0.32055664,-1.9448853,-0.38409424
1601473543941,164,0.6694336,-1.9998169,-0.32525635
1601473543941,165,0.9968262,-0.65509033,-0.767395
1601473543941,166,0.72753906,0.711853,-0.42730713
1601473543941,167,-0.1484375,-1.9998169,-0.09039307
1601473543941,168,-0.11645508,-0.29815674,0.58587646
1601473543941,169,-0.15795898,-0.96759033,0.41912842
1601473543944,170,0.32055664,-1.9448853,-0.38409424
1601473543944,171,-0.2902832,-0.8545532,-0.255188
1601473543945,172,-0.72436523,-0.29205322,0.20819092
1601473543945,173,0.9968262,-0.65509033,-0.767395
1601473543945,174,0.22607422,-1.4563599,-0.19683838
1601473543945,175,-0.1484375,-1.9998169,-0.09039307
1601473543945,176,0.8132324,0.9176636,-0.6218872
1601473543945,177,0.6694336,-1.9998169,-0.32525635
1601473543945,178,-0.15795898,-0.96759033,0.41912842
1601473543946,179,-0.31323242,-0.86431885,1.0372925
1601473543947,180,-0.72436523,-0.29205322,0.20819092
1601473543947,181,-0.2902832,-0.8545532,-0.255188
1601473543949,182,0.22607422,-1.4563599,-0.19683838
1601473543949,183,0.8132324,0.9176636,-0.6218872
1601473543950,184,1.3681641,-1.7771606,-0.69976807
1601473543950,185,0.6694336,-1.9998169,-0.32525635
1601473543950,186,-0.31323242,-0.86431885,1.0372925
1601473543955,187,-0.2902832,-0.8545532,-0.255188
1601473543955,188,1.3681641,-1.7771606,-0.69976807
1601473543955,189,0.8132324,0.9176636,-0.6218872
1601473543955,190,-0.31323242,-0.86431885,1.0372925
1601473543956,191,1.3681641,-1.7771606,-0.69976807
1601473546429,192,0.38891602,-1.8513794,-0.7720337
1601473546429,193,0.38891602,-1.8513794,-0.7720337
1601473546429,194,0.38891602,-1.8513794,-0.7720337
1601473546429,195,0.024658203,-1.6338501,0.34954834
1601473546433,196,0.024658203,-1.6338501,0.34954834
1601473546436,197,0.024658203,-1.6338501,0.34954834
1601473546436,198,-0.43920898,-0.40948486,0.29071045
1601473546436,199,-0.43920898,-0.40948486,0.29071045
1601473546437,200,-0.41918945,-0.42144775,0.22869873
1601473546443,201,-0.41918945,-0.42144775,0.22869873
1601473546443,202,0.8334961,-1.9998169,-0.3106079
1601473546444,203,0.8334961,-1.9998169,-0.3106079
1601473546445,204,-0.08886719,-1.9998169,-0.27056885
1601473546447,205,0.21557617,-0.10284424,-0.5640259
1601473546447,206,-0.43920898,-0.40948486,0.29071045
1601473546450,207,-0.41918945,-0.42144775,0.22869873
1601473546450,208,0.33520508,0.5648804,-0.2786255
1601473546452,209,-0.08886719,-1.9998169,-0.27056885
1601473546452,210,0.17651367,-1.076477,0.23895264
1601473546452,211,0.8334961,-1.9998169,-0.3106079
1601473546453,212,0.93896484,-1.1460571,-1.1384888
1601473546453,213,-0.08886719,-1.9998169,-0.27056885
1601473546453,214,0.21557617,-0.10284424,-0.5640259
1601473546454,215,-0.15209961,-1.9998169,-0.53302
1601473546455,216,0.12231445,-1.1751099,0.4015503
1601473546456,217,0.33520508,0.5648804,-0.2786255
1601473546456,218,0.21557617,-0.10284424,-0.5640259
1601473546457,219,-0.9213867,-0.30841064,0.17547607
1601473546459,220,0.17651367,-1.076477,0.23895264
1601473546459,221,0.33520508,0.5648804,-0.2786255
1601473546459,222,-0.068847656,-1.069397,0.06756592
1601473546460,223,0.93896484,-1.1460571,-1.1384888
1601473546461,224,0.17651367,-1.076477,0.23895264
1601473546461,225,-0.15209961,-1.9998169,-0.53302
1601473546462,226,0.93896484,-1.1460571,-1.1384888
1601473546463,227,0.9165039,-1.9998169,-0.48150635
1601473546463,228,0.12231445,-1.1751099,0.4015503
1601473546463,229,-0.15209961,-1.9998169,-0.53302
1601473546470,230,-0.9213867,-0.30841064,0.17547607
1601473546470,231,0.12231445,-1.1751099,0.4015503
1601473546472,232,-0.068847656,-1.069397,0.06756592
1601473546473,233,-0.9213867,-0.30841064,0.17547607
1601473546473,234,-0.5830078,-1.9893188,-0.4006958
1601473546473,235,0.9165039,-1.9998169,-0.48150635
1601473546473,236,-0.068847656,-1.069397,0.06756592
1601473546473,237,0.9165039,-1.9998169,-0.48150635
1601473546474,238,0.58496094,0.75775146,-0.83062744
1601473546475,239,-0.5830078,-1.9893188,-0.4006958
1601473546477,240,0.33935547,0.49945068,0.07147217
1601473546477,241,-0.5830078,-1.9893188,-0.4006958
1601473546477,242,0.58496094,0.75775146,-0.83062744
1601473546477,243,0.33935547,0.49945068,0.07147217
1601473546478,244,0.5012207,-0.3735962,0.2597046
1601473546479,245,0.18676758,-1.1814575,-0.6814575
1601473546479,246,0.58496094,0.75775146,-0.83062744
1601473546479,247,0.017333984,-1.9998169,-0.57281494
1601473546479,248,0.33935547,0.49945068,0.07147217
1601473546482,249,0.23852539,-1.6443481,0.401062
1601473546483,250,0.5012207,-0.3735962,0.2597046
1601473546486,251,0.5012207,-0.3735962,0.2597046
1601473546486,252,-0.2631836,-0.1819458,0.34417725
1601473546486,253,0.18676758,-1.1814575,-0.6814575
1601473546486,254,0.017333984,-1.9998169,-0.57281494
1601473546486,255,-0.26879883,-0.26983643,0.1720581
1601473546486,256,0.18676758,-1.1814575,-0.6814575
1601473546486,257,0.23852539,-1.6443481,0.401062
1601473546486,258,0.017333984,-1.9998169,-0.57281494
1601473546486,259,-0.2631836,-0.1819458,0.34417725
1601473546488,260,-0.03564453,-1.9998169,-0.489563
1601473546488,261,0.23852539,-1.6443481,0.401062
1601473546488,262,-0.26879883,-0.26983643,0.1720581
1601473546488,263,-0.2631836,-0.1819458,0.34417725
1601473546488,264,-0.03564453,-1.9998169,-0.489563
1601473546488,265,-0.26879883,-0.26983643,0.1720581
1601473546489,266,0.8696289,-1.9998169,-0.30352783
1601473546489,267,0.8696289,-1.9998169,-0.30352783
1601473546490,268,-0.080322266,-0.8167114,-0.36920166
1601473546491,269,-0.03564453,-1.9998169,-0.489563
1601473546499,270,-0.080322266,-0.8167114,-0.36920166
1601473546499,271,0.52856445,0.7098999,-0.37530518
1601473546501,272,-0.32495117,-1.0337524,1.0014038
1601473546501,273,0.52856445,0.7098999,-0.37530518
1601473546501,274,0.8696289,-1.9998169,-0.30352783
1601473546501,275,1.0898438,-1.4961548,-0.598938
1601473546502,276,0.5605469,-1.4534302,-0.9175415
1601473546503,277,-0.32495117,-1.0337524,1.0014038
1601473546508,278,-0.0017089844,-1.7805786,0.00970459
1601473546509,279,1.0898438,-1.4961548,-0.598938
1601473546509,280,-0.080322266,-0.8167114,-0.36920166
1601473546509,281,0.52856445,0.7098999,-0.37530518
1601473546510,282,-0.32495117,-1.0337524,1.0014038
1601473546512,283,0.5605469,-1.4534302,-0.9175415
1601473546512,284,1.0898438,-1.4961548,-0.598938
1601473546518,285,-0.0017089844,-1.7805786,0.00970459
1601473546518,286,0.5605469,-1.4534302,-0.9175415
1601473546519,287,-0.0017089844,-1.7805786,0.00970459
1601473548965,288,-0.23242188,-0.73565674,0.5023804
1601473548965,289,-0.23242188,-0.73565674,0.5023804
1601473548965,290,-0.515625,-0.30914307,0.19012451
1601473548965,291,-0.515625,-0.30914307,0.19012451
1601473548966,292,0.17651367,-1.9998169,-0.4192505
1601473548966,293,-0.23242188,-0.73565674,0.5023804
1601473548966,294,0.17651367,-1.9998169,-0.4192505
1601473548968,295,0.8989258,-1.9998169,-0.26031494
1601473548969,296,-0.515625,-0.30914307,0.19012451
1601473548970,297,0.8989258,-1.9998169,-0.26031494
1601473548971,298,0.17651367,-1.9998169,-0.4192505
1601473548974,299,0.8989258,-1.9998169,-0.26031494
1601473548975,300,-0.015380859,-0.95391846,-0.2276001
1601473548975,301,-0.015380859,-0.95391846,-0.2276001
1601473548975,302,-0.015380859,-0.95391846,-0.2276001
1601473548975,303,0.4934082,0.60028076,-0.3406372
1601473548975,304,0.4934082,0.60028076,-0.3406372
1601473548977,305,-0.4970703,-0.96173096,0.70843506
1601473548977,306,-0.4970703,-0.96173096,0.70843506
1601473548979,307,0.4934082,0.60028076,-0.3406372
1601473548979,308,1.3156738,-1.6690063,-0.4758911
1601473548979,309,1.3156738,-1.6690063,-0.4758911
1601473548980,310,0.30932617,-1.4011841,-0.91070557
1601473548981,311,0.30932617,-1.4011841,-0.91070557
1601473548982,312,4.8828125E-4,-1.6760864,0.22064209
1601473548983,313,-0.4970703,-0.96173096,0.70843506
1601473548984,314,4.8828125E-4,-1.6760864,0.22064209
1601473548985,315,-0.26098633,-0.6865845,0.4640503
1601473548985,316,1.3156738,-1.6690063,-0.4758911
1601473548985,317,-0.26098633,-0.6865845,0.4640503
1601473548986,318,-0.5656738,-0.41461182,0.14642334
1601473548987,319,0.30932617,-1.4011841,-0.91070557
1601473548988,320,0.5673828,-1.9707642,-0.4060669
1601473548995,321,4.8828125E-4,-1.6760864,0.22064209
1601473548995,322,-0.5656738,-0.41461182,0.14642334
1601473548995,323,0.5439453,-1.9998169,-0.22027588
1601473548995,324,0.02734375,-0.58843994,-0.2822876
1601473548995,325,-0.26098633,-0.6865845,0.4640503
1601473548995,326,0.4650879,0.6022339,-0.2966919
1601473548995,327,-0.5656738,-0.41461182,0.14642334
1601473548996,328,-0.05493164,-1.1514282,0.45941162
1601473548996,329,0.5673828,-1.9707642,-0.4060669
1601473548996,330,1.1757812,-1.4797974,-0.4746704
1601473548996,331,0.5439453,-1.9998169,-0.22027588
1601473548996,332,0.056640625,-1.9751587,-0.68707275
1601473548996,333,0.02734375,-0.58843994,-0.2822876
1601473548996,334,0.14233398,-1.364563,0.25579834
1601473548996,335,0.5673828,-1.9707642,-0.4060669
1601473548996,336,0.4650879,0.6022339,-0.2966919
1601473548997,337,-0.18261719,-0.47320557,0.40716553
1601473549000,338,-0.40234375,-0.4505005,0.0045776367
1601473549000,339,-0.05493164,-1.1514282,0.45941162
1601473549000,340,0.7585449,-1.9998169,-0.29595947
1601473549000,341,0.5439453,-1.9998169,-0.22027588
1601473549003,342,1.1757812,-1.4797974,-0.4746704
1601473549003,343,0.17797852,-1.7620239,-0.28155518
1601473549004,344,0.056640625,-1.9751587,-0.68707275
1601473549004,345,0.02734375,-0.58843994,-0.2822876
1601473549004,346,0.20043945,-0.28033447,-0.28692627
1601473549007,347,0.4650879,0.6022339,-0.2966919
1601473549007,348,0.14233398,-1.364563,0.25579834
1601473549010,349,0.3112793,0.14666748,0.06829834
1601473549011,350,-0.18261719,-0.47320557,0.40716553
1601473549011,351,-0.05493164,-1.1514282,0.45941162
1601473549011,352,-0.40234375,-0.4505005,0.0045776367
1601473549013,353,1.1757812,-1.4797974,-0.4746704
1601473549016,354,-0.103271484,-1.0249634,0.17913818
1601473549016,355,0.056640625,-1.9751587,-0.68707275
1601473549016,356,0.7585449,-1.9998169,-0.29595947
1601473549016,357,0.654541,-1.2473755,-0.69903564
1601473549016,358,0.17797852,-1.7620239,-0.28155518
1601473549016,359,0.20043945,-0.28033447,-0.28692627
1601473549023,360,0.3112793,0.14666748,0.06829834
1601473549023,361,0.053710938,-1.9959106,-0.5862427
1601473549023,362,-0.103271484,-1.0249634,0.17913818
1601473549023,363,-0.034423828,-1.2888794,0.1930542
1601473549023,364,0.654541,-1.2473755,-0.69903564
1601473549023,365,-0.34277344,-0.597229,0.36956787
1601473549023,366,0.053710938,-1.9959106,-0.5862427
1601473549023,367,-0.21484375,-0.5232544,0.031188965
1601473549023,368,0.14233398,-1.364563,0.25579834
1601473549024,369,-0.034423828,-1.2888794,0.1930542
1601473549024,370,-0.18261719,-0.47320557,0.40716553
1601473549027,371,-0.40234375,-0.4505005,0.0045776367
1601473549027,372,-0.34277344,-0.597229,0.36956787
1601473549027,373,0.7585449,-1.9998169,-0.29595947
1601473549027,374,0.17797852,-1.7620239,-0.28155518
1601473549028,375,-0.21484375,-0.5232544,0.031188965
1601473549031,376,0.20043945,-0.28033447,-0.28692627
1601473549032,377,0.3112793,0.14666748,0.06829834
1601473549032,378,-0.103271484,-1.0249634,0.17913818
1601473549033,379,0.654541,-1.2473755,-0.69903564
1601473549033,380,0.053710938,-1.9959106,-0.5862427
1601473549034,381,-0.034423828,-1.2888794,0.1930542
1601473549035,382,-0.34277344,-0.597229,0.36956787
1601473549036,383,-0.21484375,-0.5232544,0.031188965
1601473551684,384,0.8039551,-1.9998169,-0.3574829
1601473551690,385,0.8039551,-1.9998169,-0.3574829
1601473551691,386,0.8039551,-1.9998169,-0.3574829
1601473551691,387,-0.033447266,-1.9998169,-0.13702393
1601473551692,388,-0.033447266,-1.9998169,-0.13702393
1601473551692,389,0.4177246,0.02166748,-0.33013916
1601473551693,390,-0.033447266,-1.9998169,-0.13702393
1601473551693,391,0.359375,0.11468506,-0.03741455
1601473551698,392,0.4177246,0.02166748,-0.33013916
1601473551698,393,0.4177246,0.02166748,-0.33013916
1601473551698,394,0.15600586,-0.49542236,0.15301514
1601473551699,395,0.43139648,-1.5574341,-1.0669556
1601473551699,396,0.359375,0.11468506,-0.03741455
1601473551699,397,0.21826172,-1.9973755,-0.4529419
1601473551700,398,0.359375,0.11468506,-0.03741455
1601473551700,399,0.15600586,-0.49542236,0.15301514
1601473551701,400,-0.13842773,-1.3457642,0.29852295
1601473551702,401,0.43139648,-1.5574341,-1.0669556
1601473551702,402,-0.34179688,-0.44293213,0.32147217
1601473551706,403,-0.1027832,-0.9331665,0.020935059
1601473551706,404,0.21826172,-1.9973755,-0.4529419
1601473551706,405,0.15600586,-0.49542236,0.15301514
1601473551706,406,-0.13842773,-1.3457642,0.29852295
1601473551706,407,1.0136719,-1.9998169,-0.3814087
1601473551707,408,0.43139648,-1.5574341,-1.0669556
1601473551708,409,-0.34179688,-0.44293213,0.32147217
1601473551709,410,0.21826172,-1.9973755,-0.4529419
1601473551710,411,-0.25,-1.5828247,-0.1765747
1601473551711,412,-0.1027832,-0.9331665,0.020935059
1601473551711,413,0.44750977,0.3607788,-0.39678955
1601473551712,414,-0.13842773,-1.3457642,0.29852295
1601473551713,415,1.0136719,-1.9998169,-0.3814087
1601473551713,416,-0.34179688,-0.44293213,0.32147217
1601473551716,417,-0.048828125,-0.28814697,0.44207764
1601473551716,418,-0.1027832,-0.9331665,0.020935059
1601473551717,419,-0.25,-1.5828247,-0.1765747
1601473551717,420,1.0136719,-1.9998169,-0.3814087
1601473551717,421,0.44750977,0.3607788,-0.39678955
1601473551717,422,-0.25,-1.5828247,-0.1765747
1601473551717,423,0.22070312,-1.8967896,-0.29864502
1601473551717,424,0.44750977,0.3607788,-0.39678955
1601473551720,425,-0.048828125,-0.28814697,0.44207764
1601473551721,426,-0.048828125,-0.28814697,0.44207764
1601473551721,427,1.1123047,-0.548645,-0.815979
1601473551721,428,0.22070312,-1.8967896,-0.29864502
1601473551721,429,0.22070312,-1.8967896,-0.29864502
1601473551721,430,-0.35473633,-1.9998169,-0.32867432
1601473551721,431,1.1123047,-0.548645,-0.815979
1601473551724,432,1.1123047,-0.548645,-0.815979
1601473551724,433,-0.059570312,-1.159729,0.4664917
1601473551725,434,-0.35473633,-1.9998169,-0.32867432
1601473551727,435,-0.35473633,-1.9998169,-0.32867432
1601473551728,436,-0.31958008,-0.18927002,0.25897217
1601473551730,437,-0.059570312,-1.159729,0.4664917
1601473551730,438,-0.0625,-1.4338989,-0.18560791
1601473551730,439,-0.059570312,-1.159729,0.4664917
1601473551730,440,-0.31958008,-0.18927002,0.25897217
1601473551730,441,1.0979004,-1.9998169,-0.24249268
1601473551734,442,-0.31958008,-0.18927002,0.25897217
1601473551734,443,-0.0625,-1.4338989,-0.18560791
1601473551734,444,-0.29882812,-1.3789673,-0.2805786
1601473551734,445,0.6010742,0.5675659,-0.38726807
1601473551734,446,1.0979004,-1.9998169,-0.24249268
1601473551734,447,-0.0625,-1.4338989,-0.18560791
1601473551734,448,-0.29882812,-1.3789673,-0.2805786
1601473551734,449,-0.3479004,-0.73687744,0.6935425
1601473551735,450,1.0979004,-1.9998169,-0.24249268
1601473551736,451,0.63623047,-1.7019653,-0.95513916
1601473551739,452,-0.29882812,-1.3789673,-0.2805786
1601473551739,453,0.6010742,0.5675659,-0.38726807
1601473551739,454,0.6010742,0.5675659,-0.38726807
1601473551739,455,0.9069824,-0.94317627,-0.79156494
1601473551739,456,-0.3479004,-0.73687744,0.6935425
1601473551739,457,-0.19165039,-1.7105103,-0.16070557
1601473551739,458,-0.3479004,-0.73687744,0.6935425
1601473551740,459,0.63623047,-1.7019653,-0.95513916
1601473551740,460,0.9069824,-0.94317627,-0.79156494
1601473551741,461,-0.19165039,-1.7105103,-0.16070557
1601473551741,462,-0.09838867,-0.91851807,0.48846436
1601473551741,463,-0.09838867,-0.91851807,0.48846436
1601473551743,464,0.63623047,-1.7019653,-0.95513916
1601473551743,465,-0.39868164,-0.286438,0.2453003
1601473551743,466,-0.39868164,-0.286438,0.2453003
1601473551744,467,0.9069824,-0.94317627,-0.79156494
1601473551744,468,0.35620117,-1.9727173,-0.31036377
1601473551745,469,0.6953125,-1.9385376,-0.2029419
1601473551747,470,0.35620117,-1.9727173,-0.31036377
1601473551747,471,-0.13671875,-0.9717407,-0.41363525
1601473551747,472,-0.19165039,-1.7105103,-0.16070557
1601473551747,473,-0.09838867,-0.91851807,0.48846436
1601473551748,474,-0.39868164,-0.286438,0.2453003
1601473551748,475,0.6953125,-1.9385376,-0.2029419
1601473551748,476,0.35620117,-1.9727173,-0.31036377
1601473551749,477,0.6953125,-1.9385376,-0.2029419
1601473551749,478,-0.13671875,-0.9717407,-0.41363525
1601473551749,479,-0.13671875,-0.9717407,-0.41363525
1601473554228,480,0.56762695,0.7868042,-0.39898682
1601473554229,481,0.56762695,0.7868042,-0.39898682
1601473554229,482,0.56762695,0.7868042,-0.39898682
1601473554230,483,-0.35839844,-1.2485962,0.9984741
1601473554233,484,1.3847656,-1.6438599,-0.4907837
1601473554234,485,-0.35839844,-1.2485962,0.9984741
1601473554234,486,0.52978516,-1.3609009,-0.78009033
1601473554234,487,-0.35839844,-1.2485962,0.9984741
1601473554234,488,1.3847656,-1.6438599,-0.4907837
1601473554234,489,1.3847656,-1.6438599,-0.4907837
1601473554238,490,0.52978516,-1.3609009,-0.78009033
1601473554240,491,0.03491211,-1.5142212,-0.0044555664
1601473554240,492,0.03491211,-1.5142212,-0.0044555664
1601473554240,493,0.52978516,-1.3609009,-0.78009033
1601473554240,494,-0.15795898,-0.7913208,0.53460693
1601473554241,495,-0.15795898,-0.7913208,0.53460693
1601473554241,496,-0.44140625,-0.2871704,0.18011475
