# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389902577,235,0.5942383,-0.011047363,-0.7925415
1601389902578,236,0.5930176,-0.01373291,-0.7984009
1601389902579,237,0.5930176,-0.01373291,-0.7984009
1601389902581,238,0.5925293,-0.014465332,-0.7932739
1601389902582,239,0.5925293,-0.014465332,-0.7932739
1601389902584,240,0.59228516,-0.011291504,-0.79473877
1601389902584,241,0.59228516,-0.011291504,-0.79473877
1601389902587,242,0.59375,-0.011047363,-0.79571533
1601389902587,243,0.59375,-0.011047363,-0.79571533
1601389902588,244,0.59106445,-0.0115356445,-0.79156494
1601389902590,245,0.5925293,-0.011047363,-0.7932739
1601389902591,246,0.59106445,-0.0115356445,-0.79156494
1601389902592,247,0.5908203,-0.011779785,-0.7962036
1601389902594,248,0.5925293,-0.011047363,-0.7932739
1601389902594,249,0.59106445,-0.012756348,-0.7959595
1601389902594,250,0.5908203,-0.011779785,-0.7962036
1601389902594,251,0.5925293,-0.010803223,-0.7932739
1601389902596,252,0.59106445,-0.012756348,-0.7959595
1601389902596,253,0.59228516,-0.011047363,-0.7937622
1601389902598,254,0.5925293,-0.010803223,-0.7932739
1601389902598,255,0.59228516,-0.011047363,-0.7937622
1601389905063,256,0.5925293,-0.010314941,-0.79644775
1601389905064,257,0.5925293,-0.010314941,-0.79644775
1601389905067,258,0.5917969,-0.012023926,-0.79473877
1601389905067,259,0.5917969,-0.012023926,-0.79473877
1601389905071,260,0.5913086,-0.01373291,-0.7937622
1601389905071,261,0.5913086,-0.01373291,-0.7937622
1601389905071,262,0.59155273,-0.011291504,-0.79522705
1601389905079,263,0.59155273,-0.011291504,-0.79522705
1601389905080,264,0.59155273,-0.010070801,-0.79522705
1601389905080,265,0.59155273,-0.010070801,-0.79522705
1601389905081,266,0.59350586,-0.012268066,-0.79156494
1601389905081,267,0.59106445,-0.012023926,-0.79522705
1601389905082,268,0.5913086,-0.011291504,-0.7949829
1601389905085,269,0.59350586,-0.012268066,-0.79156494
1601389905085,270,0.5925293,-0.012756348,-0.7942505
1601389905087,271,0.59106445,-0.012023926,-0.79522705
1601389905088,272,0.5908203,-0.012512207,-0.79571533
1601389905090,273,0.5913086,-0.011291504,-0.7949829
1601389905090,274,0.59155273,-0.013977051,-0.79351807
1601389905090,275,0.5925293,-0.012756348,-0.7942505
1601389905091,276,0.59106445,-0.012512207,-0.79473877
1601389905094,277,0.5908203,-0.012512207,-0.79571533
1601389905094,278,0.592041,-0.013977051,-0.7954712
1601389905095,279,0.59155273,-0.013977051,-0.79351807
1601389905096,280,0.5905762,-0.0115356445,-0.7954712
1601389905098,281,0.59106445,-0.012512207,-0.79473877
1601389905098,282,0.5917969,-0.011779785,-0.79522705
1601389905099,283,0.59277344,-0.011291504,-0.7959595
1601389905100,284,0.59033203,-0.012023926,-0.7966919
1601389905100,285,0.592041,-0.013977051,-0.7954712
1601389905101,286,0.5905762,-0.010070801,-0.79473877
1601389905101,287,0.5905762,-0.0115356445,-0.7954712
1601389905102,288,0.59228516,-0.012512207,-0.7944946
1601389905103,289,0.5917969,-0.011779785,-0.79522705
1601389905104,290,0.5969238,-0.011291504,-0.79571533
1601389905105,291,0.59277344,-0.011291504,-0.7959595
1601389905106,292,0.59033203,-0.012023926,-0.7966919
1601389905106,293,0.59228516,-0.0115356445,-0.79571533
1601389905107,294,0.5905762,-0.010070801,-0.79473877
1601389905108,295,0.5925293,-0.013000488,-0.7949829
1601389905109,296,0.59228516,-0.012512207,-0.7944946
1601389905109,297,0.5917969,-0.01373291,-0.7954712
1601389905109,298,0.5969238,-0.011291504,-0.79571533
1601389905111,299,0.5917969,-0.011779785,-0.7949829
1601389905111,300,0.59228516,-0.0115356445,-0.79571533
1601389905111,301,0.5913086,-0.00982666,-0.79522705
1601389905112,302,0.5925293,-0.013000488,-0.7949829
1601389905112,303,0.59106445,-0.012756348,-0.79522705
1601389905114,304,0.5917969,-0.01373291,-0.7954712
1601389905115,305,0.5917969,-0.011779785,-0.7949829
1601389905115,306,0.5913086,-0.010314941,-0.79644775
1601389905115,307,0.5913086,-0.00982666,-0.79522705
1601389905116,308,0.59106445,-0.012756348,-0.79522705
1601389905117,309,0.59228516,-0.013000488,-0.7962036
1601389905118,310,0.5913086,-0.010314941,-0.79644775
1601389905120,311,0.58984375,-0.011291504,-0.79644775
1601389905120,312,0.59228516,-0.013000488,-0.7962036
1601389905122,313,0.59106445,-0.008361816,-0.7991333
1601389905122,314,0.58984375,-0.011291504,-0.79644775
1601389905123,315,0.59155273,-0.011047363,-0.79351807
1601389905124,316,0.59106445,-0.008361816,-0.7991333
1601389905125,317,0.5905762,-0.011291504,-0.7966919
1601389905125,318,0.59155273,-0.011047363,-0.79351807
1601389905129,319,0.5905762,-0.011291504,-0.7966919
1601389907597,320,0.592041,-0.011779785,-0.7966919
1601389907600,321,0.592041,-0.011779785,-0.7966919
1601389907601,322,0.59155273,-0.0115356445,-0.7944946
1601389907602,323,0.59155273,-0.0115356445,-0.7944946
1601389907604,324,0.5917969,-0.010314941,-0.7954712
1601389907605,325,0.5917969,-0.010314941,-0.7954712
1601389907607,326,0.5930176,-0.014709473,-0.79937744
1601389907610,327,0.5930176,-0.014709473,-0.79937744
1601389907611,328,0.59228516,-0.0115356445,-0.79815674
1601389907611,329,0.59228516,-0.0115356445,-0.79815674
1601389907613,330,0.5917969,-0.012268066,-0.7959595
1601389907614,331,0.5917969,-0.012268066,-0.7959595
1601389907614,332,0.59106445,-0.014221191,-0.79644775
1601389907616,333,0.59106445,-0.014221191,-0.79644775
1601389907616,334,0.592041,-0.014709473,-0.7888794
1601389907617,335,0.592041,-0.014709473,-0.7888794
1601389907619,336,0.5917969,-0.012023926,-0.79571533
1601389907619,337,0.5917969,-0.012023926,-0.79571533
1601389907622,338,0.5925293,-0.01373291,-0.79522705
1601389907622,339,0.5925293,-0.01373291,-0.79522705
1601389907626,340,0.5913086,-0.008117676,-0.7942505
1601389907626,341,0.5913086,-0.008117676,-0.7942505
1601389907631,342,0.59155273,-0.012512207,-0.7954712
1601389907631,343,0.59155273,-0.012512207,-0.7954712
1601389907634,344,0.5917969,-0.010559082,-0.79571533
1601389907635,345,0.5917969,-0.010559082,-0.79571533
1601389907636,346,0.5895996,-0.014465332,-0.7944946
1601389907636,347,0.5895996,-0.014465332,-0.7944946
1601389907638,348,0.5913086,-0.013000488,-0.7979126
1601389907639,349,0.5913086,-0.013000488,-0.7979126
1601389907642,350,0.5925293,-0.01373291,-0.79766846
1601389907642,351,0.5925293,-0.01373291,-0.79766846
1601389907642,352,0.59106445,-0.0115356445,-0.79766846
1601389907643,353,0.59106445,-0.0115356445,-0.79766846
1601389907644,354,0.59228516,-0.012756348,-0.798645
1601389907646,355,0.59228516,-0.012756348,-0.798645
1601389907646,356,0.59155273,-0.012512207,-0.79644775
1601389907650,357,0.5917969,-0.008850098,-0.7942505
1601389907650,358,0.59155273,-0.012512207,-0.79644775
1601389907650,359,0.5917969,-0.008850098,-0.7942505
1601389907653,360,0.5925293,-0.010559082,-0.7979126
1601389907654,361,0.5925293,-0.010559082,-0.7979126
1601389907655,362,0.59106445,-0.012756348,-0.7920532
1601389907656,363,0.59106445,-0.012756348,-0.7920532
1601389907657,364,0.592041,-0.0095825195,-0.7959595
1601389907657,365,0.592041,-0.0095825195,-0.7959595
1601389907658,366,0.592041,-0.012023926,-0.7949829
1601389907660,367,0.592041,-0.012023926,-0.7949829
1601389907660,368,0.5905762,-0.011291504,-0.79400635
1601389907661,369,0.5905762,-0.011291504,-0.79400635
1601389907663,370,0.592041,-0.010803223,-0.79815674
1601389907664,371,0.592041,-0.010803223,-0.79815674
1601389907665,372,0.5925293,-0.013977051,-0.79571533
1601389907666,373,0.5925293,-0.013977051,-0.79571533
1601389907667,374,0.59228516,-0.012756348,-0.79571533
1601389907668,375,0.59228516,-0.012756348,-0.79571533
1601389907668,376,0.59228516,-0.009338379,-0.7991333
1601389907669,377,0.59228516,-0.009338379,-0.7991333
1601389907670,378,0.5917969,-0.0134887695,-0.79937744
1601389907670,379,0.5917969,-0.0134887695,-0.79937744
1601389907672,380,0.58984375,-0.011047363,-0.7942505
1601389907672,381,0.58984375,-0.011047363,-0.7942505
1601389907673,382,0.59155273,-0.008361816,-0.79815674
1601389907677,383,0.59155273,-0.008361816,-0.79815674
1601389910336,384,0.592041,-0.012268066,-0.79522705
1601389910337,385,0.592041,-0.012268066,-0.79522705
1601389910337,386,0.59277344,-0.012023926,-0.79351807
1601389910337,387,0.59277344,-0.012023926,-0.79351807
1601389910338,388,0.592041,-0.011291504,-0.79473877
1601389910338,389,0.592041,-0.011291504,-0.79473877
1601389910338,390,0.5891113,-0.013977051,-0.79473877
1601389910342,391,0.5891113,-0.013977051,-0.79473877
1601389910343,392,0.592041,-0.0115356445,-0.7954712
1601389910343,393,0.592041,-0.0115356445,-0.7954712
1601389910344,394,0.5942383,-0.012756348,-0.79522705
1601389910346,395,0.5942383,-0.012756348,-0.79522705
1601389910348,396,0.59033203,-0.0154418945,-0.79644775
1601389910348,397,0.59033203,-0.0154418945,-0.79644775
1601389910352,398,0.5917969,-0.01373291,-0.7949829
1601389910352,399,0.5917969,-0.01373291,-0.7949829
1601389910355,400,0.5917969,-0.015197754,-0.7954712
1601389910355,401,0.5917969,-0.015197754,-0.7954712
1601389910355,402,0.59277344,-0.01373291,-0.79571533
1601389910356,403,0.59277344,-0.01373291,-0.79571533
1601389910359,404,0.5917969,-0.012756348,-0.79400635
1601389910359,405,0.5917969,-0.012756348,-0.79400635
1601389910359,406,0.5908203,-0.011779785,-0.79766846
1601389910360,407,0.5908203,-0.011779785,-0.79766846
1601389910361,408,0.59228516,-0.0115356445,-0.7984009
1601389910362,409,0.59228516,-0.0115356445,-0.7984009
1601389910362,410,0.58984375,-0.011291504,-0.79229736
1601389910363,411,0.58984375,-0.011291504,-0.79229736
1601389910364,412,0.5895996,-0.0134887695,-0.7930298
1601389910365,413,0.5895996,-0.0134887695,-0.7930298
1601389910366,414,0.5917969,-0.013000488,-0.79571533
1601389910367,415,0.5917969,-0.013000488,-0.79571533
1601389910368,416,0.5891113,-0.0115356445,-0.79400635
1601389910368,417,0.5891113,-0.0115356445,-0.79400635
1601389910370,418,0.59033203,-0.011047363,-0.79107666
1601389910370,419,0.59033203,-0.011047363,-0.79107666
1601389910370,420,0.59155273,-0.010070801,-0.79644775
1601389910371,421,0.59155273,-0.010070801,-0.79644775
1601389910371,422,0.59033203,-0.01373291,-0.7974243
1601389910372,423,0.59033203,-0.01373291,-0.7974243
1601389910372,424,0.5900879,-0.010070801,-0.7959595
1601389910373,425,0.5900879,-0.010070801,-0.7959595
1601389910374,426,0.5913086,-0.0095825195,-0.79351807
1601389910379,427,0.5905762,-0.012268066,-0.79571533
1601389910379,428,0.5913086,-0.0095825195,-0.79351807
1601389910379,429,0.5905762,-0.0115356445,-0.7984009
1601389910379,430,0.5913086,-0.013000488,-0.79693604
1601389910379,431,0.59033203,-0.013000488,-0.7959595
1601389910380,432,0.5917969,-0.015686035,-0.7944946
1601389910381,433,0.5905762,-0.012268066,-0.79571533
1601389910382,434,0.5895996,-0.010559082,-0.7962036
1601389910383,435,0.5905762,-0.0115356445,-0.7984009
1601389910383,436,0.59033203,-0.012268066,-0.7920532
1601389910385,437,0.5917969,-0.010803223,-0.79693604
1601389910386,438,0.5913086,-0.013000488,-0.79693604
1601389910388,439,0.5913086,-0.014709473,-0.7962036
1601389910388,440,0.59033203,-0.013000488,-0.7959595
1601389910389,441,0.5917969,-0.015686035,-0.7944946
1601389910391,442,0.5905762,-0.012512207,-0.79473877
1601389910391,443,0.5895996,-0.010559082,-0.7962036
1601389910394,444,0.59033203,-0.012268066,-0.7920532
1601389910394,445,0.5917969,-0.010803223,-0.79693604
1601389910395,446,0.5913086,-0.014709473,-0.7962036
1601389910396,447,0.5905762,-0.012512207,-0.79473877
1601389912642,448,0.5917969,-0.012023926,-0.7984009
1601389912646,449,0.5908203,-0.010314941,-0.7962036
1601389912649,450,0.5905762,-0.013977051,-0.7942505
1601389912654,451,0.5917969,-0.012023926,-0.7984009
1601389912655,452,0.5908203,-0.010314941,-0.7962036
1601389912658,453,0.5905762,-0.013977051,-0.7942505
1601389912658,454,0.5930176,-0.015930176,-0.79693604
1601389912659,455,0.5930176,-0.015930176,-0.79693604
1601389912662,456,0.5905762,-0.01763916,-0.7974243
1601389912665,457,0.5905762,-0.01763916,-0.7974243
1601389912668,458,0.5905762,-0.011779785,-0.7942505
1601389912669,459,0.5905762,-0.011779785,-0.7942505
1601389912669,460,0.592041,-0.016906738,-0.7949829
1601389912672,461,0.592041,-0.016906738,-0.7949829
1601389912672,462,0.59033203,-0.015197754,-0.79351807
1601389912672,463,0.59033203,-0.015197754,-0.79351807
1601389912672,464,0.5908203,-0.012512207,-0.79571533
1601389912672,465,0.5908203,-0.012512207,-0.79571533
1601389912675,466,0.5930176,-0.013977051,-0.79693604
1601389912675,467,0.5930176,-0.013977051,-0.79693604
1601389912675,468,0.5905762,-0.012023926,-0.7959595
1601389912678,469,0.5905762,-0.012023926,-0.7959595
1601389912678,470,0.58935547,-0.014465332,-0.79473877
1601389912679,471,0.58935547,-0.014465332,-0.79473877
1601389912679,472,0.5908203,-0.012268066,-0.7971802
1601389912680,473,0.5908203,-0.012268066,-0.7971802
1601389912680,474,0.58935547,-0.0115356445,-0.79766846
1601389912682,475,0.5917969,-0.0134887695,-0.7984009
1601389912683,476,0.58935547,-0.0115356445,-0.79766846
1601389912683,477,0.58984375,-0.012268066,-0.7966919
1601389912684,478,0.5917969,-0.0134887695,-0.7984009
1601389912684,479,0.58984375,-0.012268066,-0.7966919
1601389912686,480,0.59033203,-0.013244629,-0.79156494
1601389912686,481,0.59033203,-0.013244629,-0.79156494
1601389912686,482,0.58935547,-0.011047363,-0.79351807
1601389912686,483,0.58935547,-0.011047363,-0.79351807
1601389912690,484,0.5908203,-0.012268066,-0.79937744
1601389912690,485,0.5908203,-0.012268066,-0.79937744
1601389912691,486,0.58984375,-0.013000488,-0.7991333
1601389912691,487,0.58984375,-0.013000488,-0.7991333
1601389912693,488,0.5913086,-0.0115356445,-0.80133057
1601389912693,489,0.5895996,-0.014709473,-0.79400635
1601389912695,490,0.5913086,-0.0115356445,-0.80133057
1601389912695,491,0.5908203,-0.008361816,-0.79473877
