# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601475441853,34,-0.3071289,-1.4734497,-0.27886963
1601475441853,35,-0.3071289,-1.4734497,-0.27886963
1601475441855,36,-0.12182617,-1.1172485,-0.2144165
1601475441856,37,-0.12182617,-1.1172485,-0.2144165
1601475441857,38,-0.12182617,-1.1172485,-0.2144165
1601475441857,39,0.009521484,-1.0166626,-0.124816895
1601475441857,40,0.009521484,-1.0166626,-0.124816895
1601475441857,41,0.009521484,-1.0166626,-0.124816895
1601475441857,42,-0.115234375,-0.76763916,-0.097717285
1601475441858,43,-0.115234375,-0.76763916,-0.097717285
1601475441858,44,-0.11621094,-0.8435669,-0.04449463
1601475441858,45,-0.115234375,-0.76763916,-0.097717285
1601475441861,46,-0.06518555,-0.96221924,0.093444824
1601475441861,47,-0.11621094,-0.8435669,-0.04449463
1601475441861,48,-0.088134766,-1.0200806,-0.14093018
1601475441861,49,-0.11621094,-0.8435669,-0.04449463
1601475441866,50,-0.06518555,-0.96221924,0.093444824
1601475441866,51,0.022460938,-1.4431763,-0.16705322
1601475441866,52,-0.088134766,-1.0200806,-0.14093018
1601475441866,53,-0.06518555,-0.96221924,0.093444824
1601475441866,54,0.022460938,-1.4431763,-0.16705322
1601475441867,55,-0.088134766,-1.0200806,-0.14093018
1601475441867,56,-0.0034179688,-1.1797485,-0.34454346
1601475441867,57,0.022460938,-1.4431763,-0.16705322
1601475441869,58,-0.0034179688,-1.1797485,-0.34454346
1601475441869,59,-0.03100586,-1.1575317,-0.2468872
1601475441869,60,-0.03100586,-1.1575317,-0.2468872
1601475441869,61,-0.06933594,-0.77130127,-0.085510254
1601475441869,62,-0.0034179688,-1.1797485,-0.34454346
1601475441871,63,-0.03100586,-1.1575317,-0.2468872
1601475441872,64,-0.06933594,-0.77130127,-0.085510254
1601475441872,65,0.0087890625,-0.78448486,-0.1609497
1601475441872,66,0.0087890625,-0.78448486,-0.1609497
1601475441872,67,0.053222656,-0.88165283,-0.030090332
1601475441873,68,-0.06933594,-0.77130127,-0.085510254
1601475441873,69,-0.021728516,-1.0933228,-0.09942627
1601475441873,70,0.053222656,-0.88165283,-0.030090332
1601475441874,71,0.0087890625,-0.78448486,-0.1609497
1601475441877,72,-0.021728516,-1.0933228,-0.09942627
1601475441877,73,-0.1586914,-1.4058228,-0.15997314
1601475441877,74,0.053222656,-0.88165283,-0.030090332
1601475441878,75,-0.021728516,-1.0933228,-0.09942627
1601475441878,76,-0.27856445,-1.2959595,-0.28790283
1601475441880,77,-0.1586914,-1.4058228,-0.15997314
1601475441880,78,-0.028808594,-1.0974731,-0.21026611
1601475441880,79,-0.1586914,-1.4058228,-0.15997314
1601475441883,80,0.015136719,-0.7671509,-0.105285645
1601475441883,81,-0.27856445,-1.2959595,-0.28790283
1601475441883,82,-0.27856445,-1.2959595,-0.28790283
1601475441884,83,-0.12792969,-0.78619385,0.008239746
1601475441884,84,-0.028808594,-1.0974731,-0.21026611
1601475441885,85,0.015136719,-0.7671509,-0.105285645
1601475441886,86,-0.01586914,-0.8689575,0.019958496
1601475441886,87,-0.028808594,-1.0974731,-0.21026611
1601475441891,88,-0.12792969,-0.78619385,0.008239746
1601475441891,89,-0.10986328,-1.065979,-0.14483643
1601475441891,90,0.015136719,-0.7671509,-0.105285645
1601475441892,91,-0.12792969,-0.78619385,0.008239746
1601475441896,92,-0.01586914,-0.8689575,0.019958496
1601475441897,93,-0.01586914,-0.8689575,0.019958496
1601475441897,94,-0.10986328,-1.065979,-0.14483643
1601475441897,95,-0.10986328,-1.065979,-0.14483643
1601475444367,96,-0.022216797,-1.5842896,-0.35992432
1601475444368,97,-0.022216797,-1.5842896,-0.35992432
1601475444368,98,-0.022216797,-1.5842896,-0.35992432
1601475444368,99,0.06689453,-1.1675415,-0.37921143
1601475444368,100,0.06689453,-1.1675415,-0.37921143
1601475444369,101,0.06689453,-1.1675415,-0.37921143
1601475444377,102,-0.055664062,-1.0432739,-0.18414307
1601475444377,103,-0.055664062,-1.0432739,-0.18414307
1601475444377,104,-0.0078125,-0.73321533,-0.1572876
1601475444379,105,-0.055664062,-1.0432739,-0.18414307
1601475444379,106,-0.0078125,-0.73321533,-0.1572876
1601475444379,107,-0.0078125,-0.73321533,-0.1572876
1601475444379,108,0.011230469,-0.84381104,-0.13946533
1601475444379,109,0.011230469,-0.84381104,-0.13946533
1601475444379,110,0.011230469,-0.84381104,-0.13946533
1601475444380,111,0.055419922,-0.9133911,-0.09088135
1601475444381,112,0.055419922,-0.9133911,-0.09088135
1601475444381,113,0.055419922,-0.9133911,-0.09088135
1601475444381,114,0.037109375,-1.1340942,-0.07550049
1601475444381,115,0.037109375,-1.1340942,-0.07550049
1601475444381,116,0.037109375,-1.1340942,-0.07550049
1601475444381,117,-0.14257812,-1.43927,-0.20806885
1601475444381,118,-0.14257812,-1.43927,-0.20806885
1601475444381,119,-0.14257812,-1.43927,-0.20806885
1601475444382,120,-0.20117188,-0.99346924,-0.19342041
1601475444382,121,-0.20117188,-0.99346924,-0.19342041
1601475444382,122,-0.14111328,-1.2190552,-0.16778564
1601475444383,123,-0.14111328,-1.2190552,-0.16778564
1601475444385,124,-0.068847656,-0.89727783,-0.15557861
1601475444385,125,-0.068847656,-0.89727783,-0.15557861
1601475444385,126,-0.20117188,-0.99346924,-0.19342041
1601475444390,127,-0.0859375,-0.7871704,-0.08355713
1601475444390,128,-0.14111328,-1.2190552,-0.16778564
1601475444390,129,-0.11621094,-0.8921509,-0.010314941
1601475444391,130,-0.0859375,-0.7871704,-0.08355713
1601475444392,131,-0.087646484,-1.0117798,-0.07183838
1601475444393,132,-0.11621094,-0.8921509,-0.010314941
1601475444393,133,-0.087646484,-1.0117798,-0.07183838
1601475444394,134,-0.0146484375,-1.2546997,-0.10992432
1601475444394,135,0.020507812,-1.3157349,-0.3171997
1601475444394,136,0.057128906,-1.0855103,-0.4644165
1601475444395,137,-0.106933594,-1.0227661,-0.20050049
1601475444396,138,-0.0146484375,-1.2546997,-0.10992432
1601475444396,139,-0.0017089844,-0.77227783,-0.13848877
1601475444397,140,0.0012207031,-0.82476807,-0.20074463
1601475444397,141,0.020507812,-1.3157349,-0.3171997
1601475444398,142,0.048339844,-0.8477173,-0.0869751
1601475444398,143,0.057128906,-1.0855103,-0.4644165
1601475444399,144,-0.068847656,-0.89727783,-0.15557861
1601475444400,145,-0.106933594,-1.0227661,-0.20050049
1601475444400,146,0.01953125,-1.0022583,0.014343262
1601475444400,147,-0.0859375,-0.7871704,-0.08355713
1601475444400,148,-0.0017089844,-0.77227783,-0.13848877
1601475444400,149,0.103027344,-0.99224854,0.050231934
1601475444401,150,0.0012207031,-0.82476807,-0.20074463
1601475444402,151,-0.28686523,-1.633606,-0.24884033
1601475444403,152,-0.11621094,-0.8921509,-0.010314941
1601475444403,153,0.048339844,-0.8477173,-0.0869751
1601475444405,154,0.01953125,-1.0022583,0.014343262
1601475444405,155,0.103027344,-0.99224854,0.050231934
1601475444405,156,-0.28686523,-1.633606,-0.24884033
1601475444406,157,-0.14038086,-1.2766724,-0.2197876
1601475444407,158,0.075927734,-1.017395,-0.04083252
1601475444408,159,-0.13793945,-0.7883911,-0.06915283
1601475444408,160,-0.14038086,-1.2766724,-0.2197876
1601475444409,161,0.075927734,-1.017395,-0.04083252
1601475444409,162,-0.07421875,-0.83306885,-0.050598145
1601475444409,163,-0.122802734,-1.0022583,-0.012756348
1601475444410,164,-0.13793945,-0.7883911,-0.06915283
1601475444410,165,-0.03149414,-1.0308228,-0.038146973
1601475444411,166,-0.07421875,-0.83306885,-0.050598145
1601475444411,167,-0.030029297,-1.3938599,-0.15362549
1601475444411,168,-0.122802734,-1.0022583,-0.012756348
1601475444411,169,-0.03149414,-1.0308228,-0.038146973
1601475444412,170,0.14746094,-1.1235962,-0.4212036
1601475444413,171,-0.030029297,-1.3938599,-0.15362549
1601475444414,172,0.14746094,-1.1235962,-0.4212036
1601475444417,173,-0.087646484,-1.0117798,-0.07183838
1601475444418,174,-0.0146484375,-1.2546997,-0.10992432
1601475444418,175,0.020507812,-1.3157349,-0.3171997
1601475444422,176,0.057128906,-1.0855103,-0.4644165
1601475444422,177,-0.106933594,-1.0227661,-0.20050049
1601475444422,178,-0.0017089844,-0.77227783,-0.13848877
1601475444424,179,0.0012207031,-0.82476807,-0.20074463
1601475444424,180,0.048339844,-0.8477173,-0.0869751
1601475444424,181,0.01953125,-1.0022583,0.014343262
1601475444426,182,0.103027344,-0.99224854,0.050231934
1601475444427,183,-0.28686523,-1.633606,-0.24884033
1601475444427,184,-0.14038086,-1.2766724,-0.2197876
1601475444430,185,0.075927734,-1.017395,-0.04083252
1601475444431,186,-0.13793945,-0.7883911,-0.06915283
1601475444431,187,-0.07421875,-0.83306885,-0.050598145
1601475444432,188,-0.122802734,-1.0022583,-0.012756348
1601475444433,189,-0.03149414,-1.0308228,-0.038146973
1601475444433,190,-0.030029297,-1.3938599,-0.15362549
1601475444437,191,0.14746094,-1.1235962,-0.4212036
1601475446895,192,-0.16088867,-1.1856079,-0.3213501
1601475446895,193,-0.16088867,-1.1856079,-0.3213501
1601475446897,194,-0.03149414,-0.8533325,-0.06939697
1601475446898,195,-0.16088867,-1.1856079,-0.3213501
1601475446900,196,-0.03149414,-0.8533325,-0.06939697
1601475446908,197,-0.03149414,-0.8533325,-0.06939697
1601475446908,198,-0.037597656,-0.7852173,-0.21221924
1601475446908,199,-0.037597656,-0.7852173,-0.21221924
1601475446908,200,0.030273438,-0.80792236,-0.11968994
1601475446908,201,-0.037597656,-0.7852173,-0.21221924
1601475446911,202,0.030273438,-0.80792236,-0.11968994
1601475446911,203,0.037841797,-0.91241455,-0.04107666
1601475446911,204,0.030273438,-0.80792236,-0.11968994
1601475446913,205,0.037841797,-0.91241455,-0.04107666
1601475446913,206,0.13989258,-1.0991821,-0.0012817383
1601475446914,207,0.13989258,-1.0991821,-0.0012817383
1601475446915,208,0.037841797,-0.91241455,-0.04107666
1601475446915,209,0.025634766,-1.3416138,-0.023742676
1601475446916,210,0.025634766,-1.3416138,-0.023742676
1601475446916,211,0.13989258,-1.0991821,-0.0012817383
1601475446917,212,-0.37841797,-1.3948364,-0.29864502
1601475446918,213,-0.37841797,-1.3948364,-0.29864502
1601475446919,214,0.025634766,-1.3416138,-0.023742676
1601475446923,215,0.07128906,-1.2459106,-0.20269775
1601475446923,216,0.07128906,-1.2459106,-0.20269775
1601475446923,217,-0.37841797,-1.3948364,-0.29864502
1601475446923,218,-0.10473633,-0.87994385,-0.14312744
1601475446925,219,-0.114990234,-0.7398071,-0.06890869
1601475446925,220,0.07128906,-1.2459106,-0.20269775
1601475446929,221,-0.09082031,-0.7593384,-0.12359619
1601475446929,222,-0.10473633,-0.87994385,-0.14312744
1601475446929,223,-0.10473633,-0.87994385,-0.14312744
1601475446929,224,-0.114990234,-0.7398071,-0.06890869
1601475446929,225,-0.114990234,-0.7398071,-0.06890869
1601475446930,226,-0.09082031,-0.7593384,-0.12359619
1601475446931,227,-0.079833984,-0.9512329,-0.021057129
1601475446932,228,-0.09082031,-0.7593384,-0.12359619
1601475446932,229,-0.08520508,-1.092102,-0.038879395
1601475446934,230,-0.079833984,-0.9512329,-0.021057129
1601475446934,231,-0.079833984,-0.9512329,-0.021057129
1601475446934,232,-0.08520508,-1.092102,-0.038879395
1601475446934,233,-0.08105469,-1.145813,0.07635498
1601475446935,234,-0.08105469,-1.145813,0.07635498
1601475446935,235,-0.08520508,-1.092102,-0.038879395
1601475446935,236,0.057128906,-1.5730591,-0.45806885
1601475446936,237,0.057128906,-1.5730591,-0.45806885
1601475446937,238,-0.08105469,-1.145813,0.07635498
1601475446937,239,0.0925293,-1.2398071,-0.48736572
1601475446938,240,0.0925293,-1.2398071,-0.48736572
1601475446942,241,-0.14208984,-1.0286255,-0.20709229
1601475446942,242,0.057128906,-1.5730591,-0.45806885
1601475446942,243,-0.0126953125,-0.7605591,-0.1729126
1601475446942,244,-0.14208984,-1.0286255,-0.20709229
1601475446942,245,-0.0126953125,-0.7605591,-0.1729126
1601475446942,246,0.0925293,-1.2398071,-0.48736572
1601475446943,247,0.059570312,-0.90338135,-0.16534424
1601475446943,248,0.059570312,-0.90338135,-0.16534424
1601475446945,249,-0.14208984,-1.0286255,-0.20709229
1601475446945,250,0.10058594,-0.99224854,-0.05718994
1601475446945,251,0.10058594,-0.99224854,-0.05718994
1601475446945,252,-0.0126953125,-0.7605591,-0.1729126
1601475446947,253,0.04345703,-1.0335083,-0.0154418945
1601475446947,254,0.059570312,-0.90338135,-0.16534424
1601475446949,255,0.04345703,-1.0335083,-0.0154418945
1601475446949,256,0.10058594,-0.99224854,-0.05718994
1601475446950,257,0.0637207,-0.9277954,-0.07183838
1601475446952,258,-0.068359375,-1.3469849,-0.051574707
1601475446953,259,0.0637207,-0.9277954,-0.07183838
1601475446953,260,-0.2722168,-1.1953735,-0.2715454
1601475446953,261,-0.04248047,-1.0733032,-0.2197876
1601475446953,262,-0.068359375,-1.3469849,-0.051574707
1601475446953,263,0.04345703,-1.0335083,-0.0154418945
1601475446958,264,0.038085938,-0.90093994,-0.078186035
1601475446958,265,0.0637207,-0.9277954,-0.07183838
1601475446958,266,-0.083496094,-0.83013916,-0.07183838
1601475446958,267,-0.068359375,-1.3469849,-0.051574707
1601475446959,268,-0.034179688,-0.7896118,-0.09820557
1601475446960,269,-0.2722168,-1.1953735,-0.2715454
1601475446960,270,-0.2722168,-1.1953735,-0.2715454
1601475446961,271,-0.04248047,-1.0733032,-0.2197876
1601475446961,272,-0.029785156,-0.81207275,-0.004699707
1601475446961,273,-0.04248047,-1.0733032,-0.2197876
1601475446962,274,0.038085938,-0.90093994,-0.078186035
1601475446962,275,0.038085938,-0.90093994,-0.078186035
1601475446962,276,-0.1381836,-1.0864868,-0.018371582
1601475446963,277,-0.083496094,-0.83013916,-0.07183838
1601475446964,278,-0.083496094,-0.83013916,-0.07183838
1601475446964,279,0.029052734,-1.5122681,-0.13873291
1601475446966,280,-0.034179688,-0.7896118,-0.09820557
1601475446966,281,-0.034179688,-0.7896118,-0.09820557
1601475446966,282,-0.029785156,-0.81207275,-0.004699707
1601475446967,283,-0.029785156,-0.81207275,-0.004699707
1601475446968,284,-0.1381836,-1.0864868,-0.018371582
1601475446968,285,-0.1381836,-1.0864868,-0.018371582
1601475446969,286,0.029052734,-1.5122681,-0.13873291
1601475446969,287,0.029052734,-1.5122681,-0.13873291
1601475449432,288,0.052734375,-1.2686157,-0.4290161
1601475449433,289,0.052734375,-1.2686157,-0.4290161
1601475449433,290,0.052734375,-1.2686157,-0.4290161
1601475449433,291,-0.17016602,-1.3259888,-0.22320557
1601475449434,292,-0.17016602,-1.3259888,-0.22320557
1601475449434,293,-0.17016602,-1.3259888,-0.22320557
1601475449434,294,0.004638672,-0.76934814,0.07684326
1601475449435,295,0.004638672,-0.76934814,0.07684326
1601475449436,296,-0.05444336,-0.7505493,-0.13018799
1601475449441,297,0.004638672,-0.76934814,0.07684326
1601475449443,298,-0.05444336,-0.7505493,-0.13018799
1601475449443,299,0.007080078,-0.97491455,-0.046936035
1601475449443,300,-0.05444336,-0.7505493,-0.13018799
1601475449444,301,0.007080078,-0.97491455,-0.046936035
1601475449444,302,-0.1003418,-1.1323853,-0.054016113
1601475449444,303,-0.1003418,-1.1323853,-0.054016113
1601475449447,304,-0.23339844,-1.5115356,-0.25030518
1601475449452,305,0.007080078,-0.97491455,-0.046936035
1601475449452,306,-0.17358398,-1.0183716,-0.24053955
1601475449452,307,-0.23339844,-1.5115356,-0.25030518
1601475449452,308,0.0847168,-0.98638916,-0.12017822
1601475449452,309,-0.1003418,-1.1323853,-0.054016113
1601475449454,310,-0.23339844,-1.5115356,-0.25030518
1601475449454,311,-0.17358398,-1.0183716,-0.24053955
1601475449454,312,-0.12060547,-0.7678833,-0.058410645
1601475449456,313,-0.040039062,-0.755188,0.007751465
1601475449456,314,0.0847168,-0.98638916,-0.12017822
1601475449457,315,-0.17358398,-1.0183716,-0.24053955
1601475449458,316,-0.12060547,-0.7678833,-0.058410645
1601475449458,317,-0.09716797,-0.81329346,-0.009338379
1601475449459,318,0.0847168,-0.98638916,-0.12017822
1601475449459,319,-0.040039062,-0.755188,0.007751465
1601475449460,320,-0.09716797,-0.81329346,-0.009338379
1601475449462,321,-0.16699219,-1.0679321,-0.016906738
1601475449462,322,-0.16699219,-1.0679321,-0.016906738
1601475449462,323,0.09887695,-1.617981,-0.23516846
1601475449462,324,0.09887695,-1.617981,-0.23516846
1601475449462,325,0.047607422,-1.4282837,-0.31671143
1601475449463,326,-0.07714844,-1.0300903,0.031677246
1601475449463,327,0.07885742,-0.6355591,-0.08477783
1601475449463,328,0.047607422,-1.4282837,-0.31671143
1601475449464,329,0.034423828,-0.8887329,-0.16534424
1601475449464,330,-0.12060547,-0.7678833,-0.058410645
1601475449464,331,-0.019042969,-1.159729,-0.09967041
1601475449467,332,-0.040039062,-0.755188,0.007751465
1601475449467,333,-0.07714844,-1.0300903,0.031677246
1601475449467,334,-0.20751953,-1.2937622,-0.10723877
1601475449467,335,-0.09716797,-0.81329346,-0.009338379
1601475449467,336,0.07885742,-0.6355591,-0.08477783
1601475449467,337,-0.16699219,-1.0679321,-0.016906738
1601475449467,338,-0.13452148,-1.1026001,-0.23712158
1601475449467,339,0.034423828,-0.8887329,-0.16534424
1601475449468,340,0.09887695,-1.617981,-0.23516846
1601475449468,341,-0.019042969,-1.159729,-0.09967041
1601475449468,342,-0.048339844,-1.112854,-0.09649658
1601475449468,343,-0.20751953,-1.2937622,-0.10723877
1601475449468,344,-0.13452148,-1.1026001,-0.23712158
1601475449469,345,-0.048339844,-1.112854,-0.09649658
1601475449469,346,0.047607422,-1.4282837,-0.31671143
1601475449470,347,-0.07080078,-0.80426025,-0.093322754
1601475449470,348,-0.15209961,-0.69244385,-0.08331299
1601475449470,349,-0.07714844,-1.0300903,0.031677246
1601475449471,350,-0.08618164,-0.7761841,0.01751709
1601475449471,351,0.07885742,-0.6355591,-0.08477783
1601475449471,352,-0.07080078,-0.80426025,-0.093322754
1601475449471,353,-0.15209961,-0.69244385,-0.08331299
1601475449472,354,0.034423828,-0.8887329,-0.16534424
1601475449472,355,-0.123046875,-1.0767212,-0.039367676
1601475449472,356,-0.08618164,-0.7761841,0.01751709
1601475449473,357,-0.068359375,-1.6045532,-0.2420044
1601475449473,358,-0.123046875,-1.0767212,-0.039367676
1601475449474,359,0.17358398,-1.3660278,-0.31817627
1601475449474,360,-0.068359375,-1.6045532,-0.2420044
1601475449474,361,-0.17333984,-1.0933228,-0.09259033
1601475449475,362,0.17358398,-1.3660278,-0.31817627
1601475449475,363,0.075683594,-0.7263794,0.027526855
1601475449475,364,-0.17333984,-1.0933228,-0.09259033
1601475449477,365,-0.019042969,-1.159729,-0.09967041
1601475449477,366,-0.049316406,-0.82647705,-0.17779541
1601475449477,367,0.075683594,-0.7263794,0.027526855
1601475449477,368,-0.049316406,-0.82647705,-0.17779541
1601475449479,369,0.0625,-1.1074829,-0.109191895
1601475449479,370,-0.20751953,-1.2937622,-0.10723877
1601475449479,371,0.0625,-1.1074829,-0.109191895
1601475449479,372,-0.13452148,-1.1026001,-0.23712158
1601475449481,373,-0.048339844,-1.112854,-0.09649658
1601475449482,374,-0.07080078,-0.80426025,-0.093322754
1601475449482,375,-0.15209961,-0.69244385,-0.08331299
1601475449482,376,-0.08618164,-0.7761841,0.01751709
1601475449483,377,-0.123046875,-1.0767212,-0.039367676
1601475449483,378,-0.068359375,-1.6045532,-0.2420044
1601475449484,379,0.17358398,-1.3660278,-0.31817627
1601475449485,380,-0.17333984,-1.0933228,-0.09259033
1601475449485,381,0.075683594,-0.7263794,0.027526855
1601475449485,382,-0.049316406,-0.82647705,-0.17779541
1601475449486,383,0.0625,-1.1074829,-0.109191895
1601475452162,384,-0.032226562,-1.1187134,0.035095215
1601475452162,385,-0.032226562,-1.1187134,0.035095215
1601475452162,386,-0.38452148,-1.2874146,-0.22711182
1601475452166,387,-0.032226562,-1.1187134,0.035095215
1601475452166,388,-0.38452148,-1.2874146,-0.22711182
1601475452166,389,-0.12768555,-1.1846313,-0.18756104
1601475452167,390,-0.12768555,-1.1846313,-0.18756104
1601475452168,391,-0.38452148,-1.2874146,-0.22711182
1601475452169,392,-0.00390625,-0.9414673,-0.06329346
1601475452169,393,-0.00390625,-0.9414673,-0.06329346
1601475452171,394,-0.11621094,-0.7529907,-0.07330322
1601475452171,395,-0.12768555,-1.1846313,-0.18756104
1601475452172,396,-0.11621094,-0.7529907,-0.07330322
1601475452176,397,-0.00390625,-0.9414673,-0.06329346
1601475452177,398,-0.02319336,-0.70025635,-0.0256958
1601475452177,399,-0.11621094,-0.7529907,-0.07330322
1601475452177,400,-0.05908203,-0.7959595,0.023376465
1601475452180,401,-0.02319336,-0.70025635,-0.0256958
1601475452180,402,-0.02319336,-0.70025635,-0.0256958
1601475452182,403,-0.114746094,-1.1421509,-0.0010375977
1601475452183,404,-0.05908203,-0.7959595,0.023376465
1601475452184,405,0.08959961,-1.6060181,-0.27227783
1601475452184,406,-0.114746094,-1.1421509,-0.0010375977
1601475452187,407,0.08959961,-1.6060181,-0.27227783
1601475452187,408,-0.050048828,-1.454895,-0.33551025
1601475452187,409,-0.050048828,-1.454895,-0.33551025
1601475452187,410,-0.047607422,-1.0586548,0.019226074
1601475452187,411,-0.047607422,-1.0586548,0.019226074
1601475452188,412,-0.045654297,-0.60040283,-0.1296997
1601475452188,413,-0.045654297,-0.60040283,-0.1296997
1601475452188,414,0.07739258,-0.96099854,-0.22320557
1601475452194,415,0.07739258,-0.96099854,-0.22320557
1601475452194,416,-0.05908203,-0.7959595,0.023376465
1601475452198,417,0.049316406,-1.1345825,0.009460449
1601475452198,418,0.049316406,-1.1345825,0.009460449
1601475452199,419,-0.13305664,-1.3335571,-0.17144775
1601475452199,420,-0.13305664,-1.3335571,-0.17144775
1601475452199,421,-0.23632812,-1.0276489,-0.15704346
1601475452200,422,-0.23632812,-1.0276489,-0.15704346
1601475452200,423,0.011962891,-1.0794067,-0.074523926
1601475452200,424,0.011962891,-1.0794067,-0.074523926
1601475452200,425,-0.15039062,-0.85113525,-0.13336182
1601475452200,426,-0.15039062,-0.85113525,-0.13336182
1601475452200,427,-0.08081055,-0.7581177,0.0038452148
1601475452200,428,-0.08081055,-0.7581177,0.0038452148
1601475452200,429,-0.044921875,-0.77301025,-6.1035156E-5
1601475452200,430,-0.044921875,-0.77301025,-6.1035156E-5
1601475452200,431,-0.1274414,-1.0496216,0.018981934
1601475452200,432,-0.1274414,-1.0496216,0.018981934
1601475452201,433,-0.09838867,-1.4898071,-0.13946533
1601475452202,434,-0.09838867,-1.4898071,-0.13946533
1601475452203,435,0.14477539,-1.2871704,-0.33355713
1601475452208,436,-0.114746094,-1.1421509,-0.0010375977
1601475452208,437,0.14477539,-1.2871704,-0.33355713
1601475452208,438,-0.15014648,-1.2859497,-0.10870361
1601475452208,439,0.08959961,-1.6060181,-0.27227783
1601475452208,440,-0.15014648,-1.2859497,-0.10870361
1601475452208,441,-0.050048828,-1.454895,-0.33551025
1601475452210,442,0.043945312,-0.7835083,-0.027404785
1601475452210,443,0.043945312,-0.7835083,-0.027404785
1601475452214,444,-0.047607422,-1.0586548,0.019226074
1601475452214,445,-0.018066406,-0.8106079,-0.19927979
1601475452214,446,-0.045654297,-0.60040283,-0.1296997
1601475452215,447,0.025634766,-1.1152954,-0.012756348
1601475452215,448,-0.025878906,-1.1885376,-0.06524658
1601475452215,449,0.07739258,-0.96099854,-0.22320557
1601475452215,450,-0.34472656,-1.2669067,-0.19073486
1601475452215,451,0.049316406,-1.1345825,0.009460449
1601475452216,452,-0.11669922,-1.017395,-0.17633057
1601475452216,453,-0.018066406,-0.8106079,-0.19927979
1601475452216,454,-0.13305664,-1.3335571,-0.17144775
1601475452216,455,-0.076416016,-0.9741821,-0.117248535
1601475452216,456,0.025634766,-1.1152954,-0.012756348
1601475452216,457,-0.23632812,-1.0276489,-0.15704346
1601475452216,458,-0.07104492,-0.85894775,-0.046203613
1601475452216,459,0.011962891,-1.0794067,-0.074523926
1601475452217,460,-0.15039062,-0.85113525,-0.13336182
1601475452217,461,-0.025878906,-1.1885376,-0.06524658
1601475452229,462,-0.08081055,-0.7581177,0.0038452148
1601475452229,463,-0.34472656,-1.2669067,-0.19073486
1601475452229,464,-0.044921875,-0.77301025,-6.1035156E-5
1601475452229,465,-0.11669922,-1.017395,-0.17633057
1601475452229,466,-0.1274414,-1.0496216,0.018981934
1601475452229,467,-0.076416016,-0.9741821,-0.117248535
1601475452229,468,-0.09838867,-1.4898071,-0.13946533
1601475452229,469,0.14477539,-1.2871704,-0.33355713
1601475452230,470,-0.15014648,-1.2859497,-0.10870361
1601475452230,471,-0.07104492,-0.85894775,-0.046203613
1601475452230,472,0.043945312,-0.7835083,-0.027404785
1601475452230,473,-0.018066406,-0.8106079,-0.19927979
1601475452230,474,0.025634766,-1.1152954,-0.012756348
1601475452231,475,-0.025878906,-1.1885376,-0.06524658
1601475452232,476,-0.34472656,-1.2669067,-0.19073486
1601475452232,477,-0.11669922,-1.017395,-0.17633057
1601475452236,478,-0.076416016,-0.9741821,-0.117248535
1601475452236,479,-0.07104492,-0.85894775,-0.046203613
1601475454691,480,-0.07910156,-0.8665161,-0.043029785
1601475454692,481,-0.07910156,-0.8665161,-0.043029785
1601475454692,482,-0.07910156,-0.8665161,-0.043029785
1601475454692,483,-0.064941406,-0.73101807,-0.019348145
1601475454696,484,-0.064941406,-0.73101807,-0.019348145
