# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389858267,257,0.3227539,-0.07940674,0.86761475
1601389858267,258,0.32202148,-0.08795166,0.88079834
1601389858271,259,0.328125,-0.08795166,0.86932373
1601389858272,260,0.3227539,-0.07940674,0.86761475
1601389858274,261,0.328125,-0.08795166,0.86932373
1601389858274,262,0.32373047,-0.08795166,0.87420654
1601389858277,263,0.32373047,-0.08795166,0.87420654
1601389858278,264,0.31030273,-0.08355713,0.8768921
1601389858278,265,0.31030273,-0.08355713,0.8768921
1601389858278,266,0.3112793,-0.085998535,0.87713623
1601389858280,267,0.3112793,-0.085998535,0.87713623
1601389858283,268,0.3203125,-0.08428955,0.87371826
1601389858284,269,0.3203125,-0.08428955,0.87371826
1601389858287,270,0.3256836,-0.08843994,0.87493896
1601389858288,271,0.3256836,-0.08843994,0.87493896
1601389858289,272,0.32006836,-0.08453369,0.87493896
1601389858292,273,0.32006836,-0.08453369,0.87493896
1601389858292,274,0.31811523,-0.08746338,0.8710327
1601389858294,275,0.31811523,-0.08746338,0.8710327
1601389858296,276,0.32373047,-0.085754395,0.8710327
1601389858296,277,0.32373047,-0.085754395,0.8710327
1601389858296,278,0.3232422,-0.085510254,0.8734741
1601389858298,279,0.32202148,-0.08892822,0.87664795
1601389858298,280,0.3232422,-0.085510254,0.8734741
1601389858299,281,0.32202148,-0.08892822,0.87664795
1601389858303,282,0.3154297,-0.08404541,0.871521
1601389858303,283,0.3154297,-0.08404541,0.871521
1601389858303,284,0.32421875,-0.08843994,0.87323
1601389858303,285,0.32421875,-0.08843994,0.87323
1601389858303,286,0.32592773,-0.082092285,0.87176514
1601389858306,287,0.32592773,-0.082092285,0.87176514
1601389858306,288,0.31445312,-0.08282471,0.87615967
1601389858308,289,0.31445312,-0.08282471,0.87615967
1601389858309,290,0.3137207,-0.0869751,0.8788452
1601389858309,291,0.3137207,-0.0869751,0.8788452
1601389858310,292,0.3137207,-0.08526611,0.86590576
1601389858312,293,0.32226562,-0.08673096,0.8727417
1601389858312,294,0.3137207,-0.08526611,0.86590576
1601389858313,295,0.3215332,-0.08380127,0.8764038
1601389858314,296,0.32226562,-0.08673096,0.8727417
1601389858315,297,0.32421875,-0.08404541,0.8685913
1601389858315,298,0.3215332,-0.08380127,0.8764038
1601389858316,299,0.31835938,-0.089416504,0.87371826
1601389858317,300,0.32421875,-0.08404541,0.8685913
1601389858319,301,0.3310547,-0.08673096,0.8764038
1601389858319,302,0.31835938,-0.089416504,0.87371826
1601389858319,303,0.3310547,-0.08673096,0.8764038
1601389858320,304,0.31225586,-0.085510254,0.86712646
1601389858322,305,0.31225586,-0.085510254,0.86712646
1601389858322,306,0.33007812,-0.08282471,0.8695679
1601389858323,307,0.3215332,-0.08331299,0.8756714
1601389858325,308,0.32373047,-0.08282471,0.8668823
1601389858327,309,0.33007812,-0.08282471,0.8695679
1601389858327,310,0.31958008,-0.081848145,0.87420654
1601389858329,311,0.3215332,-0.08331299,0.8756714
1601389858330,312,0.3227539,-0.07159424,0.8776245
1601389858333,313,0.32373047,-0.08282471,0.8668823
1601389858333,314,0.31298828,-0.07965088,0.8739624
1601389858333,315,0.31958008,-0.081848145,0.87420654
1601389858336,316,0.3149414,-0.07574463,0.86932373
1601389858336,317,0.3227539,-0.07159424,0.8776245
1601389858338,318,0.31298828,-0.07965088,0.8739624
1601389858339,319,0.3149414,-0.07574463,0.86932373
1601389860793,320,0.31420898,-0.074035645,0.8829956
1601389860794,321,0.31420898,-0.074035645,0.8829956
1601389860797,322,0.2932129,-0.07281494,0.8773804
1601389860797,323,0.2932129,-0.07281494,0.8773804
1601389860798,324,0.34301758,-0.09893799,0.87249756
1601389860799,325,0.34301758,-0.09893799,0.87249756
1601389860800,326,0.28588867,-0.08477783,0.8641968
1601389860801,327,0.28588867,-0.08477783,0.8641968
1601389860803,328,0.35766602,-0.07720947,0.8649292
1601389860804,329,0.35766602,-0.07720947,0.8649292
1601389860804,330,0.37475586,-0.10040283,0.8554077
1601389860805,331,0.37475586,-0.10040283,0.8554077
1601389860806,332,0.3359375,-0.078186035,0.8461304
1601389860806,333,0.3359375,-0.078186035,0.8461304
1601389860807,334,0.37402344,-0.09063721,0.8624878
1601389860808,335,0.37402344,-0.09063721,0.8624878
1601389860809,336,0.40478516,-0.1038208,0.8617554
1601389860810,337,0.40478516,-0.1038208,0.8617554
1601389860811,338,0.36206055,-0.11578369,0.8324585
1601389860813,339,0.36206055,-0.11578369,0.8324585
1601389860813,340,0.3720703,-0.09088135,0.86932373
1601389860813,341,0.31347656,-0.09283447,0.87420654
1601389860816,342,0.3720703,-0.09088135,0.86932373
1601389860816,343,0.33032227,-0.08868408,0.8734741
1601389860816,344,0.31347656,-0.09283447,0.87420654
1601389860816,345,0.30126953,-0.08087158,0.85980225
1601389860817,346,0.33203125,-0.08746338,0.86834717
1601389860818,347,0.33032227,-0.08868408,0.8734741
1601389860818,348,0.33789062,-0.10626221,0.8773804
1601389860819,349,0.30126953,-0.08087158,0.85980225
1601389860820,350,0.34277344,-0.093811035,0.85858154
1601389860821,351,0.34936523,-0.09185791,0.8529663
1601389860823,352,0.3425293,-0.09283447,0.86761475
1601389860823,353,0.33203125,-0.08746338,0.86834717
1601389860823,354,0.36621094,-0.097717285,0.8751831
1601389860825,355,0.33789062,-0.10626221,0.8773804
1601389860825,356,0.33813477,-0.10064697,0.8554077
1601389860826,357,0.34277344,-0.093811035,0.85858154
1601389860826,358,0.32763672,-0.09625244,0.8451538
1601389860827,359,0.34936523,-0.09185791,0.8529663
1601389860829,360,0.35498047,-0.09088135,0.868103
1601389860829,361,0.3425293,-0.09283447,0.86761475
1601389860830,362,0.36621094,-0.097717285,0.8751831
1601389860830,363,0.35180664,-0.09625244,0.8727417
1601389860831,364,0.33813477,-0.10064697,0.8554077
1601389860832,365,0.34375,-0.093811035,0.8588257
1601389860832,366,0.32763672,-0.09625244,0.8451538
1601389860834,367,0.33276367,-0.09307861,0.8583374
1601389860834,368,0.35498047,-0.09088135,0.868103
1601389860834,369,0.34936523,-0.09503174,0.8583374
1601389860835,370,0.35180664,-0.09625244,0.8727417
1601389860835,371,0.3552246,-0.09063721,0.86761475
1601389860836,372,0.34375,-0.093811035,0.8588257
1601389860836,373,0.33447266,-0.093566895,0.8619995
1601389860838,374,0.3491211,-0.097717285,0.86102295
1601389860838,375,0.33276367,-0.09307861,0.8583374
1601389860838,376,0.32763672,-0.08868408,0.85931396
1601389860839,377,0.34936523,-0.09503174,0.8583374
1601389860839,378,0.35009766,-0.090148926,0.8727417
1601389860839,379,0.3552246,-0.09063721,0.86761475
1601389860840,380,0.33447266,-0.093566895,0.8619995
1601389860841,381,0.3491211,-0.097717285,0.86102295
1601389860842,382,0.32763672,-0.08868408,0.85931396
1601389860843,383,0.35009766,-0.090148926,0.8727417
1601389863500,384,0.328125,-0.08746338,0.87176514
1601389863503,385,0.32373047,-0.09234619,0.86517334
1601389863514,386,0.32958984,-0.09454346,0.86639404
1601389863515,387,0.328125,-0.08746338,0.87176514
1601389863516,388,0.32373047,-0.09234619,0.86517334
1601389863525,389,0.33032227,-0.09039307,0.8668823
1601389863525,390,0.34106445,-0.09259033,0.86517334
1601389863525,391,0.35205078,-0.10748291,0.8583374
1601389863525,392,0.35742188,-0.1116333,0.87176514
1601389863526,393,0.35595703,-0.09429932,0.87371826
1601389863526,394,0.31079102,-0.074523926,0.8632202
1601389863526,395,0.29492188,-0.08404541,0.87664795
1601389863526,396,0.3076172,-0.1038208,0.8734741
1601389863527,397,0.3486328,-0.105041504,0.8649292
1601389863527,398,0.34960938,-0.09234619,0.8595581
1601389863527,399,0.37646484,-0.11651611,0.8678589
1601389863532,400,0.35546875,-0.13458252,0.8475952
1601389863532,401,0.32958984,-0.09454346,0.86639404
1601389863533,402,0.3564453,-0.11407471,0.84368896
1601389863535,403,0.35961914,-0.10650635,0.86273193
1601389863535,404,0.33032227,-0.09039307,0.8668823
1601389863536,405,0.34106445,-0.09259033,0.86517334
1601389863537,406,0.35888672,-0.109680176,0.8666382
1601389863538,407,0.36547852,-0.11090088,0.8475952
1601389863538,408,0.35205078,-0.10748291,0.8583374
1601389863539,409,0.36157227,-0.1182251,0.8510132
1601389863541,410,0.35742188,-0.1116333,0.87176514
1601389863541,411,0.3720703,-0.12164307,0.85272217
1601389863543,412,0.35595703,-0.09429932,0.87371826
1601389863545,413,0.36254883,-0.11016846,0.8497925
1601389863546,414,0.31079102,-0.074523926,0.8632202
1601389863547,415,0.36547852,-0.1194458,0.86053467
1601389863547,416,0.29492188,-0.08404541,0.87664795
1601389863550,417,0.3076172,-0.1038208,0.8734741
1601389863550,418,0.3486328,-0.105041504,0.8649292
1601389863552,419,0.34960938,-0.09234619,0.8595581
1601389863552,420,0.36157227,-0.11651611,0.8510132
1601389863553,421,0.37646484,-0.11651611,0.8678589
1601389863556,422,0.35546875,-0.10992432,0.8522339
1601389863556,423,0.35546875,-0.13458252,0.8475952
1601389863556,424,0.3564453,-0.11407471,0.84368896
1601389863557,425,0.34545898,-0.11114502,0.8590698
1601389863558,426,0.35961914,-0.10650635,0.86273193
1601389863558,427,0.36694336,-0.1116333,0.854187
1601389863560,428,0.3581543,-0.11553955,0.857605
1601389863560,429,0.35888672,-0.109680176,0.8666382
1601389863561,430,0.35473633,-0.11260986,0.8554077
1601389863562,431,0.36547852,-0.11090088,0.8475952
1601389863562,432,0.3383789,-0.10992432,0.8583374
1601389863565,433,0.36157227,-0.1182251,0.8510132
1601389863565,434,0.3515625,-0.11065674,0.8629761
1601389863566,435,0.3720703,-0.12164307,0.85272217
1601389863566,436,0.3569336,-0.105773926,0.855896
1601389863568,437,0.36254883,-0.11016846,0.8497925
1601389863569,438,0.36547852,-0.1194458,0.86053467
1601389863569,439,0.36157227,-0.11651611,0.8510132
1601389863570,440,0.35546875,-0.10992432,0.8522339
1601389863570,441,0.34545898,-0.11114502,0.8590698
1601389863571,442,0.36694336,-0.1116333,0.854187
1601389863572,443,0.3581543,-0.11553955,0.857605
1601389863572,444,0.35473633,-0.11260986,0.8554077
1601389863573,445,0.3383789,-0.10992432,0.8583374
1601389863574,446,0.3515625,-0.11065674,0.8629761
1601389863574,447,0.3569336,-0.105773926,0.855896
1601389866039,448,0.3515625,-0.11431885,0.85736084
1601389866043,449,0.3515625,-0.11431885,0.85736084
1601389866043,450,0.34887695,-0.11553955,0.8595581
1601389866044,451,0.34887695,-0.11553955,0.8595581
1601389866044,452,0.3486328,-0.10992432,0.8629761
1601389866046,453,0.3486328,-0.10992432,0.8629761
1601389866049,454,0.3581543,-0.10235596,0.85614014
1601389866049,455,0.3581543,-0.10235596,0.85614014
1601389866050,456,0.35205078,-0.11846924,0.86273193
1601389866052,457,0.35205078,-0.11846924,0.86273193
1601389866052,458,0.33813477,-0.10992432,0.85980225
1601389866054,459,0.33813477,-0.10992432,0.85980225
1601389866054,460,0.34716797,-0.10797119,0.8637085
1601389866054,461,0.34716797,-0.10797119,0.8637085
1601389866055,462,0.32348633,-0.10308838,0.868103
1601389866056,463,0.32348633,-0.10308838,0.868103
1601389866056,464,0.33789062,-0.10015869,0.8656616
1601389866058,465,0.33789062,-0.10015869,0.8656616
1601389866059,466,0.32714844,-0.09454346,0.86468506
1601389866059,467,0.32714844,-0.09454346,0.86468506
1601389866059,468,0.3166504,-0.109191895,0.8751831
1601389866059,469,0.3166504,-0.109191895,0.8751831
1601389866060,470,0.3215332,-0.11065674,0.8690796
1601389866062,471,0.3215332,-0.11065674,0.8690796
1601389866063,472,0.3359375,-0.09918213,0.86932373
1601389866064,473,0.3359375,-0.09918213,0.86932373
1601389866065,474,0.3227539,-0.09967041,0.8720093
1601389866067,475,0.3227539,-0.09967041,0.8720093
1601389866067,476,0.33789062,-0.11138916,0.8666382
1601389866070,477,0.33789062,-0.11138916,0.8666382
1601389866071,478,0.3330078,-0.09893799,0.86395264
1601389866071,479,0.3330078,-0.09893799,0.86395264
1601389866072,480,0.32250977,-0.10455322,0.86517334
1601389866072,481,0.32250977,-0.10455322,0.86517334
1601389866074,482,0.3552246,-0.09967041,0.87005615
1601389866076,483,0.32714844,-0.10699463,0.86517334
1601389866077,484,0.3552246,-0.09967041,0.87005615
1601389866077,485,0.33813477,-0.10308838,0.86346436
1601389866079,486,0.32714844,-0.10699463,0.86517334
1601389866079,487,0.3486328,-0.10675049,0.8678589
1601389866079,488,0.33813477,-0.10308838,0.86346436
1601389866080,489,0.3330078,-0.109191895,0.86639404
1601389866081,490,0.3486328,-0.10675049,0.8678589
1601389866082,491,0.3330078,-0.109191895,0.86639404
1601389866083,492,0.35180664,-0.09844971,0.8607788
1601389866084,493,0.35180664,-0.09844971,0.8607788
1601389866086,494,0.34448242,-0.11383057,0.8588257
1601389866086,495,0.34448242,-0.11383057,0.8588257
1601389866086,496,0.33764648,-0.10772705,0.8563843
1601389866087,497,0.33764648,-0.10772705,0.8563843
1601389866088,498,0.3737793,-0.105773926,0.8678589
1601389866090,499,0.3737793,-0.105773926,0.8678589
1601389866091,500,0.35180664,-0.109436035,0.86224365
1601389866091,501,0.35180664,-0.109436035,0.86224365
1601389866093,502,0.35498047,-0.11187744,0.852478
1601389866093,503,0.35498047,-0.11187744,0.852478
1601389866095,504,0.36108398,-0.11505127,0.86053467
1601389866096,505,0.3486328,-0.10675049,0.8563843
1601389866098,506,0.36108398,-0.11505127,0.86053467
1601389866098,507,0.35668945,-0.1104126,0.8500366
1601389866099,508,0.37890625,-0.11187744,0.855896
1601389866100,509,0.3486328,-0.10675049,0.8563843
1601389866101,510,0.35668945,-0.1104126,0.8500366
1601389866102,511,0.37890625,-0.11187744,0.855896
1601389868596,512,0.3449707,-0.11260986,0.8554077
1601389868597,513,0.3449707,-0.11260986,0.8554077
