# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389080975,67,0.90112305,-0.29351807,-0.14849854
1601389080975,68,0.89086914,-0.3106079,-0.14630127
1601389080976,69,0.89086914,-0.3106079,-0.14630127
1601389080977,70,0.8808594,-0.31524658,-0.14019775
1601389080978,71,0.89331055,-0.2962036,-0.15289307
1601389080979,72,0.8808594,-0.31524658,-0.14019775
1601389080980,73,0.9169922,-0.27252197,-0.17633057
1601389080981,74,0.8796387,-0.29400635,-0.18682861
1601389080984,75,0.89331055,-0.2962036,-0.15289307
1601389080984,76,0.89819336,-0.26763916,-0.17584229
1601389080984,77,0.9169922,-0.27252197,-0.17633057
1601389080987,78,0.8796387,-0.29400635,-0.18682861
1601389080987,79,0.8947754,-0.28790283,-0.24151611
1601389080988,80,0.89819336,-0.26763916,-0.17584229
1601389080989,81,0.8864746,-0.33380127,-0.25250244
1601389080991,82,0.8947754,-0.28790283,-0.24151611
1601389080991,83,0.8913574,-0.32110596,-0.24517822
1601389080991,84,0.8569336,-0.29058838,-0.23150635
1601389080994,85,0.86987305,-0.2925415,-0.18682861
1601389080994,86,0.8864746,-0.33380127,-0.25250244
1601389080995,87,0.8952637,-0.32183838,-0.15411377
1601389080999,88,0.8913574,-0.32110596,-0.24517822
1601389080999,89,0.8569336,-0.29058838,-0.23150635
1601389081000,90,0.86987305,-0.2925415,-0.18682861
1601389081000,91,0.8952637,-0.32183838,-0.15411377
1601389081000,92,0.87524414,-0.3369751,-0.13287354
1601389081000,93,0.89746094,-0.32891846,-0.1506958
1601389081000,94,0.89575195,-0.3250122,-0.20025635
1601389081000,95,0.8562012,-0.33917236,-0.16827393
1601389081000,96,0.8894043,-0.3477173,-0.17608643
1601389081001,97,0.87524414,-0.3369751,-0.13287354
1601389081001,98,0.89746094,-0.32891846,-0.1506958
1601389081003,99,0.8857422,-0.3411255,-0.17828369
1601389081003,100,0.88964844,-0.347229,-0.17877197
1601389081006,101,0.89575195,-0.3250122,-0.20025635
1601389081006,102,0.8688965,-0.34942627,-0.18707275
1601389081007,103,0.8562012,-0.33917236,-0.16827393
1601389081007,104,0.8618164,-0.35455322,-0.16680908
1601389081007,105,0.8894043,-0.3477173,-0.17608643
1601389081008,106,0.8859863,-0.3513794,-0.16802979
1601389081009,107,0.8857422,-0.3411255,-0.17828369
1601389081009,108,0.8808594,-0.3435669,-0.18487549
1601389081012,109,0.88964844,-0.347229,-0.17877197
1601389081012,110,0.875,-0.35455322,-0.16436768
1601389081012,111,0.8688965,-0.34942627,-0.18707275
1601389081012,112,0.88012695,-0.35430908,-0.1531372
1601389081013,113,0.8618164,-0.35455322,-0.16680908
1601389081013,114,0.8967285,-0.3435669,-0.1663208
1601389081013,115,0.8859863,-0.3513794,-0.16802979
1601389081013,116,0.8808594,-0.3435669,-0.18487549
1601389081014,117,0.8874512,-0.34918213,-0.17926025
1601389081014,118,0.875,-0.35455322,-0.16436768
1601389081014,119,0.85375977,-0.3447876,-0.14874268
1601389081015,120,0.89868164,-0.29595947,-0.16314697
1601389081015,121,0.88012695,-0.35430908,-0.1531372
1601389081016,122,0.91259766,-0.2774048,-0.17559814
1601389081017,123,0.8967285,-0.3435669,-0.1663208
1601389081018,124,0.8874512,-0.34918213,-0.17926025
1601389081019,125,0.85375977,-0.3447876,-0.14874268
1601389081019,126,0.89868164,-0.29595947,-0.16314697
1601389081020,127,0.91259766,-0.2774048,-0.17559814
1601389083525,128,0.87402344,-0.32891846,-0.16241455
1601389083525,129,0.87402344,-0.32891846,-0.16241455
1601389083525,130,0.86572266,-0.30914307,-0.17999268
1601389083529,131,0.8864746,-0.28863525,-0.22369385
1601389083530,132,0.86572266,-0.30914307,-0.17999268
1601389083530,133,0.8864746,-0.28863525,-0.22369385
1601389083530,134,0.90600586,-0.2871704,-0.23931885
1601389083530,135,0.90600586,-0.2871704,-0.23931885
1601389083530,136,0.89160156,-0.29107666,-0.23980713
1601389083530,137,0.89160156,-0.29107666,-0.23980713
1601389083530,138,0.8894043,-0.2883911,-0.22393799
1601389083530,139,0.8894043,-0.2883911,-0.22393799
1601389083530,140,0.890625,-0.29351807,-0.21099854
1601389083531,141,0.890625,-0.29351807,-0.21099854
1601389083536,142,0.8857422,-0.29937744,-0.19415283
1601389083537,143,0.8857422,-0.29937744,-0.19415283
1601389083537,144,0.88427734,-0.29718018,-0.1897583
1601389083537,145,0.88427734,-0.29718018,-0.1897583
1601389083537,146,0.88793945,-0.29742432,-0.21026611
1601389083538,147,0.8881836,-0.28204346,-0.2185669
1601389083542,148,0.8935547,-0.2805786,-0.2107544
1601389083543,149,0.88793945,-0.29742432,-0.21026611
1601389083543,150,0.8989258,-0.29107666,-0.21807861
1601389083543,151,0.8881836,-0.28204346,-0.2185669
1601389083543,152,0.87597656,-0.29644775,-0.21685791
1601389083543,153,0.8935547,-0.2805786,-0.2107544
1601389083543,154,0.87768555,-0.302063,-0.2119751
1601389083543,155,0.8989258,-0.29107666,-0.21807861
1601389083543,156,0.8864746,-0.2991333,-0.2000122
1601389083545,157,0.87597656,-0.29644775,-0.21685791
1601389083545,158,0.89282227,-0.29644775,-0.18585205
1601389083546,159,0.89746094,-0.3057251,-0.19976807
1601389083546,160,0.87768555,-0.302063,-0.2119751
1601389083547,161,0.9025879,-0.31500244,-0.20831299
1601389083549,162,0.8659668,-0.30596924,-0.19342041
1601389083549,163,0.8864746,-0.2991333,-0.2000122
1601389083549,164,0.8864746,-0.3135376,-0.20684814
1601389083550,165,0.8857422,-0.31085205,-0.21514893
1601389083552,166,0.89282227,-0.29644775,-0.18585205
1601389083552,167,0.8898926,-0.3135376,-0.20465088
1601389083555,168,0.87890625,-0.31939697,-0.19293213
1601389083555,169,0.89746094,-0.3057251,-0.19976807
1601389083560,170,0.9025879,-0.31500244,-0.20831299
1601389083560,171,0.87646484,-0.31744385,-0.19000244
1601389083560,172,0.8659668,-0.30596924,-0.19342041
1601389083560,173,0.8894043,-0.31134033,-0.1873169
1601389083560,174,0.8864746,-0.3135376,-0.20684814
1601389083560,175,0.8937988,-0.31304932,-0.18829346
1601389083560,176,0.8857422,-0.31085205,-0.21514893
1601389083560,177,0.8835449,-0.3189087,-0.19000244
1601389083561,178,0.8898926,-0.3135376,-0.20465088
1601389083561,179,0.88134766,-0.3135376,-0.18756104
1601389083561,180,0.87890625,-0.31939697,-0.19293213
1601389083561,181,0.8808594,-0.31402588,-0.18365479
1601389083561,182,0.87646484,-0.31744385,-0.19000244
1601389083564,183,0.8881836,-0.31866455,-0.18829346
1601389083564,184,0.8894043,-0.31134033,-0.1873169
1601389083566,185,0.8937988,-0.31304932,-0.18829346
1601389083567,186,0.8859863,-0.31573486,-0.1819458
1601389083568,187,0.8835449,-0.3189087,-0.19000244
1601389083569,188,0.88134766,-0.3135376,-0.18756104
1601389083570,189,0.8808594,-0.31402588,-0.18365479
1601389083571,190,0.8881836,-0.31866455,-0.18829346
1601389083572,191,0.8859863,-0.31573486,-0.1819458
1601389086258,192,0.8820801,-0.31158447,-0.17803955
1601389086261,193,0.8820801,-0.31158447,-0.17803955
1601389086262,194,0.89160156,-0.30841064,-0.18585205
1601389086264,195,0.89160156,-0.30841064,-0.18585205
1601389086267,196,0.8857422,-0.30670166,-0.19390869
1601389086269,197,0.8857422,-0.30670166,-0.19390869
1601389086271,198,0.8864746,-0.30718994,-0.18804932
1601389086271,199,0.8864746,-0.30718994,-0.18804932
1601389086273,200,0.8942871,-0.31134033,-0.18218994
1601389086273,201,0.8942871,-0.31134033,-0.18218994
1601389086273,202,0.88427734,-0.30670166,-0.18218994
1601389086273,203,0.88427734,-0.30670166,-0.18218994
1601389086274,204,0.88720703,-0.30596924,-0.18756104
1601389086275,205,0.88720703,-0.30596924,-0.18756104
1601389086278,206,0.89038086,-0.29937744,-0.19049072
1601389086278,207,0.89038086,-0.29937744,-0.19049072
1601389086281,208,0.8935547,-0.29693604,-0.1741333
1601389086281,209,0.8935547,-0.29693604,-0.1741333
1601389086281,210,0.89086914,-0.30426025,-0.16583252
1601389086281,211,0.89086914,-0.30426025,-0.16583252
1601389086283,212,0.8874512,-0.30670166,-0.16802979
1601389086283,213,0.8874512,-0.30670166,-0.16802979
1601389086284,214,0.890625,-0.29986572,-0.16534424
1601389086284,215,0.89453125,-0.30108643,-0.15997314
1601389086289,216,0.890625,-0.29986572,-0.16534424
1601389086289,217,0.8876953,-0.2954712,-0.16827393
1601389086289,218,0.89453125,-0.30108643,-0.15997314
1601389086289,219,0.90625,-0.2949829,-0.16949463
1601389086290,220,0.8876953,-0.2954712,-0.16827393
1601389086291,221,0.8869629,-0.29937744,-0.12750244
1601389086291,222,0.892334,-0.3081665,-0.13653564
1601389086291,223,0.90625,-0.2949829,-0.16949463
1601389086292,224,0.8835449,-0.3032837,-0.15338135
1601389086292,225,0.8869629,-0.29937744,-0.12750244
1601389086293,226,0.89941406,-0.29864502,-0.14605713
1601389086294,227,0.892334,-0.3081665,-0.13653564
1601389086294,228,0.9140625,-0.30133057,-0.14385986
1601389086294,229,0.8835449,-0.3032837,-0.15338135
1601389086295,230,0.89941406,-0.29864502,-0.14605713
1601389086296,231,0.87768555,-0.30743408,-0.14068604
1601389086296,232,0.9140625,-0.30133057,-0.14385986
1601389086297,233,0.88427734,-0.3110962,-0.1404419
1601389086297,234,0.87768555,-0.30743408,-0.14068604
1601389086300,235,0.89282227,-0.31817627,-0.12017822
1601389086300,236,0.88427734,-0.3110962,-0.1404419
1601389086300,237,0.90112305,-0.31524658,-0.11578369
1601389086302,238,0.8947754,-0.3098755,-0.12164307
1601389086303,239,0.89282227,-0.31817627,-0.12017822
1601389086303,240,0.8845215,-0.3135376,-0.124572754
1601389086303,241,0.90112305,-0.31524658,-0.11578369
1601389086304,242,0.8869629,-0.3106079,-0.12506104
1601389086304,243,0.8947754,-0.3098755,-0.12164307
1601389086304,244,0.90844727,-0.31011963,-0.12896729
1601389086307,245,0.8845215,-0.3135376,-0.124572754
1601389086307,246,0.8820801,-0.31036377,-0.121398926
1601389086307,247,0.8869629,-0.3106079,-0.12506104
1601389086308,248,0.88793945,-0.31011963,-0.12628174
1601389086309,249,0.90844727,-0.31011963,-0.12896729
1601389086309,250,0.8820801,-0.31036377,-0.121398926
1601389086310,251,0.88793945,-0.31011963,-0.12628174
1601389086312,252,0.90600586,-0.31573486,-0.12896729
1601389086312,253,0.90600586,-0.31573486,-0.12896729
1601389086313,254,0.8952637,-0.31207275,-0.11383057
1601389086313,255,0.8952637,-0.31207275,-0.11383057
1601389088771,256,0.8955078,-0.30889893,-0.11065674
1601389088772,257,0.8955078,-0.30889893,-0.11065674
1601389088775,258,0.8869629,-0.31573486,-0.105529785
1601389088776,259,0.8869629,-0.31573486,-0.105529785
1601389088777,260,0.88134766,-0.3242798,-0.109680176
1601389088778,261,0.88134766,-0.3242798,-0.109680176
1601389088780,262,0.8959961,-0.31011963,-0.11480713
1601389088782,263,0.8959961,-0.31011963,-0.11480713
1601389088785,264,0.9057617,-0.3086548,-0.121398926
1601389088785,265,0.9057617,-0.3086548,-0.121398926
1601389088790,266,0.8925781,-0.31866455,-0.117492676
1601389088791,267,0.8925781,-0.31866455,-0.117492676
1601389088791,268,0.89331055,-0.31671143,-0.10284424
1601389088791,269,0.89331055,-0.31671143,-0.10284424
1601389088794,270,0.8894043,-0.31011963,-0.10308838
1601389088795,271,0.8894043,-0.31011963,-0.10308838
1601389088795,272,0.8937988,-0.30523682,-0.10406494
1601389088795,273,0.8937988,-0.30523682,-0.10406494
1601389088795,274,0.9086914,-0.3098755,-0.09893799
1601389088799,275,0.9086914,-0.3098755,-0.09893799
1601389088800,276,0.8937988,-0.302063,-0.097229004
1601389088800,277,0.8937988,-0.302063,-0.097229004
1601389088807,278,0.892334,-0.31011963,-0.09503174
1601389088807,279,0.892334,-0.31011963,-0.09503174
1601389088807,280,0.90283203,-0.29962158,-0.09698486
1601389088809,281,0.90283203,-0.29962158,-0.09698486
1601389088810,282,0.9055176,-0.28692627,-0.11968994
1601389088811,283,0.9055176,-0.28692627,-0.11968994
1601389088812,284,0.91625977,-0.28448486,-0.117004395
1601389088812,285,0.89624023,-0.28619385,-0.1038208
1601389088814,286,0.88964844,-0.2835083,-0.10430908
1601389088814,287,0.91625977,-0.28448486,-0.117004395
1601389088815,288,0.89624023,-0.28619385,-0.1038208
1601389088817,289,0.88964844,-0.2835083,-0.10430908
1601389088817,290,0.9042969,-0.26861572,-0.11529541
1601389088817,291,0.9042969,-0.26861572,-0.11529541
1601389088818,292,0.89868164,-0.2695923,-0.13018799
1601389088818,293,0.89868164,-0.2695923,-0.13018799
1601389088818,294,0.89990234,-0.27423096,-0.12677002
1601389088819,295,0.91845703,-0.27423096,-0.13677979
1601389088820,296,0.920166,-0.26348877,-0.124816895
1601389088821,297,0.89208984,-0.26446533,-0.124572754
1601389088821,298,0.8972168,-0.27056885,-0.12359619
1601389088822,299,0.8959961,-0.27471924,-0.13922119
1601389088822,300,0.89990234,-0.27423096,-0.12677002
1601389088823,301,0.9226074,-0.27618408,-0.1404419
1601389088823,302,0.91845703,-0.27423096,-0.13677979
1601389088826,303,0.90844727,-0.2835083,-0.13116455
1601389088826,304,0.920166,-0.26348877,-0.124816895
1601389088826,305,0.88964844,-0.29083252,-0.12701416
1601389088826,306,0.90478516,-0.2793579,-0.11651611
1601389088826,307,0.89208984,-0.26446533,-0.124572754
1601389088826,308,0.9069824,-0.27960205,-0.1362915
1601389088827,309,0.8955078,-0.2774048,-0.12945557
1601389088827,310,0.8972168,-0.27056885,-0.12359619
1601389088828,311,0.8959961,-0.27471924,-0.13922119
1601389088829,312,0.9082031,-0.2798462,-0.13360596
1601389088831,313,0.9226074,-0.27618408,-0.1404419
1601389088832,314,0.90844727,-0.2835083,-0.13116455
1601389088832,315,0.88964844,-0.29083252,-0.12701416
1601389088833,316,0.90478516,-0.2793579,-0.11651611
1601389088834,317,0.9069824,-0.27960205,-0.1362915
1601389088835,318,0.8955078,-0.2774048,-0.12945557
1601389088836,319,0.9082031,-0.2798462,-0.13360596
1601389091331,320,0.9033203,-0.2781372,-0.12872314
1601389091332,321,0.9033203,-0.2781372,-0.12872314
1601389091334,322,0.91137695,-0.27471924,-0.1338501
1601389091335,323,0.91137695,-0.27471924,-0.1338501
1601389091335,324,0.8991699,-0.28570557,-0.101623535
1601389091337,325,0.90234375,-0.28570557,-0.10064697
1601389091337,326,0.8991699,-0.28570557,-0.101623535
1601389091337,327,0.9099121,-0.27545166,-0.11407471
1601389091339,328,0.90234375,-0.28570557,-0.10064697
1601389091339,329,0.9069824,-0.27423096,-0.109436035
1601389091341,330,0.9099121,-0.27545166,-0.11407471
1601389091342,331,0.90600586,-0.2756958,-0.109680176
1601389091342,332,0.9069824,-0.27423096,-0.109436035
1601389091344,333,0.9001465,-0.27716064,-0.10870361
1601389091345,334,0.90600586,-0.2756958,-0.109680176
1601389091345,335,0.9074707,-0.27789307,-0.10699463
1601389091346,336,0.9001465,-0.27716064,-0.10870361
1601389091349,337,0.9086914,-0.27642822,-0.101135254
1601389091349,338,0.9074707,-0.27789307,-0.10699463
1601389091349,339,0.9033203,-0.27789307,-0.105285645
1601389091350,340,0.9042969,-0.2810669,-0.10040283
1601389091351,341,0.9086914,-0.27642822,-0.101135254
1601389091352,342,0.90771484,-0.28326416,-0.1026001
1601389091354,343,0.9033203,-0.27789307,-0.105285645
1601389091355,344,0.9020996,-0.27838135,-0.1104126
1601389091355,345,0.9042969,-0.2810669,-0.10040283
1601389091356,346,0.90112305,-0.27911377,-0.108947754
1601389091357,347,0.9104004,-0.2798462,-0.11480713
1601389091358,348,0.9050293,-0.27886963,-0.09698486
1601389091358,349,0.90771484,-0.28326416,-0.1026001
1601389091361,350,0.89697266,-0.2654419,-0.105041504
1601389091361,351,0.9020996,-0.27838135,-0.1104126
1601389091362,352,0.9016113,-0.28375244,-0.11993408
1601389091363,353,0.90112305,-0.27911377,-0.108947754
1601389091364,354,0.9104004,-0.2798462,-0.11480713
1601389091364,355,0.9050293,-0.27886963,-0.09698486
1601389091365,356,0.89624023,-0.28619385,-0.116760254
1601389091366,357,0.89697266,-0.2654419,-0.105041504
1601389091367,358,0.9038086,-0.2888794,-0.12652588
1601389091368,359,0.9016113,-0.28375244,-0.11993408
1601389091368,360,0.9128418,-0.2966919,-0.13433838
1601389091368,361,0.89624023,-0.28619385,-0.116760254
1601389091369,362,0.90625,-0.29449463,-0.12896729
1601389091370,363,0.9038086,-0.2888794,-0.12652588
1601389091371,364,0.8847656,-0.28863525,-0.11138916
1601389091372,365,0.9128418,-0.2966919,-0.13433838
1601389091373,366,0.90600586,-0.29571533,-0.10455322
1601389091373,367,0.90625,-0.29449463,-0.12896729
1601389091373,368,0.9091797,-0.29742432,-0.11431885
1601389091374,369,0.8847656,-0.28863525,-0.11138916
1601389091374,370,0.8947754,-0.29815674,-0.11602783
1601389091376,371,0.90600586,-0.29571533,-0.10455322
1601389091376,372,0.89746094,-0.2810669,-0.11138916
1601389091377,373,0.90283203,-0.284729,-0.11407471
1601389091377,374,0.9091797,-0.29742432,-0.11431885
1601389091378,375,0.8947754,-0.29815674,-0.11602783
1601389091380,376,0.89746094,-0.2810669,-0.11138916
1601389091381,377,0.89331055,-0.28961182,-0.11602783
1601389091382,378,0.90063477,-0.2913208,-0.120666504
1601389091383,379,0.90283203,-0.284729,-0.11407471
1601389091383,380,0.9067383,-0.2937622,-0.12359619
1601389091385,381,0.89331055,-0.28961182,-0.11602783
1601389091386,382,0.90063477,-0.2913208,-0.120666504
1601389091386,383,0.9067383,-0.2937622,-0.12359619
1601389093864,384,0.8972168,-0.29449463,-0.12213135
1601389093864,385,0.8972168,-0.29449463,-0.12213135
1601389093865,386,0.9013672,-0.2942505,-0.11846924
1601389093865,387,0.9013672,-0.2942505,-0.11846924
1601389093868,388,0.8952637,-0.29351807,-0.11431885
1601389093868,389,0.8952637,-0.29351807,-0.11431885
1601389093868,390,0.8967285,-0.29595947,-0.112854004
1601389093868,391,0.8967285,-0.29595947,-0.112854004
1601389093870,392,0.89990234,-0.29205322,-0.117492676
1601389093870,393,0.89990234,-0.29205322,-0.117492676
1601389093871,394,0.8964844,-0.29083252,-0.11529541
1601389093873,395,0.8964844,-0.29083252,-0.11529541
1601389093874,396,0.90527344,-0.2962036,-0.11456299
1601389093874,397,0.90527344,-0.2962036,-0.11456299
1601389093876,398,0.8942871,-0.29742432,-0.11920166
1601389093876,399,0.8942871,-0.29742432,-0.11920166
1601389093877,400,0.8935547,-0.29229736,-0.12579346
1601389093877,401,0.8935547,-0.29229736,-0.12579346
1601389093879,402,0.907959,-0.29351807,-0.12554932
1601389093881,403,0.907959,-0.29351807,-0.12554932
1601389093881,404,0.9013672,-0.2937622,-0.12261963
1601389093882,405,0.9013672,-0.2937622,-0.12261963
1601389093882,406,0.9057617,-0.29571533,-0.12042236
1601389093883,407,0.9057617,-0.29571533,-0.12042236
1601389093885,408,0.9042969,-0.28985596,-0.117492676
1601389093885,409,0.9042969,-0.28985596,-0.117492676
1601389093887,410,0.8977051,-0.28570557,-0.11456299
1601389093888,411,0.8977051,-0.28570557,-0.11456299
1601389093888,412,0.90185547,-0.29351807,-0.11065674
1601389093890,413,0.90185547,-0.29351807,-0.11065674
1601389093890,414,0.9008789,-0.2930298,-0.11065674
1601389093891,415,0.9008789,-0.2930298,-0.11065674
1601389093892,416,0.89697266,-0.2930298,-0.112854004
1601389093894,417,0.89697266,-0.2930298,-0.112854004
1601389093894,418,0.8955078,-0.28961182,-0.10699463
1601389093897,419,0.8955078,-0.28961182,-0.10699463
1601389093897,420,0.9042969,-0.28985596,-0.11383057
1601389093897,421,0.9042969,-0.28985596,-0.11383057
1601389093897,422,0.89697266,-0.29522705,-0.109191895
1601389093899,423,0.89697266,-0.29522705,-0.109191895
1601389093900,424,0.89331055,-0.2937622,-0.109680176
1601389093900,425,0.89331055,-0.2937622,-0.109680176
1601389093900,426,0.90600586,-0.29693604,-0.11212158
1601389093900,427,0.90600586,-0.29693604,-0.11212158
1601389093901,428,0.90478516,-0.2979126,-0.11212158
1601389093902,429,0.8947754,-0.2949829,-0.11016846
1601389093902,430,0.90478516,-0.2979126,-0.11212158
1601389093902,431,0.8979492,-0.2925415,-0.10723877
1601389093905,432,0.8947754,-0.2949829,-0.11016846
1601389093905,433,0.8979492,-0.2925415,-0.10723877
1601389093905,434,0.8989258,-0.29840088,-0.10479736
1601389093905,435,0.8989258,-0.29840088,-0.10479736
1601389093905,436,0.89160156,-0.29937744,-0.10699463
1601389093906,437,0.89160156,-0.29937744,-0.10699463
1601389093906,438,0.90527344,-0.29229736,-0.10406494
1601389093907,439,0.90527344,-0.29229736,-0.10406494
1601389093908,440,0.91259766,-0.29693604,-0.10406494
1601389093909,441,0.91259766,-0.29693604,-0.10406494
1601389093909,442,0.89331055,-0.3032837,-0.105773926
1601389093909,443,0.89331055,-0.3032837,-0.105773926
1601389093911,444,0.8864746,-0.29473877,-0.105285645
1601389093911,445,0.8864746,-0.29473877,-0.105285645
1601389093911,446,0.90844727,-0.2859497,-0.120666504
1601389093912,447,0.90844727,-0.2859497,-0.120666504
1601389096574,448,0.91308594,-0.29156494,-0.11553955
1601389096575,449,0.91308594,-0.29156494,-0.11553955
1601389096578,450,0.9025879,-0.29864502,-0.10870361
1601389096580,451,0.8930664,-0.29742432,-0.09283447
1601389096584,452,0.9025879,-0.29864502,-0.10870361
1601389096584,453,0.8964844,-0.2991333,-0.10845947
1601389096585,454,0.8930664,-0.29742432,-0.09283447
1601389096589,455,0.8955078,-0.2954712,-0.11505127
1601389096589,456,0.8964844,-0.2991333,-0.10845947
1601389096589,457,0.90966797,-0.29449463,-0.11212158
1601389096590,458,0.8955078,-0.2954712,-0.11505127
1601389096591,459,0.9030762,-0.29229736,-0.11773682
1601389096592,460,0.90966797,-0.29449463,-0.11212158
1601389096592,461,0.8955078,-0.29595947,-0.10821533
1601389096594,462,0.9030762,-0.29229736,-0.11773682
1601389096596,463,0.8947754,-0.29644775,-0.11456299
1601389096598,464,0.8955078,-0.29595947,-0.10821533
1601389096599,465,0.9057617,-0.29522705,-0.11602783
1601389096599,466,0.8947754,-0.29644775,-0.11456299
1601389096600,467,0.9055176,-0.29205322,-0.11480713
1601389096601,468,0.9057617,-0.29522705,-0.11602783
1601389096602,469,0.89697266,-0.29180908,-0.11480713
1601389096602,470,0.9055176,-0.29205322,-0.11480713
1601389096603,471,0.89697266,-0.29180908,-0.11480713
1601389096603,472,0.89331055,-0.28985596,-0.11431885
1601389096604,473,0.89331055,-0.28985596,-0.11431885
1601389096605,474,0.89746094,-0.2954712,-0.11187744
1601389096605,475,0.8996582,-0.2930298,-0.11553955
1601389096608,476,0.89746094,-0.2954712,-0.11187744
1601389096608,477,0.8967285,-0.2901001,-0.12286377
1601389096608,478,0.8996582,-0.2930298,-0.11553955
1601389096614,479,0.90234375,-0.29449463,-0.11846924
1601389096615,480,0.8967285,-0.2901001,-0.12286377
1601389096615,481,0.8964844,-0.29327393,-0.11480713
1601389096615,482,0.90234375,-0.29449463,-0.11846924
1601389096616,483,0.8972168,-0.2954712,-0.11627197
1601389096616,484,0.8964844,-0.29327393,-0.11480713
1601389096616,485,0.904541,-0.29766846,-0.113586426
1601389096616,486,0.8972168,-0.2954712,-0.11627197
1601389096616,487,0.89331055,-0.29693604,-0.117248535
1601389096616,488,0.904541,-0.29766846,-0.113586426
1601389096616,489,0.89331055,-0.29693604,-0.117248535
1601389096618,490,0.8964844,-0.2954712,-0.11529541
1601389096618,491,0.8964844,-0.2954712,-0.11529541
1601389096618,492,0.90283203,-0.2979126,-0.11431885
1601389096618,493,0.90283203,-0.2979126,-0.11431885
1601389096620,494,0.9074707,-0.29986572,-0.113098145
