# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601475281038,89,-0.14453125,-1.9998169,-0.77056885
1601475281038,90,-0.15600586,-1.9666138,-0.44903564
1601475281041,91,-0.0031738281,-1.9998169,-0.3562622
1601475281042,92,-0.17895508,-0.9175415,0.17474365
1601475281043,93,-0.025390625,0.10003662,-0.2630005
1601475281044,94,0.0925293,0.09661865,-0.35723877
1601475281045,95,-0.0031738281,-1.9998169,-0.3562622
1601475283689,96,-0.009277344,-1.8609009,-0.19830322
1601475283689,97,-0.009277344,-1.8609009,-0.19830322
1601475283689,98,-0.009277344,-1.8609009,-0.19830322
1601475283689,99,-0.23828125,-0.6296997,-0.15533447
1601475283691,100,-0.23828125,-0.6296997,-0.15533447
1601475283691,101,-0.06347656,0.008972168,0.13543701
1601475283691,102,-0.06347656,0.008972168,0.13543701
1601475283691,103,-0.008544922,0.085876465,-0.3682251
1601475283691,104,-0.2541504,-1.9998169,-0.36627197
1601475283692,105,-0.008544922,0.085876465,-0.3682251
1601475283692,106,-0.23828125,-0.6296997,-0.15533447
1601475283692,107,-0.59106445,-1.9998169,0.121276855
1601475283692,108,-0.2541504,-1.9998169,-0.36627197
1601475283693,109,-0.59106445,-1.9998169,0.121276855
1601475283693,110,0.06274414,-0.5288696,-0.10040283
1601475283694,111,-0.009521484,0.07293701,-0.28448486
1601475283694,112,0.12084961,0.050231934,-0.23101807
1601475283695,113,-0.06347656,0.008972168,0.13543701
1601475283697,114,0.06274414,-0.5288696,-0.10040283
1601475283697,115,0.026855469,-1.9998169,-0.20928955
1601475283697,116,-0.008544922,0.085876465,-0.3682251
1601475283698,117,-0.009521484,0.07293701,-0.28448486
1601475283698,118,-0.31518555,-1.6797485,-0.04498291
1601475283698,119,-0.2541504,-1.9998169,-0.36627197
1601475283698,120,-0.18847656,-0.394104,0.2518921
1601475283698,121,0.005859375,-0.15240479,-0.22003174
1601475283698,122,-0.59106445,-1.9998169,0.121276855
1601475283699,123,0.12084961,0.050231934,-0.23101807
1601475283699,124,0.026855469,-1.9998169,-0.20928955
1601475283699,125,0.06274414,-0.5288696,-0.10040283
1601475283699,126,-0.31518555,-1.6797485,-0.04498291
1601475283699,127,-0.18847656,-0.394104,0.2518921
1601475283702,128,0.005859375,-0.15240479,-0.22003174
1601475283702,129,-0.123046875,-0.5828247,-0.34552002
1601475283702,130,-0.123046875,-0.5828247,-0.34552002
1601475283703,131,-0.009521484,0.07293701,-0.28448486
1601475283704,132,-0.56762695,-1.9998169,0.14544678
1601475283705,133,-0.018798828,-1.21344,-0.012756348
1601475283708,134,-0.56762695,-1.9998169,0.14544678
1601475283708,135,-0.018798828,-1.21344,-0.012756348
1601475283708,136,0.12084961,0.050231934,-0.23101807
1601475283709,137,-0.08642578,-0.2637329,-0.26617432
1601475283709,138,-0.08642578,-0.2637329,-0.26617432
1601475283710,139,0.022460938,0.30023193,-0.15997314
1601475283712,140,0.022460938,0.30023193,-0.15997314
1601475283714,141,0.026855469,-1.9998169,-0.20928955
1601475283715,142,-0.31518555,-1.6797485,-0.04498291
1601475283716,143,0.091796875,-1.9998169,-0.26324463
1601475283716,144,0.091796875,-1.9998169,-0.26324463
1601475283716,145,-0.18847656,-0.394104,0.2518921
1601475283716,146,0.030029297,-1.9998169,0.0021362305
1601475283718,147,0.030029297,-1.9998169,0.0021362305
1601475283718,148,0.005859375,-0.15240479,-0.22003174
1601475283718,149,-0.4140625,-0.631897,-0.08135986
1601475283718,150,-0.4140625,-0.631897,-0.08135986
1601475283720,151,-0.123046875,-0.5828247,-0.34552002
1601475283720,152,-0.028320312,-0.16729736,0.19500732
1601475283720,153,-0.028320312,-0.16729736,0.19500732
1601475283720,154,-0.56762695,-1.9998169,0.14544678
1601475283721,155,-0.016113281,-0.018371582,-0.26617432
1601475283721,156,-0.018798828,-1.21344,-0.012756348
1601475283722,157,-0.51293945,-1.9998169,-0.37261963
1601475283722,158,-0.016113281,-0.018371582,-0.26617432
1601475283723,159,-0.08642578,-0.2637329,-0.26617432
1601475283726,160,-0.18432617,-1.7488403,0.36541748
1601475283726,161,-0.51293945,-1.9998169,-0.37261963
1601475283726,162,0.022460938,0.30023193,-0.15997314
1601475283726,163,-0.034179688,-0.35333252,-0.21466064
1601475283726,164,-0.18432617,-1.7488403,0.36541748
1601475283727,165,0.091796875,-1.9998169,-0.26324463
1601475283727,166,-0.034179688,-0.35333252,-0.21466064
1601475283728,167,0.030029297,-1.9998169,0.0021362305
1601475283730,168,-0.4140625,-0.631897,-0.08135986
1601475283730,169,-0.06323242,0.12225342,-0.17999268
1601475283730,170,-0.028320312,-0.16729736,0.19500732
1601475283730,171,0.008544922,-0.90045166,-0.28375244
1601475283730,172,-0.016113281,-0.018371582,-0.26617432
1601475283730,173,-0.06323242,0.12225342,-0.17999268
1601475283733,174,-0.51293945,-1.9998169,-0.37261963
1601475283733,175,0.3076172,-1.9998169,-0.016662598
1601475283733,176,0.008544922,-0.90045166,-0.28375244
1601475283733,177,-0.18432617,-1.7488403,0.36541748
1601475283733,178,-0.47509766,-1.0339966,-0.22247314
1601475283733,179,-0.0847168,-0.17706299,0.20843506
1601475283734,180,-0.034179688,-0.35333252,-0.21466064
1601475283735,181,0.3076172,-1.9998169,-0.016662598
1601475283735,182,-0.06323242,0.12225342,-0.17999268
1601475283735,183,-0.078125,0.112976074,-0.26739502
1601475283736,184,0.008544922,-0.90045166,-0.28375244
1601475283739,185,-0.47509766,-1.0339966,-0.22247314
1601475283739,186,0.3076172,-1.9998169,-0.016662598
1601475283739,187,-0.0847168,-0.17706299,0.20843506
1601475283739,188,-0.47509766,-1.0339966,-0.22247314
1601475283740,189,-0.078125,0.112976074,-0.26739502
1601475283740,190,-0.0847168,-0.17706299,0.20843506
1601475283741,191,-0.078125,0.112976074,-0.26739502
1601475286600,192,-0.24047852,-1.812561,-0.4133911
1601475286600,193,-0.24047852,-1.812561,-0.4133911
1601475286600,194,-0.24047852,-1.812561,-0.4133911
1601475286600,195,-0.57421875,-1.9998169,0.09710693
1601475286602,196,-0.57421875,-1.9998169,0.09710693
1601475286603,197,0.0793457,-0.6170044,0.11663818
1601475286604,198,0.0793457,-0.6170044,0.11663818
1601475286605,199,-0.57421875,-1.9998169,0.09710693
1601475286605,200,-0.048095703,-0.034729004,-0.25421143
1601475286605,201,-0.048095703,-0.034729004,-0.25421143
1601475286606,202,0.0793457,-0.6170044,0.11663818
1601475286607,203,0.083984375,0.07147217,-0.2966919
1601475286608,204,0.083984375,0.07147217,-0.2966919
1601475286612,205,0.14038086,-1.9998169,0.005065918
1601475286613,206,-0.048095703,-0.034729004,-0.25421143
1601475286614,207,0.14038086,-1.9998169,0.005065918
1601475286614,208,-0.3786621,-1.59552,-0.17681885
1601475286618,209,0.083984375,0.07147217,-0.2966919
1601475286618,210,-0.3786621,-1.59552,-0.17681885
1601475286618,211,-0.09790039,-0.39434814,0.28460693
1601475286618,212,0.14038086,-1.9998169,0.005065918
1601475286618,213,-0.09790039,-0.39434814,0.28460693
1601475286619,214,-0.08691406,0.007751465,-0.16363525
1601475286619,215,-0.29077148,-0.55670166,-0.522522
1601475286619,216,-0.08691406,0.007751465,-0.16363525
1601475286619,217,-0.27563477,-1.9998169,0.101989746
1601475286620,218,-0.3786621,-1.59552,-0.17681885
1601475286621,219,-0.21899414,-1.1853638,0.13763428
1601475286622,220,-0.09790039,-0.39434814,0.28460693
1601475286624,221,-0.07006836,-0.128479,-0.20318604
1601475286624,222,-0.29077148,-0.55670166,-0.522522
1601475286624,223,-0.08691406,0.007751465,-0.16363525
1601475286625,224,0.06201172,0.14715576,-0.28424072
1601475286625,225,-0.27563477,-1.9998169,0.101989746
1601475286625,226,-0.29077148,-0.55670166,-0.522522
1601475286626,227,-0.21899414,-1.1853638,0.13763428
1601475286626,228,-0.27563477,-1.9998169,0.101989746
1601475286627,229,-0.21899414,-1.1853638,0.13763428
1601475286628,230,-0.07006836,-0.128479,-0.20318604
1601475286629,231,-0.07006836,-0.128479,-0.20318604
1601475286631,232,-0.10498047,-1.8609009,-0.27374268
1601475286632,233,0.06201172,0.14715576,-0.28424072
1601475286633,234,0.21166992,-1.9998169,-0.02935791
1601475286634,235,0.06201172,0.14715576,-0.28424072
1601475286634,236,-0.3798828,-0.6560669,-0.101379395
1601475286635,237,-0.10498047,-1.8609009,-0.27374268
1601475286637,238,-0.10498047,-1.8609009,-0.27374268
1601475286637,239,-0.09033203,-0.19927979,0.12030029
1601475286637,240,0.21166992,-1.9998169,-0.02935791
1601475286638,241,-0.3798828,-0.6560669,-0.101379395
1601475286640,242,-0.03564453,0.1762085,-0.1921997
1601475286640,243,0.21166992,-1.9998169,-0.02935791
1601475286640,244,-0.09033203,-0.19927979,0.12030029
1601475286640,245,-0.36694336,-1.9998169,-0.41290283
1601475286642,246,-0.39257812,-1.9998169,0.20452881
1601475286642,247,-0.03564453,0.1762085,-0.1921997
1601475286642,248,0.037597656,-0.34991455,0.0067749023
1601475286643,249,-0.3798828,-0.6560669,-0.101379395
1601475286643,250,-0.36694336,-1.9998169,-0.41290283
1601475286644,251,-0.09033203,-0.19927979,0.12030029
1601475286644,252,-0.036621094,0.168396,-0.33721924
1601475286645,253,-0.39257812,-1.9998169,0.20452881
1601475286646,254,0.07006836,-0.20025635,-0.26837158
1601475286648,255,-0.03564453,0.1762085,-0.1921997
1601475286648,256,0.11035156,-1.9998169,-0.074523926
1601475286648,257,-0.36694336,-1.9998169,-0.41290283
1601475286650,258,0.037597656,-0.34991455,0.0067749023
1601475286653,259,-0.39257812,-1.9998169,0.20452881
1601475286653,260,-0.036621094,0.168396,-0.33721924
1601475286653,261,0.037597656,-0.34991455,0.0067749023
1601475286654,262,0.07006836,-0.20025635,-0.26837158
1601475286654,263,-0.036621094,0.168396,-0.33721924
1601475286654,264,0.11035156,-1.9998169,-0.074523926
1601475286654,265,0.07006836,-0.20025635,-0.26837158
1601475286654,266,-0.24975586,-1.5210571,-0.0869751
1601475286655,267,-0.24975586,-1.5210571,-0.0869751
1601475286657,268,0.11035156,-1.9998169,-0.074523926
1601475286657,269,-0.20410156,-0.1663208,0.077819824
1601475286662,270,-0.20410156,-0.1663208,0.077819824
1601475286662,271,-0.24975586,-1.5210571,-0.0869751
1601475286662,272,-0.016113281,0.054382324,-0.074523926
1601475286662,273,-0.20410156,-0.1663208,0.077819824
1601475286662,274,-0.016113281,0.054382324,-0.074523926
1601475286663,275,-0.18261719,-0.95635986,-0.4517212
1601475286663,276,-0.016113281,0.054382324,-0.074523926
1601475286663,277,-0.18261719,-0.95635986,-0.4517212
1601475286664,278,-0.4873047,-1.9998169,-0.031311035
1601475286666,279,-0.4873047,-1.9998169,-0.031311035
1601475286667,280,-0.18261719,-0.95635986,-0.4517212
1601475286667,281,0.061523438,-0.8569946,0.09490967
1601475286667,282,-0.07763672,0.026794434,-0.23443604
1601475286667,283,-0.4873047,-1.9998169,-0.031311035
1601475286668,284,0.061523438,-0.8569946,0.09490967
1601475286668,285,0.061523438,-0.8569946,0.09490967
1601475286670,286,-0.07763672,0.026794434,-0.23443604
1601475286670,287,-0.07763672,0.026794434,-0.23443604
1601475288747,288,0.0871582,0.30511475,-0.22930908
1601475288748,289,0.0871582,0.30511475,-0.22930908
1601475288758,290,0.07910156,-1.9998169,-0.3213501
1601475288759,291,0.0871582,0.30511475,-0.22930908
1601475288759,292,0.07910156,-1.9998169,-0.3213501
1601475288759,293,0.07910156,-1.9998169,-0.3213501
1601475288759,294,-0.18383789,-1.9998169,-0.124572754
1601475288761,295,-0.18383789,-1.9998169,-0.124572754
1601475288761,296,-0.18383789,-1.9998169,-0.124572754
1601475288769,297,-0.19604492,-0.56915283,0.2711792
1601475288769,298,-0.19604492,-0.56915283,0.2711792
1601475288770,299,-0.083984375,-0.051330566,-0.13848877
1601475288770,300,-0.083984375,-0.051330566,-0.13848877
1601475288770,301,-7.324219E-4,0.15765381,-0.24810791
1601475288770,302,-7.324219E-4,0.15765381,-0.24810791
1601475288770,303,-0.5175781,-1.9998169,-0.26348877
1601475288770,304,-0.19604492,-0.56915283,0.2711792
1601475288771,305,-0.5175781,-1.9998169,-0.26348877
1601475288771,306,-0.038085938,-1.6345825,0.1876831
1601475288772,307,-0.1784668,-0.32965088,-0.05670166
1601475288772,308,-0.038085938,-1.6345825,0.1876831
1601475288772,309,0.08251953,0.20697021,-0.33184814
1601475288772,310,-0.0087890625,-0.8057251,-0.23101807
1601475288772,311,-0.083984375,-0.051330566,-0.13848877
1601475288772,312,0.25878906,-1.9998169,-0.10723877
1601475288772,313,-7.324219E-4,0.15765381,-0.24810791
1601475288772,314,-0.36450195,-1.0696411,-0.06768799
1601475288773,315,-0.5175781,-1.9998169,-0.26348877
1601475288773,316,-0.1784668,-0.32965088,-0.05670166
1601475288773,317,-0.12768555,-0.1585083,0.053894043
1601475288773,318,-0.038085938,-1.6345825,0.1876831
1601475288775,319,-0.009765625,0.1473999,-0.15484619
1601475288775,320,-0.1784668,-0.32965088,-0.05670166
1601475288776,321,0.08251953,0.20697021,-0.33184814
1601475288776,322,0.08251953,0.20697021,-0.33184814
1601475288777,323,-0.0087890625,-0.8057251,-0.23101807
1601475288777,324,-0.39086914,-1.7068481,-0.39093018
1601475288777,325,-0.0087890625,-0.8057251,-0.23101807
1601475288778,326,0.25878906,-1.9998169,-0.10723877
1601475288780,327,-0.25195312,-1.9998169,-0.07989502
1601475288784,328,0.25878906,-1.9998169,-0.10723877
1601475288784,329,-0.018798828,-0.56036377,0.011657715
1601475288784,330,-0.36450195,-1.0696411,-0.06768799
1601475288784,331,-0.072509766,0.057556152,-0.054260254
1601475288785,332,-0.36450195,-1.0696411,-0.06768799
1601475288785,333,-0.12768555,-0.1585083,0.053894043
1601475288785,334,-0.12768555,-0.1585083,0.053894043
1601475288786,335,0.13012695,0.046081543,-0.31134033
1601475288788,336,-0.009765625,0.1473999,-0.15484619
1601475288788,337,0.2932129,-1.9998169,-0.3418579
1601475288788,338,-0.009765625,0.1473999,-0.15484619
1601475288791,339,-0.39086914,-1.7068481,-0.39093018
1601475288796,340,-0.36572266,-1.7109985,0.010681152
1601475288796,341,-0.22436523,-0.26397705,0.09564209
1601475288800,342,-0.39086914,-1.7068481,-0.39093018
1601475288802,343,-0.25195312,-1.9998169,-0.07989502
1601475288802,344,-0.043945312,-0.17803955,-0.11114502
1601475288802,345,-0.25195312,-1.9998169,-0.07989502
1601475288802,346,-0.018798828,-0.56036377,0.011657715
1601475288803,347,-0.1328125,-0.60162354,-0.3164673
1601475288804,348,-0.018798828,-0.56036377,0.011657715
1601475288804,349,-0.4465332,-1.9998169,-0.09844971
1601475288804,350,-0.072509766,0.057556152,-0.054260254
1601475288804,351,-0.072509766,0.057556152,-0.054260254
1601475288805,352,0.13012695,0.046081543,-0.31134033
1601475288805,353,0.030517578,-1.112854,0.07244873
1601475288806,354,-0.091552734,0.038757324,-0.041809082
1601475288806,355,0.2932129,-1.9998169,-0.3418579
1601475288806,356,0.13012695,0.046081543,-0.31134033
1601475288806,357,0.061523438,0.14691162,-0.30596924
1601475288807,358,0.2932129,-1.9998169,-0.3418579
1601475288809,359,0.37451172,-1.9998169,-0.24835205
1601475288810,360,-0.36572266,-1.7109985,0.010681152
1601475288810,361,-0.36572266,-1.7109985,0.010681152
1601475288810,362,-0.22436523,-0.26397705,0.09564209
1601475288811,363,-0.26904297,-1.7271118,0.066833496
1601475288811,364,-0.043945312,-0.17803955,-0.11114502
1601475288811,365,-0.22436523,-0.26397705,0.09564209
1601475288811,366,-0.1328125,-0.60162354,-0.3164673
1601475288813,367,-0.28149414,-0.5130005,0.085876465
1601475288813,368,-0.043945312,-0.17803955,-0.11114502
1601475288814,369,-0.4465332,-1.9998169,-0.09844971
1601475288814,370,-0.1328125,-0.60162354,-0.3164673
1601475288815,371,-0.4465332,-1.9998169,-0.09844971
1601475288815,372,0.030517578,-1.112854,0.07244873
1601475288816,373,0.030517578,-1.112854,0.07244873
1601475288817,374,-0.091552734,0.038757324,-0.041809082
1601475288819,375,-0.091552734,0.038757324,-0.041809082
1601475288820,376,0.061523438,0.14691162,-0.30596924
1601475288820,377,0.061523438,0.14691162,-0.30596924
1601475288821,378,0.37451172,-1.9998169,-0.24835205
1601475288823,379,0.37451172,-1.9998169,-0.24835205
1601475288823,380,-0.26904297,-1.7271118,0.066833496
1601475288826,381,-0.26904297,-1.7271118,0.066833496
1601475288826,382,-0.28149414,-0.5130005,0.085876465
1601475288827,383,-0.28149414,-0.5130005,0.085876465
1601475291479,384,-0.07080078,-0.057678223,-0.11187744
1601475291480,385,-0.07080078,-0.057678223,-0.11187744
1601475291480,386,-0.07080078,-0.057678223,-0.11187744
1601475291484,387,-0.025878906,0.009216309,-0.28668213
1601475291492,388,-0.025878906,0.009216309,-0.28668213
1601475291492,389,-0.38500977,-1.9998169,-0.33233643
1601475291492,390,-0.025878906,0.009216309,-0.28668213
1601475291492,391,-0.38500977,-1.9998169,-0.33233643
1601475291494,392,-0.30371094,-1.6314087,0.27093506
1601475291495,393,-0.009521484,-0.4043579,-0.20928955
1601475291495,394,-0.38500977,-1.9998169,-0.33233643
1601475291495,395,-0.30371094,-1.6314087,0.27093506
1601475291498,396,-0.01586914,0.18817139,-0.18707275
1601475291499,397,-0.30371094,-1.6314087,0.27093506
1601475291499,398,0.08984375,-0.77349854,-0.24761963
1601475291500,399,-0.009521484,-0.4043579,-0.20928955
1601475291501,400,-0.01586914,0.18817139,-0.18707275
1601475291504,401,-0.009521484,-0.4043579,-0.20928955
1601475291505,402,-0.01586914,0.18817139,-0.18707275
1601475291507,403,0.13305664,-1.9998169,-0.1675415
1601475291511,404,0.08984375,-0.77349854,-0.24761963
1601475291511,405,0.08984375,-0.77349854,-0.24761963
1601475291511,406,-0.3720703,-1.1900024,-0.054748535
1601475291513,407,0.13305664,-1.9998169,-0.1675415
1601475291514,408,0.13305664,-1.9998169,-0.1675415
1601475291514,409,-0.09399414,-0.2654419,0.18841553
1601475291515,410,-0.013671875,0.08319092,-0.21392822
1601475291520,411,-0.20898438,-0.73272705,-0.284729
1601475291520,412,-0.3720703,-1.1900024,-0.054748535
1601475291521,413,-0.44750977,-1.9998169,-0.09844971
1601475291523,414,-0.3720703,-1.1900024,-0.054748535
1601475291524,415,-0.09399414,-0.2654419,0.18841553
1601475291526,416,-0.1303711,-1.1438599,0.120788574
1601475291527,417,-0.013671875,0.08319092,-0.21392822
1601475291527,418,-0.09399414,-0.2654419,0.18841553
1601475291527,419,-0.20898438,-0.73272705,-0.284729
1601475291528,420,-0.013671875,0.08319092,-0.21392822
1601475291529,421,-0.0625,-0.121154785,-0.034240723
1601475291529,422,-0.44750977,-1.9998169,-0.09844971
1601475291530,423,-0.20898438,-0.73272705,-0.284729
1601475291532,424,-0.1303711,-1.1438599,0.120788574
1601475291534,425,-0.44750977,-1.9998169,-0.09844971
1601475291535,426,-0.0625,-0.121154785,-0.034240723
1601475291536,427,0.091552734,0.15789795,-0.37774658
1601475291539,428,0.107421875,-1.7625122,-0.22808838
1601475291539,429,-0.1303711,-1.1438599,0.120788574
1601475291539,430,-0.0625,-0.121154785,-0.034240723
1601475291547,431,-0.071777344,-1.9998169,0.050231934
1601475291547,432,0.091552734,0.15789795,-0.37774658
1601475291547,433,0.091552734,0.15789795,-0.37774658
1601475291549,434,0.107421875,-1.7625122,-0.22808838
1601475291550,435,0.107421875,-1.7625122,-0.22808838
1601475291552,436,-0.071777344,-1.9998169,0.050231934
1601475291552,437,-0.3334961,-1.0076294,0.023132324
1601475291553,438,-0.071777344,-1.9998169,0.050231934
1601475291558,439,-0.3334961,-1.0076294,0.023132324
1601475291558,440,-0.3334961,-1.0076294,0.023132324
1601475291558,441,-0.11816406,-0.14337158,0.07733154
1601475291558,442,-0.11816406,-0.14337158,0.07733154
1601475291558,443,-0.06323242,0.18304443,-0.26226807
1601475291558,444,-0.11816406,-0.14337158,0.07733154
1601475291561,445,-0.06323242,0.18304443,-0.26226807
1601475291561,446,-0.22924805,-1.9998169,-0.25836182
1601475291561,447,-0.06323242,0.18304443,-0.26226807
1601475291562,448,-0.22924805,-1.9998169,-0.25836182
1601475291562,449,-0.43237305,-1.9998169,0.097839355
1601475291564,450,-0.43237305,-1.9998169,0.097839355
1601475291564,451,-0.13696289,-0.67193604,-0.055236816
1601475291564,452,-0.13696289,-0.67193604,-0.055236816
1601475291566,453,-0.04638672,0.13641357,-0.089660645
1601475291568,454,0.20214844,0.08514404,-0.33624268
1601475291568,455,-0.22924805,-1.9998169,-0.25836182
1601475291572,456,7.324219E-4,-1.9998169,-0.27911377
1601475291572,457,-0.22875977,-1.6802368,0.1227417
1601475291573,458,-0.04638672,0.13641357,-0.089660645
1601475291573,459,-0.17504883,-0.47174072,0.045837402
1601475291573,460,-0.046142578,-0.010314941,-0.051330566
1601475291573,461,-0.43237305,-1.9998169,0.097839355
1601475291573,462,0.20214844,0.08514404,-0.33624268
1601475291573,463,-0.068115234,-0.19976807,-0.3352661
1601475291574,464,7.324219E-4,-1.9998169,-0.27911377
1601475291575,465,-0.5695801,-1.9998169,-0.11090088
1601475291575,466,-0.13696289,-0.67193604,-0.055236816
1601475291577,467,-0.22875977,-1.6802368,0.1227417
1601475291577,468,-0.04638672,0.13641357,-0.089660645
1601475291579,469,0.20214844,0.08514404,-0.33624268
1601475291579,470,-0.17504883,-0.47174072,0.045837402
1601475291581,471,-0.046142578,-0.010314941,-0.051330566
1601475291582,472,7.324219E-4,-1.9998169,-0.27911377
1601475291583,473,-0.22875977,-1.6802368,0.1227417
1601475291583,474,-0.068115234,-0.19976807,-0.3352661
1601475291585,475,-0.17504883,-0.47174072,0.045837402
1601475291586,476,-0.046142578,-0.010314941,-0.051330566
1601475291586,477,-0.068115234,-0.19976807,-0.3352661
1601475291588,478,-0.5695801,-1.9998169,-0.11090088
1601475291594,479,-0.5695801,-1.9998169,-0.11090088
1601475294028,480,-0.0703125,-1.4175415,0.24163818
1601475294028,481,-0.0703125,-1.4175415,0.24163818
1601475294028,482,-0.06542969,-0.17364502,-0.23565674
1601475294028,483,-0.0703125,-1.4175415,0.24163818
1601475294029,484,-0.06542969,-0.17364502,-0.23565674
1601475294029,485,0.07543945,0.16009521,-0.21466064
1601475294029,486,0.07543945,0.16009521,-0.21466064
1601475294036,487,-0.27246094,-1.3093872,-0.34649658
1601475294036,488,-0.27246094,-1.3093872,-0.34649658
1601475294037,489,-0.06542969,-0.17364502,-0.23565674
1601475294037,490,0.042236328,-1.9998169,0.019226074
