# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402842551,61,0.20483398,-0.1404419,-0.97052
1601402842551,62,0.19726562,-0.14361572,-0.9968872
1601402842552,63,0.19726562,-0.14361572,-0.9968872
1601402842558,64,0.20678711,-0.1428833,-0.987854
1601402842558,65,0.20678711,-0.1428833,-0.987854
1601402842558,66,0.20483398,-0.1404419,-0.97052
1601402842558,67,0.20532227,-0.14703369,-0.9758911
1601402842558,68,0.20043945,-0.14556885,-1.0049438
1601402842559,69,0.20532227,-0.14703369,-0.9758911
1601402842559,70,0.20483398,-0.1404419,-0.97052
1601402842567,71,0.20678711,-0.1428833,-0.987854
1601402842567,72,0.20166016,-0.14923096,-1.0076294
1601402842568,73,0.20483398,-0.1404419,-0.97052
1601402842568,74,0.20166016,-0.14923096,-1.0076294
1601402842568,75,0.20043945,-0.14556885,-1.0049438
1601402842568,76,0.19873047,-0.14141846,-1.0056763
1601402842568,77,0.20532227,-0.14703369,-0.9758911
1601402842568,78,0.19726562,-0.14361572,-0.9968872
1601402842568,79,0.19726562,-0.14361572,-0.9968872
1601402842568,80,0.20532227,-0.14703369,-0.9758911
1601402842569,81,0.20166016,-0.14923096,-1.0076294
1601402842569,82,0.20166016,-0.14923096,-1.0076294
1601402842569,83,0.20678711,-0.1428833,-0.987854
1601402842569,84,0.20678711,-0.1428833,-0.987854
1601402842573,85,0.19873047,-0.14141846,-1.0056763
1601402842573,86,0.19873047,-0.14141846,-1.0056763
1601402842573,87,0.19067383,-0.14019775,-0.9885864
1601402842574,88,0.19067383,-0.14019775,-0.9885864
1601402842574,89,0.19067383,-0.14019775,-0.9885864
1601402842574,90,0.20483398,-0.1404419,-0.97052
1601402842574,91,0.20483398,-0.13018799,-0.9727173
1601402842582,92,0.20483398,-0.13018799,-0.9727173
1601402842582,93,0.20532227,-0.13043213,-0.9846802
1601402842583,94,0.2199707,-0.11578369,-1.0076294
1601402842583,95,0.19873047,-0.14141846,-1.0056763
1601402842583,96,0.21386719,-0.117248535,-0.9902954
1601402842583,97,0.20922852,-0.11651611,-0.9795532
1601402842583,98,0.19067383,-0.14019775,-0.9885864
1601402842583,99,0.20483398,-0.1404419,-0.97052
1601402842584,100,0.20532227,-0.14703369,-0.9758911
1601402842584,101,0.20483398,-0.13018799,-0.9727173
1601402842584,102,0.20532227,-0.14703369,-0.9758911
1601402842584,103,0.20532227,-0.13043213,-0.9846802
1601402842585,104,0.20532227,-0.13043213,-0.9846802
1601402842585,105,0.20483398,-0.13018799,-0.9727173
1601402842585,106,0.20166016,-0.14923096,-1.0076294
1601402842585,107,0.21435547,-0.11529541,-0.99346924
1601402842585,108,0.20166016,-0.14923096,-1.0076294
1601402842590,109,0.2199707,-0.11578369,-1.0076294
1601402842590,110,0.2199707,-0.11578369,-1.0076294
1601402842590,111,0.20532227,-0.13043213,-0.9846802
1601402842590,112,0.19873047,-0.14141846,-1.0056763
1601402842590,113,0.19873047,-0.14141846,-1.0056763
1601402842590,114,0.21435547,-0.10992432,-1.0015259
1601402842591,115,0.19067383,-0.14019775,-0.9885864
1601402842595,116,0.21069336,-0.10845947,-0.99298096
1601402842595,117,0.21386719,-0.117248535,-0.9902954
1601402842595,118,0.21386719,-0.117248535,-0.9902954
1601402842595,119,0.2199707,-0.11578369,-1.0076294
1601402842595,120,0.19067383,-0.14019775,-0.9885864
1601402842596,121,0.20922852,-0.11651611,-0.9795532
1601402842600,122,0.20483398,-0.13018799,-0.9727173
1601402842600,123,0.20922852,-0.11651611,-0.9795532
1601402842600,124,0.20532227,-0.13043213,-0.9846802
1601402842600,125,0.20483398,-0.13018799,-0.9727173
1601402842600,126,0.21386719,-0.117248535,-0.9902954
1601402842600,127,0.21435547,-0.11529541,-0.99346924
1601402842601,128,0.20703125,-0.10650635,-0.9805298
1601402842610,129,0.2199707,-0.11578369,-1.0076294
1601402842610,130,0.20532227,-0.13043213,-0.9846802
1601402842610,131,0.21386719,-0.117248535,-0.9902954
1601402842610,132,0.21435547,-0.10992432,-1.0015259
1601402842610,133,0.20922852,-0.11651611,-0.9795532
1601402842610,134,0.21435547,-0.11529541,-0.99346924
1601402842610,135,0.21435547,-0.11529541,-0.99346924
1601402842610,136,0.20922852,-0.11651611,-0.9795532
1601402842611,137,0.2199707,-0.11578369,-1.0076294
1601402842611,138,0.2097168,-0.108947754,-0.9890747
1601402842611,139,0.21069336,-0.10845947,-0.99298096
1601402842617,140,0.21435547,-0.10992432,-1.0015259
1601402842617,141,0.21435547,-0.10992432,-1.0015259
1601402842618,142,0.21435547,-0.11529541,-0.99346924
1601402842618,143,0.20703125,-0.10650635,-0.9805298
1601402842618,144,0.21069336,-0.10845947,-0.99298096
1601402842618,145,0.2253418,-0.10797119,-1.0081177
1601402842619,146,0.21386719,-0.117248535,-0.9902954
1601402842627,147,0.21069336,-0.10845947,-0.99298096
1601402842628,148,0.2097168,-0.108947754,-0.9890747
1601402842628,149,0.21191406,-0.10821533,-0.9795532
1601402842628,150,0.20703125,-0.10650635,-0.9805298
1601402842628,151,0.20703125,-0.10650635,-0.9805298
1601402842629,152,0.21435547,-0.10992432,-1.0015259
1601402842629,153,0.20922852,-0.11651611,-0.9795532
1601402842629,154,0.2253418,-0.10797119,-1.0081177
1601402842629,155,0.2097168,-0.108947754,-0.9890747
1601402842629,156,0.20800781,-0.105285645,-0.9776001
1601402842629,157,0.2097168,-0.108947754,-0.9890747
1601402842631,158,0.21069336,-0.10845947,-0.99298096
1601402842636,159,0.2253418,-0.10797119,-1.0081177
1601402842636,160,0.19995117,-0.101135254,-1.0025024
1601402842636,161,0.21191406,-0.10821533,-0.9795532
1601402842636,162,0.2253418,-0.10797119,-1.0081177
1601402842636,163,0.21435547,-0.11529541,-0.99346924
1601402842636,164,0.20703125,-0.10650635,-0.9805298
1601402842640,165,0.21191406,-0.10821533,-0.9795532
1601402842640,166,0.19360352,-0.09942627,-1.0154419
1601402842640,167,0.20800781,-0.105285645,-0.9776001
1601402842640,168,0.20800781,-0.105285645,-0.9776001
1601402842640,169,0.2097168,-0.108947754,-0.9890747
1601402842643,170,0.2253418,-0.10797119,-1.0081177
1601402842643,171,0.21191406,-0.10821533,-0.9795532
1601402842643,172,0.19995117,-0.101135254,-1.0025024
1601402842644,173,0.20800781,-0.105285645,-0.9776001
1601402842644,174,0.19995117,-0.101135254,-1.0025024
1601402842646,175,0.19995117,-0.101135254,-1.0025024
1601402842647,176,0.19360352,-0.09942627,-1.0154419
1601402842647,177,0.19360352,-0.09942627,-1.0154419
1601402842647,178,0.21435547,-0.10992432,-1.0015259
1601402842650,179,0.19360352,-0.09942627,-1.0154419
1601402842651,180,0.21069336,-0.10845947,-0.99298096
1601402842653,181,0.21191406,-0.10821533,-0.9795532
1601402842653,182,0.20703125,-0.10650635,-0.9805298
1601402842653,183,0.20800781,-0.105285645,-0.9776001
1601402842654,184,0.2097168,-0.108947754,-0.9890747
1601402842656,185,0.19995117,-0.101135254,-1.0025024
1601402842658,186,0.2253418,-0.10797119,-1.0081177
1601402842658,187,0.19360352,-0.09942627,-1.0154419
1601402842659,188,0.21191406,-0.10821533,-0.9795532
1601402842661,189,0.20800781,-0.105285645,-0.9776001
1601402842664,190,0.19995117,-0.101135254,-1.0025024
1601402842664,191,0.19360352,-0.09942627,-1.0154419
1601402845042,192,0.18945312,-0.09185791,-0.9990845
1601402845042,193,0.18945312,-0.09185791,-0.9990845
1601402845043,194,0.18945312,-0.09185791,-0.9990845
1601402845044,195,0.18945312,-0.09185791,-0.9990845
1601402845045,196,0.18945312,-0.09185791,-0.9990845
1601402845045,197,0.18945312,-0.09185791,-0.9990845
1601402845046,198,0.1899414,-0.09136963,-0.99591064
1601402845051,199,0.1899414,-0.09136963,-0.99591064
1601402845059,200,0.1899414,-0.09136963,-0.99591064
1601402845059,201,0.19970703,-0.09527588,-1.0147095
1601402845059,202,0.1899414,-0.09136963,-0.99591064
1601402845059,203,0.19970703,-0.09527588,-1.0147095
1601402845059,204,0.1899414,-0.09136963,-0.99591064
1601402845060,205,0.19970703,-0.09527588,-1.0147095
1601402845060,206,0.1899414,-0.09136963,-0.99591064
1601402845060,207,0.19970703,-0.09527588,-1.0147095
1601402845060,208,0.19970703,-0.09527588,-1.0147095
1601402845060,209,0.20703125,-0.0960083,-1.0090942
1601402845060,210,0.20703125,-0.0960083,-1.0090942
1601402845060,211,0.20703125,-0.0960083,-1.0090942
1601402845060,212,0.20703125,-0.0960083,-1.0090942
1601402845061,213,0.19970703,-0.09527588,-1.0147095
1601402845061,214,0.20898438,-0.10797119,-0.97662354
1601402845061,215,0.20703125,-0.0960083,-1.0090942
1601402845083,216,0.20898438,-0.10797119,-0.97662354
1601402845084,217,0.20898438,-0.10797119,-0.97662354
1601402845084,218,0.20898438,-0.10797119,-0.97662354
1601402845084,219,0.21655273,-0.117248535,-0.97076416
1601402845084,220,0.21655273,-0.117248535,-0.97076416
1601402845084,221,0.20898438,-0.10797119,-0.97662354
1601402845084,222,0.22460938,-0.12554932,-0.98223877
1601402845085,223,0.21655273,-0.117248535,-0.97076416
1601402845085,224,0.21655273,-0.117248535,-0.97076416
1601402845085,225,0.22460938,-0.12554932,-0.98223877
1601402845085,226,0.20703125,-0.0960083,-1.0090942
1601402845085,227,0.22460938,-0.12554932,-0.98223877
1601402845085,228,0.20898438,-0.10797119,-0.97662354
1601402845085,229,0.21655273,-0.117248535,-0.97076416
1601402845086,230,0.22460938,-0.12554932,-0.98223877
1601402845086,231,0.22460938,-0.12554932,-0.98223877
1601402845086,232,0.22729492,-0.12164307,-0.9944458
1601402845086,233,0.22729492,-0.12164307,-0.9944458
1601402845086,234,0.22851562,-0.117248535,-0.98443604
1601402845086,235,0.22729492,-0.12164307,-0.9944458
1601402845086,236,0.22167969,-0.12042236,-0.98028564
1601402845086,237,0.22729492,-0.12164307,-0.9944458
1601402845088,238,0.21655273,-0.117248535,-0.97076416
1601402845088,239,0.22094727,-0.12701416,-0.9854126
1601402845088,240,0.22851562,-0.117248535,-0.98443604
1601402845088,241,0.22460938,-0.12554932,-0.98223877
1601402845088,242,0.22851562,-0.117248535,-0.98443604
1601402845088,243,0.22729492,-0.12164307,-0.9944458
1601402845089,244,0.22167969,-0.12042236,-0.98028564
1601402845097,245,0.22729492,-0.12164307,-0.9944458
1601402845098,246,0.22094727,-0.12701416,-0.9854126
1601402845098,247,0.22851562,-0.117248535,-0.98443604
1601402845099,248,0.22192383,-0.12164307,-0.989563
1601402845099,249,0.22851562,-0.117248535,-0.98443604
1601402845099,250,0.22290039,-0.11968994,-0.98883057
1601402845099,251,0.22167969,-0.12042236,-0.98028564
1601402845099,252,0.22363281,-0.117492676,-0.98516846
1601402845099,253,0.22851562,-0.117248535,-0.98443604
1601402845100,254,0.22167969,-0.12042236,-0.98028564
1601402845100,255,0.22167969,-0.12042236,-0.98028564
1601402845100,256,0.22094727,-0.12701416,-0.9854126
1601402845100,257,0.22094727,-0.12701416,-0.9854126
1601402845101,258,0.22167969,-0.12042236,-0.98028564
1601402845101,259,0.22192383,-0.12164307,-0.989563
1601402845101,260,0.22558594,-0.11846924,-0.9795532
1601402845101,261,0.22192383,-0.12164307,-0.989563
1601402845101,262,0.22094727,-0.12701416,-0.9854126
1601402845101,263,0.22192383,-0.12164307,-0.989563
1601402845102,264,0.22290039,-0.11968994,-0.98883057
1601402845102,265,0.22265625,-0.117004395,-0.9932251
1601402845103,266,0.22290039,-0.11968994,-0.98883057
1601402845104,267,0.22290039,-0.11968994,-0.98883057
1601402845104,268,0.22094727,-0.12701416,-0.9854126
1601402845114,269,0.22363281,-0.117492676,-0.98516846
1601402845114,270,0.21655273,-0.120910645,-0.98516846
1601402845115,271,0.22363281,-0.117492676,-0.98516846
1601402845115,272,0.22192383,-0.12164307,-0.989563
1601402845116,273,0.22363281,-0.117492676,-0.98516846
1601402845116,274,0.22290039,-0.11968994,-0.98883057
1601402845116,275,0.22192383,-0.12164307,-0.989563
1601402845116,276,0.22558594,-0.11846924,-0.9795532
1601402845116,277,0.21264648,-0.1260376,-0.987854
1601402845116,278,0.22290039,-0.11968994,-0.98883057
1601402845117,279,0.22265625,-0.117004395,-0.9932251
1601402845117,280,0.22363281,-0.117492676,-0.98516846
1601402845117,281,0.22558594,-0.11846924,-0.9795532
1601402845117,282,0.22558594,-0.11846924,-0.9795532
1601402845117,283,0.22363281,-0.117492676,-0.98516846
1601402845117,284,0.22265625,-0.117004395,-0.9932251
1601402845117,285,0.21557617,-0.12506104,-0.9873657
1601402845117,286,0.21655273,-0.120910645,-0.98516846
1601402845117,287,0.21655273,-0.120910645,-0.98516846
1601402845120,288,0.22265625,-0.117004395,-0.9932251
1601402845120,289,0.21386719,-0.120910645,-0.99713135
1601402845135,290,0.21264648,-0.1260376,-0.987854
1601402845135,291,0.21069336,-0.11871338,-0.987854
1601402845135,292,0.21264648,-0.1260376,-0.987854
1601402845135,293,0.21655273,-0.120910645,-0.98516846
1601402845136,294,0.22558594,-0.11846924,-0.9795532
1601402845136,295,0.22558594,-0.11846924,-0.9795532
1601402845136,296,0.21557617,-0.12506104,-0.9873657
1601402845136,297,0.21264648,-0.1260376,-0.987854
1601402845136,298,0.21386719,-0.120910645,-0.99713135
1601402845136,299,0.20874023,-0.11773682,-0.9885864
1601402845136,300,0.22265625,-0.117004395,-0.9932251
1601402845136,301,0.21557617,-0.12506104,-0.9873657
1601402845137,302,0.21655273,-0.120910645,-0.98516846
1601402845137,303,0.21264648,-0.11968994,-0.9968872
1601402845138,304,0.21264648,-0.1260376,-0.987854
1601402845138,305,0.21557617,-0.12506104,-0.9873657
1601402845138,306,0.21557617,-0.12506104,-0.9873657
1601402845138,307,0.21069336,-0.11871338,-0.987854
1601402845138,308,0.22265625,-0.117004395,-0.9932251
1601402845138,309,0.20874023,-0.11773682,-0.9885864
1601402845138,310,0.2121582,-0.11651611,-0.98272705
1601402845138,311,0.21264648,-0.11968994,-0.9968872
1601402845139,312,0.21386719,-0.120910645,-0.99713135
1601402845139,313,0.21386719,-0.120910645,-0.99713135
1601402845139,314,0.21655273,-0.120910645,-0.98516846
1601402845139,315,0.20776367,-0.11846924,-0.9829712
1601402845139,316,0.21386719,-0.120910645,-0.99713135
1601402845139,317,0.2121582,-0.11651611,-0.98272705
1601402845140,318,0.21264648,-0.1260376,-0.987854
1601402845140,319,0.21069336,-0.11871338,-0.987854
1601402845140,320,0.20947266,-0.11578369,-0.99224854
1601402845140,321,0.21069336,-0.11871338,-0.987854
1601402845140,322,0.20776367,-0.11846924,-0.9829712
1601402845146,323,0.21069336,-0.11871338,-0.987854
1601402845147,324,0.20874023,-0.11773682,-0.9885864
1601402845147,325,0.20507812,-0.11407471,-0.9956665
1601402845147,326,0.20874023,-0.11773682,-0.9885864
1601402845147,327,0.20629883,-0.1104126,-0.99786377
1601402845148,328,0.21557617,-0.12506104,-0.9873657
1601402845148,329,0.20947266,-0.11578369,-0.99224854
1601402845148,330,0.20874023,-0.11773682,-0.9885864
1601402845148,331,0.21264648,-0.11968994,-0.9968872
1601402845148,332,0.21264648,-0.11968994,-0.9968872
1601402845148,333,0.20507812,-0.11407471,-0.9956665
1601402845149,334,0.21264648,-0.11968994,-0.9968872
1601402845149,335,0.21386719,-0.120910645,-0.99713135
1601402845149,336,0.2121582,-0.11651611,-0.98272705
1601402845149,337,0.20629883,-0.1104126,-0.99786377
1601402845150,338,0.20214844,-0.11480713,-0.9937134
1601402845151,339,0.20776367,-0.11846924,-0.9829712
1601402845152,340,0.21069336,-0.11871338,-0.987854
1601402845153,341,0.2121582,-0.11651611,-0.98272705
1601402845166,342,0.2019043,-0.11480713,-0.987854
1601402845166,343,0.20874023,-0.11773682,-0.9885864
1601402845166,344,0.20947266,-0.11578369,-0.99224854
1601402845166,345,0.20776367,-0.11846924,-0.9829712
1601402845166,346,0.2121582,-0.11651611,-0.98272705
1601402845166,347,0.20214844,-0.11480713,-0.9937134
1601402845166,348,0.20776367,-0.11846924,-0.9829712
1601402845166,349,0.21264648,-0.11968994,-0.9968872
1601402845167,350,0.20507812,-0.11407471,-0.9956665
1601402845167,351,0.20800781,-0.12164307,-0.9937134
1601402845167,352,0.20947266,-0.11578369,-0.99224854
1601402845167,353,0.2019043,-0.11480713,-0.987854
1601402845167,354,0.20507812,-0.11407471,-0.9956665
1601402845167,355,0.20947266,-0.11578369,-0.99224854
1601402845167,356,0.20629883,-0.1104126,-0.99786377
1601402845167,357,0.20922852,-0.11383057,-0.9907837
1601402845167,358,0.2121582,-0.11651611,-0.98272705
1601402845167,359,0.20800781,-0.12164307,-0.9937134
1601402845167,360,0.20776367,-0.11846924,-0.9829712
1601402845174,361,0.20947266,-0.11578369,-0.99224854
1601402845176,362,0.20214844,-0.11480713,-0.9937134
1601402845176,363,0.20507812,-0.11407471,-0.9956665
1601402845176,364,0.20629883,-0.1104126,-0.99786377
1601402845176,365,0.20922852,-0.11383057,-0.9907837
1601402845176,366,0.20214844,-0.11480713,-0.9937134
1601402845176,367,0.2019043,-0.11480713,-0.987854
1601402845177,368,0.20629883,-0.1104126,-0.99786377
1601402845177,369,0.20507812,-0.11407471,-0.9956665
1601402845178,370,0.2019043,-0.11480713,-0.987854
1601402845178,371,0.20800781,-0.12164307,-0.9937134
1601402845178,372,0.20214844,-0.11480713,-0.9937134
1601402845178,373,0.20629883,-0.1104126,-0.99786377
1601402845179,374,0.20800781,-0.12164307,-0.9937134
1601402845179,375,0.20922852,-0.11383057,-0.9907837
1601402845179,376,0.20214844,-0.11480713,-0.9937134
1601402845179,377,0.20922852,-0.11383057,-0.9907837
1601402845179,378,0.2019043,-0.11480713,-0.987854
1601402845181,379,0.2019043,-0.11480713,-0.987854
1601402845181,380,0.20800781,-0.12164307,-0.9937134
1601402845182,381,0.20922852,-0.11383057,-0.9907837
1601402845184,382,0.20800781,-0.12164307,-0.9937134
1601402845184,383,0.20922852,-0.11383057,-0.9907837
1601402847561,384,0.20922852,-0.11602783,-0.989563
1601402847561,385,0.20922852,-0.11602783,-0.989563
1601402847561,386,0.20922852,-0.11602783,-0.989563
1601402847562,387,0.20922852,-0.11602783,-0.989563
1601402847563,388,0.2084961,-0.1182251,-0.9937134
1601402847564,389,0.20922852,-0.11602783,-0.989563
1601402847565,390,0.2084961,-0.1182251,-0.9937134
1601402847565,391,0.2084961,-0.1182251,-0.9937134
1601402847574,392,0.20922852,-0.11602783,-0.989563
1601402847574,393,0.20996094,-0.117248535,-0.98687744
1601402847574,394,0.20996094,-0.117248535,-0.98687744
1601402847574,395,0.2084961,-0.1182251,-0.9937134
1601402847577,396,0.20629883,-0.11798096,-0.9915161
1601402847578,397,0.20629883,-0.11798096,-0.9915161
1601402847578,398,0.20288086,-0.10992432,-0.9898071
1601402847578,399,0.2084961,-0.1182251,-0.9937134
1601402847578,400,0.20996094,-0.117248535,-0.98687744
1601402847578,401,0.20996094,-0.117248535,-0.98687744
1601402847578,402,0.2084961,-0.1182251,-0.9937134
1601402847578,403,0.20288086,-0.10992432,-0.9898071
1601402847579,404,0.20996094,-0.117248535,-0.98687744
1601402847579,405,0.203125,-0.11505127,-0.99346924
1601402847579,406,0.20629883,-0.11798096,-0.9915161
1601402847579,407,0.20629883,-0.11798096,-0.9915161
1601402847579,408,0.20092773,-0.11651611,-0.9949341
1601402847579,409,0.20629883,-0.11798096,-0.9915161
1601402847579,410,0.20288086,-0.10992432,-0.9898071
1601402847579,411,0.20288086,-0.10992432,-0.9898071
1601402847579,412,0.20996094,-0.117248535,-0.98687744
1601402847579,413,0.2006836,-0.11212158,-0.99298096
1601402847589,414,0.20288086,-0.10992432,-0.9898071
1601402847589,415,0.20361328,-0.11260986,-0.99176025
1601402847589,416,0.20629883,-0.11798096,-0.9915161
1601402847590,417,0.203125,-0.11505127,-0.99346924
1601402847590,418,0.203125,-0.11505127,-0.99346924
1601402847590,419,0.203125,-0.11505127,-0.99346924
1601402847590,420,0.20092773,-0.11651611,-0.9949341
1601402847590,421,0.20092773,-0.11651611,-0.9949341
1601402847590,422,0.2006836,-0.11212158,-0.99298096
1601402847590,423,0.203125,-0.11505127,-0.99346924
1601402847590,424,0.20288086,-0.10992432,-0.9898071
1601402847590,425,0.20361328,-0.11260986,-0.99176025
1601402847590,426,0.20092773,-0.11651611,-0.9949341
1601402847590,427,0.203125,-0.11505127,-0.99346924
1601402847590,428,0.2006836,-0.11212158,-0.99298096
1601402847591,429,0.20092773,-0.11651611,-0.9949341
1601402847591,430,0.19946289,-0.11065674,-0.9937134
1601402847591,431,0.2006836,-0.11212158,-0.99298096
1601402847591,432,0.20361328,-0.11260986,-0.99176025
1601402847591,433,0.20214844,-0.109680176,-0.99102783
1601402847591,434,0.20361328,-0.11260986,-0.99176025
1601402847591,435,0.19946289,-0.11065674,-0.9937134
1601402847591,436,0.19946289,-0.11065674,-0.9937134
1601402847592,437,0.2006836,-0.11212158,-0.99298096
1601402847592,438,0.20214844,-0.109680176,-0.99102783
1601402847592,439,0.20361328,-0.11260986,-0.99176025
1601402847592,440,0.19946289,-0.11065674,-0.9937134
1601402847592,441,0.19946289,-0.11065674,-0.9937134
1601402847592,442,0.20092773,-0.1104126,-0.98883057
1601402847592,443,0.20214844,-0.109680176,-0.99102783
1601402847593,444,0.20214844,-0.109680176,-0.99102783
1601402847595,445,0.20092773,-0.1104126,-0.98883057
1601402847596,446,0.20092773,-0.1104126,-0.98883057
1601402847596,447,0.20166016,-0.10650635,-0.99664307
1601402847596,448,0.20166016,-0.10650635,-0.99664307
1601402847596,449,0.20092773,-0.11651611,-0.9949341
1601402847596,450,0.20166016,-0.10650635,-0.99664307
1601402847600,451,0.20214844,-0.109680176,-0.99102783
1601402847600,452,0.19995117,-0.11090088,-0.9932251
1601402847600,453,0.20092773,-0.1104126,-0.98883057
1601402847600,454,0.2006836,-0.11212158,-0.99298096
1601402847600,455,0.20117188,-0.10845947,-0.99420166
1601402847600,456,0.20092773,-0.1104126,-0.98883057
1601402847605,457,0.20166016,-0.10650635,-0.99664307
1601402847606,458,0.19995117,-0.11090088,-0.9932251
1601402847606,459,0.20166016,-0.10650635,-0.99664307
1601402847606,460,0.20361328,-0.11260986,-0.99176025
1601402847606,461,0.19995117,-0.11090088,-0.9932251
1601402847606,462,0.20019531,-0.109680176,-0.9898071
1601402847606,463,0.20117188,-0.10845947,-0.99420166
1601402847606,464,0.20117188,-0.10845947,-0.99420166
1601402847606,465,0.19995117,-0.11090088,-0.9932251
1601402847606,466,0.19995117,-0.11090088,-0.9932251
1601402847607,467,0.20019531,-0.109680176,-0.9898071
1601402847607,468,0.20385742,-0.11016846,-0.99835205
1601402847607,469,0.19946289,-0.11065674,-0.9937134
1601402847607,470,0.20117188,-0.10845947,-0.99420166
1601402847612,471,0.20214844,-0.109680176,-0.99102783
1601402847612,472,0.20385742,-0.11016846,-0.99835205
1601402847612,473,0.1965332,-0.109191895,-0.98687744
1601402847612,474,0.20092773,-0.1104126,-0.98883057
1601402847612,475,0.1965332,-0.109191895,-0.98687744
1601402847623,476,0.20019531,-0.109680176,-0.9898071
1601402847624,477,0.20019531,-0.109680176,-0.9898071
1601402847624,478,0.20117188,-0.10845947,-0.99420166
1601402847624,479,0.20166016,-0.10748291,-1.00177
1601402847624,480,0.20166016,-0.10650635,-0.99664307
1601402847624,481,0.20166016,-0.10748291,-1.00177
1601402847624,482,0.20629883,-0.10479736,-0.9998169
1601402847624,483,0.20385742,-0.11016846,-0.99835205
1601402847624,484,0.20483398,-0.10797119,-0.9841919
1601402847625,485,0.20629883,-0.10479736,-0.9998169
1601402847625,486,0.20385742,-0.11016846,-0.99835205
1601402847625,487,0.20458984,-0.10772705,-0.9866333
1601402847625,488,0.20019531,-0.109680176,-0.9898071
1601402847625,489,0.1965332,-0.109191895,-0.98687744
1601402847625,490,0.20483398,-0.10797119,-0.9841919
1601402847625,491,0.19995117,-0.11090088,-0.9932251
1601402847626,492,0.1965332,-0.109191895,-0.98687744
1601402847629,493,0.2084961,-0.11016846,-0.9939575
1601402847630,494,0.20166016,-0.10748291,-1.00177
1601402847630,495,0.20458984,-0.10772705,-0.9866333
