# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1605632236384,74,-0.55126953,0.14593506,0.78289795
1605632236485,75,-0.55371094,0.14520264,0.7848511
1605632236585,76,-0.55322266,0.14105225,0.7868042
1605632236685,77,-0.55908203,0.1395874,0.78118896
1605632236786,78,-0.55444336,0.14715576,0.78411865
1605632236886,79,-0.5527344,0.1473999,0.78533936
1605632236987,80,-0.5551758,0.14471436,0.7836304
1605632237087,81,-0.5546875,0.14691162,0.7838745
1605632237187,82,-0.55444336,0.1449585,0.7850952
1605632237288,83,-0.55615234,0.1437378,0.78167725
1605632237388,84,-0.5529785,0.14276123,0.7821655
1605632237488,85,-0.55322266,0.14569092,0.78338623
1605632237589,86,-0.55444336,0.14422607,0.7797241
1605632237689,87,-0.55615234,0.14422607,0.78411865
1605632237790,88,-0.55493164,0.14422607,0.7838745
1605632237890,89,-0.5527344,0.14544678,0.7821655
1605632237990,90,-0.5534668,0.14569092,0.78167725
1605632238091,91,-0.5541992,0.14447021,0.7814331
1605632238191,92,-0.55493164,0.1449585,0.7838745
1605632238291,93,-0.5566406,0.1461792,0.7831421
1605632238392,94,-0.55688477,0.14251709,0.78289795
1605632238492,95,-0.55615234,0.14276123,0.7855835
1605632238593,96,-0.55444336,0.14569092,0.7807007
1605632238671,97,-0.5541992,0.1437378,0.78460693
1605632238750,98,-0.55737305,0.14593506,0.78411865
1605632238829,99,-0.5593262,0.14227295,0.7831421
1605632238908,100,-0.5576172,0.1449585,0.7797241
1605632238986,101,-0.5554199,0.14642334,0.7831421
1605632239065,102,-0.55615234,0.14202881,0.7838745
1605632239144,103,-0.55737305,0.1437378,0.7831421
1605632239223,104,-0.5551758,0.14544678,0.78289795
1605632239301,105,-0.55371094,0.14422607,0.78460693
1605632239380,106,-0.55737305,0.14276123,0.78338623
1605632239459,107,-0.5571289,0.14300537,0.7789917
1605632239538,108,-0.5563965,0.14520264,0.7826538
1605632239616,109,-0.5571289,0.14471436,0.7807007
1605632239695,110,-0.55688477,0.14447021,0.78167725
1605632239774,111,-0.5554199,0.14398193,0.78289795
1605632239853,112,-0.55371094,0.14154053,0.7809448
1605632239931,113,-0.5583496,0.14569092,0.7809448
1605632240010,114,-0.5566406,0.14398193,0.78045654
1605632240089,115,-0.5563965,0.14105225,0.78118896
1605632240168,116,-0.5563965,0.14544678,0.7802124
1605632240246,117,-0.5566406,0.14642334,0.7819214
1605632240325,118,-0.55688477,0.14422607,0.7814331
1605632240404,119,-0.56225586,0.14447021,0.7819214
1605632240483,120,-0.5578613,0.1461792,0.7807007
1605632240561,121,-0.55688477,0.14227295,0.78411865
1605632240640,122,-0.55688477,0.14471436,0.7831421
1605632240719,123,-0.56030273,0.14642334,0.7850952
1605632240798,124,-0.5588379,0.14178467,0.7831421
1605632240876,125,-0.55810547,0.14788818,0.78167725
1605632240955,126,-0.5571289,0.1395874,0.7836304
1605632241034,127,-0.5566406,0.14398193,0.7848511
1605632241113,128,-0.5593262,0.14569092,0.78118896
1605632241191,129,-0.55688477,0.14398193,0.78240967
1605632241270,130,-0.5588379,0.14324951,0.78289795
1605632241349,131,-0.55737305,0.14300537,0.7807007
1605632241428,132,-0.55859375,0.14569092,0.78045654
1605632241506,133,-0.55810547,0.14471436,0.7831421
1605632241585,134,-0.5571289,0.14324951,0.78167725
1605632241664,135,-0.55737305,0.14105225,0.7819214
1605632241743,136,-0.55908203,0.14593506,0.77752686
1605632241821,137,-0.55493164,0.14447021,0.777771
1605632241900,138,-0.5593262,0.14129639,0.7819214
1605632241979,139,-0.55810547,0.1437378,0.77996826
1605632242058,140,-0.5571289,0.14398193,0.7838745
1605632242136,141,-0.55688477,0.15374756,0.7838745
1605632242215,142,-0.5456543,0.14544678,0.78240967
1605632242294,143,-0.55078125,0.14129639,0.7838745
1605632242373,144,-0.56591797,0.14202881,0.7802124
1605632242451,145,-0.5595703,0.14447021,0.7855835
1605632242530,146,-0.58862305,0.15594482,0.8163452
1605632242609,147,-0.5349121,0.1149292,0.7518921
1605632242688,148,-0.5373535,0.124694824,0.76483154
1605632242766,149,-0.55810547,0.14788818,0.7970581
1605632242845,150,-0.5629883,0.1408081,0.79901123
1605632242924,151,-0.55908203,0.13861084,0.77630615
1605632243003,152,-0.57006836,0.14593506,0.7819214
1605632243081,153,-0.56152344,0.13323975,0.77508545
1605632243160,154,-0.5427246,0.13665771,0.7850952
1605632243239,155,-0.53271484,0.15179443,0.7938843
1605632243318,156,-0.5385742,0.14398193,0.78826904
1605632243396,157,-0.5383301,0.15374756,0.7929077
1605632243475,158,-0.5488281,0.12982178,0.77923584
1605632243554,159,-0.5576172,0.14031982,0.7819214
1605632243633,160,-0.54345703,0.15228271,0.7885132
1605632243711,161,-0.5671387,0.13446045,0.77508545
1605632243790,162,-0.53808594,0.14935303,0.79315186
1605632243869,163,-0.5534668,0.1383667,0.7736206
1605632243948,164,-0.5476074,0.15667725,0.791687
1605632244026,165,-0.5371094,0.14642334,0.7855835
1605632244105,166,-0.5612793,0.13348389,0.78338623
1605632244184,167,-0.52441406,0.14788818,0.8016968
1605632244263,168,-0.55615234,0.1359253,0.77996826
1605632244341,169,-0.5344238,0.14178467,0.793396
1605632244420,170,-0.54418945,0.14007568,0.7765503
1605632244499,171,-0.5559082,0.14984131,0.79315186
1605632244578,172,-0.5187988,0.14520264,0.79071045
1605632244656,173,-0.5480957,0.1395874,0.7880249
1605632244735,174,-0.5270996,0.15350342,0.7994995
1605632244814,175,-0.55371094,0.14447021,0.7872925
1605632244893,176,-0.5395508,0.14642334,0.79119873
1605632244971,177,-0.5385742,0.14398193,0.7850952
1605632245050,178,-0.5422363,0.14715576,0.7941284
1605632245129,179,-0.5239258,0.15081787,0.7929077
1605632245208,180,-0.53808594,0.15374756,0.79241943
1605632245286,181,-0.5422363,0.14935303,0.7868042
1605632245365,182,-0.5583496,0.14324951,0.7819214
1605632245444,183,-0.5517578,0.13739014,0.7875366
1605632245523,184,-0.5527344,0.14447021,0.7836304
1605632245601,185,-0.5617676,0.14324951,0.78045654
1605632245680,186,-0.56103516,0.14520264,0.78240967
1605632245759,187,-0.5559082,0.14715576,0.78240967
1605632245838,188,-0.5498047,0.1408081,0.7904663
1605632245916,189,-0.5476074,0.15057373,0.7868042
1605632245995,190,-0.5439453,0.1486206,0.7850952
1605632246074,191,-0.5410156,0.1408081,0.7887573
1605632246153,192,-0.5541992,0.14959717,0.7821655
1605632246231,193,-0.5539551,0.15008545,0.78656006
1605632246310,194,-0.5480957,0.14593506,0.7843628
1605632246389,195,-0.54663086,0.15081787,0.78533936
1605632246468,196,-0.5407715,0.14764404,0.78948975
1605632246546,197,-0.5419922,0.14935303,0.7872925
1605632246625,198,-0.5505371,0.1449585,0.7880249
1605632246704,199,-0.5546875,0.14422607,0.7826538
1605632246783,200,-0.5539551,0.14520264,0.7838745
1605632246861,201,-0.5500488,0.14715576,0.7875366
1605632246940,202,-0.5427246,0.1515503,0.7875366
1605632247019,203,-0.5415039,0.14788818,0.7885132
1605632247098,204,-0.55249023,0.14593506,0.78289795
1605632247176,205,-0.55322266,0.14642334,0.78582764
1605632247255,206,-0.54833984,0.14910889,0.78582764
1605632247334,207,-0.5527344,0.14984131,0.78704834
1605632247413,208,-0.5437012,0.14813232,0.78948975
1605632247491,209,-0.5432129,0.15081787,0.7892456
1605632247570,210,-0.54174805,0.15057373,0.7872925
1605632247649,211,-0.5432129,0.1473999,0.78533936
1605632247728,212,-0.54785156,0.14666748,0.78778076
1605632247806,213,-0.54589844,0.15032959,0.7887573
1605632247885,214,-0.54125977,0.14959717,0.7863159
1605632247964,215,-0.5422363,0.14984131,0.78826904
1605632248043,216,-0.54248047,0.15081787,0.7904663
1605632248121,217,-0.5449219,0.14813232,0.79022217
1605632248200,218,-0.54345703,0.15130615,0.78826904
1605632248279,219,-0.5422363,0.14984131,0.7868042
1605632248358,220,-0.5419922,0.15057373,0.7892456
1605632248436,221,-0.5437012,0.1515503,0.78826904
1605632248515,222,-0.5461426,0.14935303,0.7875366
1605632248594,223,-0.5456543,0.14984131,0.78533936
1605632248673,224,-0.5415039,0.14813232,0.7868042
1605632248751,225,-0.5427246,0.14837646,0.7921753
1605632248830,226,-0.54418945,0.14886475,0.7897339
1605632248909,227,-0.54418945,0.14788818,0.7880249
1605632248988,228,-0.5437012,0.15008545,0.7887573
1605632249066,229,-0.5407715,0.14764404,0.78778076
1605632249145,230,-0.5419922,0.14984131,0.78656006
1605632249224,231,-0.546875,0.14935303,0.78704834
1605632249303,232,-0.5480957,0.14813232,0.78582764
1605632249381,233,-0.54418945,0.14471436,0.7850952
1605632249460,234,-0.5437012,0.15032959,0.7904663
1605632249539,235,-0.54345703,0.14813232,0.78826904
1605632249618,236,-0.54541016,0.15008545,0.79193115
1605632249696,237,-0.546875,0.14715576,0.7892456
1605632249775,238,-0.5463867,0.14764404,0.78778076
1605632249854,239,-0.54541016,0.15032959,0.78582764
1605632249933,240,-0.5427246,0.15130615,0.7863159
1605632250011,241,-0.54296875,0.14813232,0.78778076
1605632250090,242,-0.54174805,0.14764404,0.78826904
1605632250169,243,-0.54345703,0.15130615,0.78656006
1605632250248,244,-0.5432129,0.14544678,0.78778076
1605632250326,245,-0.5476074,0.15130615,0.78778076
1605632250405,246,-0.545166,0.15057373,0.789978
1605632250484,247,-0.5439453,0.14569092,0.7855835
1605632250563,248,-0.54174805,0.15008545,0.7819214
1605632250641,249,-0.54663086,0.14935303,0.78826904
1605632250720,250,-0.548584,0.14642334,0.7838745
1605632250799,251,-0.54785156,0.15106201,0.7863159
1605632250878,252,-0.545166,0.15008545,0.7880249
1605632250956,253,-0.54541016,0.14886475,0.78582764
1605632251035,254,-0.546875,0.14837646,0.78704834
1605632251114,255,-0.54296875,0.15301514,0.78656006
1605632251193,256,-0.5498047,0.1486206,0.78948975
1605632251271,257,-0.54296875,0.14813232,0.78656006
1605632251350,258,-0.5427246,0.14910889,0.7872925
1605632251429,259,-0.5461426,0.14959717,0.78460693
1605632251508,260,-0.54711914,0.1486206,0.7848511
1605632251586,261,-0.54711914,0.1461792,0.7872925
1605632251665,262,-0.54711914,0.14788818,0.78338623
1605632251744,263,-0.5449219,0.14935303,0.7860718
1605632251823,264,-0.54663086,0.1486206,0.789978
1605632251901,265,-0.54663086,0.14935303,0.78704834
1605632251980,266,-0.5476074,0.15106201,0.78778076
1605632252059,267,-0.5480957,0.15106201,0.7855835
1605632252138,268,-0.54711914,0.14813232,0.7872925
1605632252216,269,-0.54589844,0.14813232,0.78411865
1605632252295,270,-0.54711914,0.14642334,0.78582764
1605632252374,271,-0.55126953,0.1473999,0.7914429
1605632252453,272,-0.55029297,0.1486206,0.7855835
1605632252531,273,-0.5488281,0.14715576,0.78704834
1605632252610,274,-0.546875,0.14520264,0.78582764
1605632252689,275,-0.54418945,0.15008545,0.7848511
1605632252768,276,-0.546875,0.1515503,0.7848511
1605632252846,277,-0.5480957,0.14764404,0.7863159
1605632252925,278,-0.54589844,0.14788818,0.7838745
1605632253004,279,-0.5500488,0.15081787,0.7843628
1605632253083,280,-0.5444336,0.15057373,0.7868042
1605632253161,281,-0.54833984,0.14813232,0.7850952
1605632253240,282,-0.54785156,0.1486206,0.78460693
1605632253319,283,-0.55126953,0.14788818,0.78533936
1605632253398,284,-0.56030273,0.14886475,0.7782593
1605632253476,285,-0.5559082,0.14202881,0.7797241
1605632253555,286,-0.55444336,0.15570068,0.7802124
1605632253634,287,-0.5559082,0.15374756,0.77948
1605632253713,288,-0.5500488,0.152771,0.777771
1605632253791,289,-0.55615234,0.14471436,0.7785034
1605632253870,290,-0.5637207,0.13372803,0.78289795
1605632253949,291,-0.5671387,0.1408081,0.78240967
1605632254028,292,-0.55859375,0.1539917,0.78240967
1605632254106,293,-0.54956055,0.14691162,0.7826538
1605632254185,294,-0.5500488,0.12908936,0.78460693
1605632254264,295,-0.5644531,0.13494873,0.7782593
1605632254343,296,-0.57788086,0.1473999,0.776062
1605632254421,297,-0.56347656,0.1539917,0.7782593
1605632254500,298,-0.55737305,0.1449585,0.7814331
1605632254579,299,-0.55566406,0.13250732,0.78118896
1605632254658,300,-0.56518555,0.15325928,0.77801514
1605632254736,301,-0.5593262,0.15350342,0.7785034
1605632254815,302,-0.5583496,0.14544678,0.7814331
1605632254894,303,-0.5625,0.13812256,0.77557373
1605632254973,304,-0.5644531,0.14422607,0.78240967
1605632255051,305,-0.5566406,0.14202881,0.7782593
1605632255130,306,-0.55810547,0.14422607,0.7782593
1605632255209,307,-0.55566406,0.1437378,0.7836304
1605632255288,308,-0.54663086,0.14544678,0.78582764
1605632255366,309,-0.5534668,0.14544678,0.7868042
1605632255445,310,-0.546875,0.14544678,0.7860718
1605632255524,311,-0.5444336,0.15130615,0.7914429
1605632255603,312,-0.5488281,0.14105225,0.7814331
1605632255681,313,-0.5541992,0.14910889,0.7855835
1605632255760,314,-0.5500488,0.1449585,0.78289795
1605632255839,315,-0.5493164,0.1437378,0.7836304
1605632255918,316,-0.5422363,0.15618896,0.7885132
1605632255996,317,-0.5563965,0.14031982,0.78411865
1605632256075,318,-0.545166,0.14935303,0.78826904
1605632256154,319,-0.55444336,0.14569092,0.78533936
1605632256233,320,-0.5554199,0.14007568,0.7863159
1605632256311,321,-0.5456543,0.15618896,0.78704834
1605632256390,322,-0.55615234,0.14154053,0.7819214
1605632256469,323,-0.5419922,0.15130615,0.7855835
1605632256548,324,-0.55200195,0.14324951,0.78533936
1605632256626,325,-0.55200195,0.14324951,0.78704834
1605632256705,326,-0.5427246,0.15667725,0.7885132
1605632256784,327,-0.5559082,0.13543701,0.7785034
1605632256863,328,-0.54907227,0.1486206,0.78338623
1605632256941,329,-0.55078125,0.15106201,0.7836304
1605632257020,330,-0.55615234,0.14007568,0.78045654
1605632257099,331,-0.5371094,0.15350342,0.7909546
1605632257178,332,-0.5515137,0.14593506,0.7836304
1605632257256,333,-0.5385742,0.15228271,0.79071045
1605632257335,334,-0.54418945,0.14520264,0.78582764
1605632257414,335,-0.55859375,0.14324951,0.78460693
1605632257493,336,-0.54907227,0.15374756,0.78460693
1605632257571,337,-0.56640625,0.14031982,0.7772827
1605632257650,338,-0.5456543,0.15228271,0.78533936
1605632257729,339,-0.5522461,0.14837646,0.78704834
1605632257808,340,-0.5439453,0.14569092,0.78704834
1605632257886,341,-0.5427246,0.14837646,0.78826904
1605632257965,342,-0.5551758,0.15447998,0.7819214
1605632258044,343,-0.5571289,0.14593506,0.78289795
1605632258123,344,-0.56274414,0.14007568,0.7826538
1605632258201,345,-0.5529785,0.14813232,0.7826538
1605632258280,346,-0.546875,0.14837646,0.7843628
1605632258359,347,-0.5488281,0.14837646,0.7814331
1605632258438,348,-0.548584,0.14764404,0.7843628
1605632258516,349,-0.55444336,0.14447021,0.7826538
1605632258595,350,-0.5539551,0.1449585,0.7802124
1605632258674,351,-0.5515137,0.1539917,0.7836304
1605632258753,352,-0.5505371,0.15106201,0.78582764
1605632258831,353,-0.54663086,0.14471436,0.7826538
1605632258910,354,-0.5559082,0.14129639,0.78167725
1605632258989,355,-0.5620117,0.1395874,0.77874756
1605632259068,356,-0.56640625,0.14129639,0.78240967
1605632259146,357,-0.56225586,0.1486206,0.77874756
1605632259225,358,-0.5515137,0.15081787,0.7831421
1605632259304,359,-0.5422363,0.14886475,0.78533936
1605632259383,360,-0.5534668,0.14349365,0.7821655
1605632259461,361,-0.564209,0.14349365,0.78289795
1605632259540,362,-0.5632324,0.1473999,0.7797241
1605632259619,363,-0.5605469,0.14642334,0.78289795
1605632259698,364,-0.5488281,0.1449585,0.7838745
1605632259776,365,-0.5517578,0.14715576,0.7860718
1605632259855,366,-0.5539551,0.1486206,0.7836304
1605632259934,367,-0.5576172,0.14935303,0.7843628
1605632260013,368,-0.5517578,0.14837646,0.7850952
1605632260091,369,-0.55444336,0.14593506,0.7821655
1605632260170,370,-0.56103516,0.14544678,0.78167725
1605632260249,371,-0.5605469,0.14691162,0.78240967
1605632260328,372,-0.54467773,0.152771,0.7875366
1605632260406,373,-0.5390625,0.15618896,0.7892456
1605632260485,374,-0.54003906,0.14886475,0.7875366
1605632260564,375,-0.545166,0.137146,0.78826904
1605632260643,376,-0.56762695,0.14910889,0.78289795
1605632260721,377,-0.56103516,0.14691162,0.7843628
1605632260800,378,-0.55029297,0.15814209,0.7855835
1605632260879,379,-0.54125977,0.15985107,0.7892456
1605632260958,380,-0.53149414,0.14447021,0.79193115
1605632261036,381,-0.55126953,0.14202881,0.789978
1605632261115,382,-0.5546875,0.1473999,0.78240967
1605632261194,383,-0.5456543,0.1515503,0.78704834
