# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389700347,41,-0.3400879,-0.23590088,0.887146
1601389700347,42,-0.34375,-0.2576294,0.87615967
1601389700347,43,-0.3425293,-0.24395752,0.8703003
1601389700347,44,-0.3557129,-0.26202393,0.86712646
1601389700348,45,-0.34106445,-0.22540283,0.8817749
1601389700348,46,-0.3491211,-0.25421143,0.86346436
1601389700348,47,-0.36035156,-0.21661377,0.8895874
1601389700349,48,-0.3540039,-0.24127197,0.8773804
1601389700349,49,-0.36865234,-0.2576294,0.8656616
1601389700349,50,-0.34375,-0.2576294,0.87615967
1601389700350,51,-0.36083984,-0.2498169,0.86883545
1601389700353,52,-0.3557129,-0.26202393,0.86712646
1601389700353,53,-0.41723633,-0.28424072,0.8746948
1601389700354,54,-0.44970703,-0.2649536,0.9022827
1601389700354,55,-0.3491211,-0.25421143,0.86346436
1601389700356,56,-0.51586914,-0.315979,0.9069214
1601389700356,57,-0.36865234,-0.2576294,0.8656616
1601389700357,58,-0.51538086,-0.39190674,0.8497925
1601389700358,59,-0.36083984,-0.2498169,0.86883545
1601389700359,60,-0.41723633,-0.28424072,0.8746948
1601389700361,61,-0.44970703,-0.2649536,0.9022827
1601389700361,62,-0.51586914,-0.315979,0.9069214
1601389700362,63,-0.51538086,-0.39190674,0.8497925
1601389702838,64,-0.5085449,-0.53570557,0.74554443
1601389702839,65,-0.39501953,-0.5803833,0.69085693
1601389702839,66,-0.5085449,-0.53570557,0.74554443
1601389702840,67,-0.39501953,-0.5803833,0.69085693
1601389702841,68,-0.29638672,-0.61383057,0.6132202
1601389702841,69,-0.30273438,-0.6824341,0.5458374
1601389702842,70,-0.66503906,-0.72491455,0.52215576
1601389702842,71,-0.084228516,-0.9883423,0.39031982
1601389702843,72,-0.35864258,-0.9458618,0.21868896
1601389702846,73,-0.28027344,-0.92022705,0.23431396
1601389702846,74,-0.30908203,-0.90167236,0.07220459
1601389702846,75,-0.1340332,-1.0293579,0.04852295
1601389702848,76,0.11352539,-1.0689087,-0.022766113
1601389702848,77,-0.29638672,-0.61383057,0.6132202
1601389702849,78,0.26879883,-1.0379028,-0.04840088
1601389702849,79,-0.30273438,-0.6824341,0.5458374
1601389702850,80,0.1784668,-0.991272,-0.09503174
1601389702852,81,0.057128906,-1.0584106,-0.13677979
1601389702857,82,-0.013183594,-1.0266724,-0.13970947
1601389702857,83,-0.1027832,-1.0493774,-0.08795166
1601389702858,84,-0.07470703,-1.0401001,-0.09112549
1601389702858,85,-0.66503906,-0.72491455,0.52215576
1601389702858,86,-0.091796875,-1.003479,-0.058166504
1601389702864,87,-0.04345703,-1.0130005,0.03289795
1601389702865,88,-0.084228516,-0.9883423,0.39031982
1601389702865,89,-0.09350586,-1.1289673,0.14154053
1601389702865,90,-0.35864258,-0.9458618,0.21868896
1601389702865,91,-0.064697266,-1.0457153,0.15789795
1601389702866,92,-0.041015625,-1.0178833,0.10760498
1601389702866,93,-0.28027344,-0.92022705,0.23431396
1601389702867,94,-0.30908203,-0.90167236,0.07220459
1601389702867,95,-0.1340332,-1.0293579,0.04852295
1601389702869,96,-0.10131836,-1.0579224,0.093444824
1601389702869,97,0.11352539,-1.0689087,-0.022766113
1601389702870,98,-0.079833984,-1.0559692,0.090026855
1601389702871,99,0.26879883,-1.0379028,-0.04840088
1601389702872,100,0.1784668,-0.991272,-0.09503174
1601389702874,101,-0.1184082,-1.0132446,0.051452637
1601389702874,102,0.057128906,-1.0584106,-0.13677979
1601389702875,103,-0.16796875,-1.0569458,0.022155762
1601389702875,104,-0.013183594,-1.0266724,-0.13970947
1601389702882,105,-0.1940918,-1.0684204,-0.023010254
1601389702882,106,-0.1027832,-1.0493774,-0.08795166
1601389702882,107,-0.1809082,-0.9985962,-0.13189697
1601389702882,108,-0.17456055,-1.0681763,-0.16729736
1601389702884,109,-0.111572266,-1.0266724,-0.2144165
1601389702884,110,-0.07470703,-1.0401001,-0.09112549
1601389702888,111,0.103515625,-1.0061646,-0.28033447
1601389702888,112,-0.091796875,-1.003479,-0.058166504
1601389702888,113,-0.04345703,-1.0130005,0.03289795
1601389702888,114,0.16674805,-0.9505005,-0.36627197
1601389702889,115,-0.09350586,-1.1289673,0.14154053
1601389702889,116,-0.064697266,-1.0457153,0.15789795
1601389702891,117,-0.041015625,-1.0178833,0.10760498
1601389702892,118,-0.10131836,-1.0579224,0.093444824
1601389702893,119,-0.079833984,-1.0559692,0.090026855
1601389702896,120,-0.1184082,-1.0132446,0.051452637
1601389702899,121,-0.16796875,-1.0569458,0.022155762
1601389702899,122,-0.1940918,-1.0684204,-0.023010254
1601389702901,123,-0.1809082,-0.9985962,-0.13189697
1601389702901,124,-0.17456055,-1.0681763,-0.16729736
1601389702902,125,-0.111572266,-1.0266724,-0.2144165
1601389702902,126,0.103515625,-1.0061646,-0.28033447
1601389702903,127,0.16674805,-0.9505005,-0.36627197
1601389705775,128,0.26953125,-0.94781494,-0.31549072
1601389705776,129,0.26953125,-0.94781494,-0.31549072
1601389705784,130,0.3479004,-0.94488525,-0.21807861
1601389705784,131,0.3479004,-0.94488525,-0.21807861
1601389705787,132,0.4189453,-0.9690552,-0.14630127
1601389705790,133,0.4189453,-0.9690552,-0.14630127
1601389705791,134,0.42016602,-0.9031372,-0.16802979
1601389705791,135,0.42016602,-0.9031372,-0.16802979
1601389705791,136,0.38134766,-0.94122314,-0.22784424
1601389705791,137,0.38134766,-0.94122314,-0.22784424
1601389705791,138,0.30737305,-0.9595337,-0.20977783
1601389705791,139,0.30737305,-0.9595337,-0.20977783
1601389705791,140,0.29736328,-0.9470825,-0.20367432
1601389705791,141,0.29736328,-0.9470825,-0.20367432
1601389705791,142,0.29296875,-0.97491455,-0.18292236
1601389705793,143,0.29296875,-0.97491455,-0.18292236
1601389705795,144,0.28173828,-0.99224854,-0.23809814
1601389705796,145,0.28173828,-0.99224854,-0.23809814
1601389705796,146,0.2565918,-0.9512329,-0.23394775
1601389705798,147,0.2565918,-0.9512329,-0.23394775
1601389705799,148,0.20922852,-0.9981079,-0.29351807
1601389705799,149,0.20703125,-0.97442627,-0.23150635
1601389705800,150,0.20922852,-0.9981079,-0.29351807
1601389705801,151,0.22387695,-0.9949341,-0.19903564
1601389705802,152,0.20703125,-0.97442627,-0.23150635
1601389705803,153,0.2175293,-0.9932251,-0.19659424
1601389705805,154,0.22387695,-0.9949341,-0.19903564
1601389705805,155,0.21142578,-0.9998169,-0.18341064
1601389705806,156,0.2175293,-0.9932251,-0.19659424
1601389705806,157,0.21655273,-0.98931885,-0.18341064
1601389705807,158,0.21142578,-0.9998169,-0.18341064
1601389705807,159,0.22338867,-0.9944458,-0.17340088
1601389705808,160,0.19970703,-1.0022583,-0.18341064
1601389705808,161,0.21655273,-0.98931885,-0.18341064
1601389705809,162,0.19628906,-0.9993286,-0.17193604
1601389705810,163,0.22338867,-0.9944458,-0.17340088
1601389705812,164,0.15917969,-1.015686,-0.17315674
1601389705812,165,0.19970703,-1.0022583,-0.18341064
1601389705814,166,0.19628906,-0.9993286,-0.17193604
1601389705814,167,0.15527344,-1.0169067,-0.13800049
1601389705815,168,0.15917969,-1.015686,-0.17315674
1601389705816,169,0.11450195,-1.0349731,-0.1296997
1601389705816,170,0.15527344,-1.0169067,-0.13800049
1601389705816,171,0.11767578,-1.0276489,-0.093322754
1601389705818,172,0.11450195,-1.0349731,-0.1296997
1601389705818,173,0.12817383,-1.0335083,-0.07330322
1601389705819,174,0.11767578,-1.0276489,-0.093322754
1601389705819,175,0.09301758,-1.031311,-0.046447754
1601389705819,176,0.12817383,-1.0335083,-0.07330322
1601389705820,177,0.06347656,-1.0535278,-0.024719238
1601389705820,178,0.09301758,-1.031311,-0.046447754
1601389705821,179,0.06347656,-1.0535278,-0.024719238
1601389705822,180,0.07519531,-1.048645,-5.493164E-4
1601389705822,181,0.07519531,-1.048645,-5.493164E-4
1601389705822,182,0.08886719,-1.0391235,-0.0068969727
1601389705823,183,0.08886719,-1.0391235,-0.0068969727
1601389705823,184,0.092285156,-1.0274048,0.010925293
1601389705824,185,0.092285156,-1.0274048,0.010925293
1601389705824,186,0.07470703,-1.0432739,0.016296387
1601389705824,187,0.07470703,-1.0432739,0.016296387
1601389705826,188,0.0925293,-1.0322876,0.022399902
1601389705826,189,0.0925293,-1.0322876,0.022399902
1601389705826,190,0.08325195,-1.0352173,0.020202637
1601389705827,191,0.08325195,-1.0352173,0.020202637
1601389708093,192,0.07324219,-1.0462036,0.024597168
1601389708093,193,0.07324219,-1.0462036,0.024597168
1601389708094,194,0.084228516,-1.0342407,0.02166748
1601389708110,195,0.084228516,-1.0342407,0.02166748
1601389708110,196,0.061523438,-1.039856,0.034606934
1601389708110,197,0.07519531,-1.0352173,0.030456543
1601389708111,198,0.061523438,-1.039856,0.034606934
1601389708112,199,0.07788086,-1.0366821,0.023376465
1601389708112,200,0.07519531,-1.0352173,0.030456543
1601389708112,201,0.08105469,-1.0410767,0.023620605
1601389708112,202,0.07788086,-1.0366821,0.023376465
1601389708112,203,0.08862305,-1.0357056,0.030700684
1601389708113,204,0.07788086,-1.038147,0.02166748
1601389708113,205,0.068359375,-1.0359497,0.028503418
1601389708115,206,0.071777344,-1.0391235,0.023620605
1601389708115,207,0.09008789,-1.036438,0.023864746
1601389708116,208,0.08105469,-1.0410767,0.023620605
1601389708116,209,0.08862305,-1.0357056,0.030700684
1601389708116,210,0.09399414,-1.0376587,0.026306152
1601389708118,211,0.07788086,-1.038147,0.02166748
1601389708119,212,0.079833984,-1.0383911,0.026550293
1601389708121,213,0.072509766,-1.0393677,0.026550293
1601389708121,214,0.068359375,-1.0359497,0.028503418
1601389708121,215,0.08569336,-1.0396118,0.026062012
1601389708123,216,0.071777344,-1.0391235,0.023620605
1601389708123,217,0.08618164,-1.0337524,0.002380371
1601389708125,218,0.09008789,-1.036438,0.023864746
1601389708126,219,0.08959961,-1.0349731,0.02923584
1601389708126,220,0.09399414,-1.0376587,0.026306152
1601389708127,221,0.07861328,-1.0354614,0.026306152
1601389708127,222,0.079833984,-1.0383911,0.026550293
1601389708127,223,0.088378906,-1.0371704,0.029968262
1601389708129,224,0.072509766,-1.0393677,0.026550293
1601389708130,225,0.08081055,-1.0354614,0.019714355
1601389708130,226,0.08569336,-1.0396118,0.026062012
1601389708131,227,0.072265625,-1.0371704,0.022888184
1601389708132,228,0.08618164,-1.0337524,0.002380371
1601389708132,229,0.08520508,-1.0386353,0.015319824
1601389708133,230,0.08959961,-1.0349731,0.02923584
1601389708133,231,0.083984375,-1.0354614,0.023376465
1601389708134,232,0.07861328,-1.0354614,0.026306152
1601389708135,233,0.0871582,-1.0366821,0.019714355
1601389708135,234,0.088378906,-1.0371704,0.029968262
1601389708138,235,0.10131836,-1.034729,0.024108887
1601389708138,236,0.08081055,-1.0354614,0.019714355
1601389708139,237,0.05883789,-1.0359497,0.027526855
1601389708139,238,0.08129883,-1.0337524,0.024597168
1601389708139,239,0.072265625,-1.0371704,0.022888184
1601389708139,240,0.087402344,-1.0413208,0.04437256
1601389708143,241,0.08691406,-1.0339966,-0.0012817383
1601389708143,242,0.08520508,-1.0386353,0.015319824
1601389708143,243,0.08300781,-1.039856,0.021911621
1601389708145,244,0.083984375,-1.0354614,0.023376465
1601389708145,245,0.080322266,-1.0352173,0.028015137
1601389708146,246,0.0871582,-1.0366821,0.019714355
1601389708147,247,0.088134766,-1.0337524,0.020446777
1601389708148,248,0.10131836,-1.034729,0.024108887
1601389708149,249,0.05883789,-1.0359497,0.027526855
1601389708149,250,0.08129883,-1.0337524,0.024597168
1601389708150,251,0.087402344,-1.0413208,0.04437256
1601389708151,252,0.08691406,-1.0339966,-0.0012817383
1601389708151,253,0.08300781,-1.039856,0.021911621
1601389708152,254,0.080322266,-1.0352173,0.028015137
1601389708153,255,0.088134766,-1.0337524,0.020446777
1601389710647,256,0.08520508,-1.0322876,0.022399902
1601389710649,257,0.08520508,-1.0322876,0.022399902
1601389710651,258,0.07519531,-1.0435181,0.023376465
1601389710653,259,0.07519531,-1.0435181,0.023376465
1601389710655,260,0.092285156,-1.0352173,0.020690918
1601389710659,261,0.092285156,-1.0352173,0.020690918
1601389710659,262,0.08300781,-1.0374146,0.023376465
1601389710660,263,0.08300781,-1.0374146,0.023376465
1601389710661,264,0.068359375,-1.0357056,0.023620605
1601389710662,265,0.068359375,-1.0357056,0.023620605
1601389710663,266,0.0871582,-1.0374146,0.018005371
1601389710664,267,0.0871582,-1.0374146,0.018005371
1601389710665,268,0.088134766,-1.0337524,0.020935059
1601389710666,269,0.06982422,-1.0374146,0.023132324
1601389710667,270,0.088134766,-1.0337524,0.020935059
1601389710669,271,0.075683594,-1.0371704,0.035827637
1601389710670,272,0.06982422,-1.0374146,0.023132324
1601389710670,273,0.07885742,-1.0357056,0.026550293
1601389710671,274,0.07495117,-1.0344849,0.030944824
1601389710672,275,0.075683594,-1.0371704,0.035827637
1601389710672,276,0.08520508,-1.0388794,0.026794434
1601389710674,277,0.06347656,-1.0427856,0.024841309
1601389710675,278,0.07885742,-1.0357056,0.026550293
1601389710677,279,0.106933594,-1.0374146,0.017028809
1601389710677,280,0.07495117,-1.0344849,0.030944824
1601389710678,281,0.119384766,-1.03302,0.007507324
1601389710679,282,0.08520508,-1.0388794,0.026794434
1601389710680,283,0.04272461,-1.0276489,0.054138184
1601389710684,284,0.06347656,-1.0427856,0.024841309
1601389710684,285,-0.009765625,-1.0383911,0.054870605
1601389710684,286,0.106933594,-1.0374146,0.017028809
1601389710684,287,0.060791016,-1.0410767,0.04827881
1601389710685,288,0.119384766,-1.03302,0.007507324
1601389710686,289,0.099609375,-1.0386353,0.016296387
1601389710687,290,0.04272461,-1.0276489,0.054138184
1601389710687,291,0.087890625,-1.0320435,0.023620605
1601389710689,292,-0.009765625,-1.0383911,0.054870605
1601389710690,293,0.040527344,-1.0435181,0.051452637
1601389710690,294,0.060791016,-1.0410767,0.04827881
1601389710691,295,0.099609375,-1.0386353,0.016296387
1601389710692,296,0.057617188,-1.0393677,0.038024902
1601389710693,297,0.087890625,-1.0320435,0.023620605
1601389710694,298,0.07495117,-1.0342407,0.0119018555
1601389710696,299,0.040527344,-1.0435181,0.051452637
1601389710697,300,0.064208984,-1.0425415,0.042663574
1601389710697,301,0.057617188,-1.0393677,0.038024902
1601389710698,302,0.07495117,-1.0342407,0.0119018555
1601389710698,303,0.07495117,-1.0401001,0.039001465
1601389710698,304,0.064208984,-1.0425415,0.042663574
1601389710700,305,0.07104492,-1.0369263,0.04168701
1601389710700,306,0.07495117,-1.0401001,0.039001465
1601389710703,307,0.07397461,-1.0337524,0.025817871
1601389710703,308,0.07104492,-1.0369263,0.04168701
1601389710703,309,0.059814453,-1.0391235,0.046813965
1601389710704,310,0.043701172,-1.0379028,0.043884277
1601389710704,311,0.07397461,-1.0337524,0.025817871
1601389710705,312,0.059814453,-1.0391235,0.046813965
1601389710706,313,0.043701172,-1.0379028,0.043884277
1601389710707,314,0.087402344,-1.0396118,0.019958496
1601389710707,315,0.087402344,-1.0396118,0.019958496
1601389710708,316,0.08300781,-1.0440063,0.043884277
1601389710708,317,0.08300781,-1.0440063,0.043884277
1601389710709,318,0.06762695,-1.0300903,0.034851074
1601389710711,319,0.06762695,-1.0300903,0.034851074
1601389713182,320,0.057128906,-1.0359497,0.047790527
1601389713182,321,0.057128906,-1.0359497,0.047790527
1601389713184,322,0.07348633,-1.0484009,0.038757324
1601389713186,323,0.05444336,-1.0315552,0.018005371
1601389713188,324,0.07348633,-1.0484009,0.038757324
1601389713188,325,0.055419922,-1.0396118,0.041931152
1601389713192,326,0.05444336,-1.0315552,0.018005371
1601389713193,327,0.057861328,-1.0342407,0.05267334
1601389713193,328,0.06713867,-1.0344849,0.04949951
1601389713193,329,0.055419922,-1.0396118,0.041931152
1601389713194,330,0.080566406,-1.0386353,0.0446167
1601389713197,331,0.057861328,-1.0342407,0.05267334
1601389713197,332,0.045898438,-1.0325317,0.053649902
1601389713198,333,0.06713867,-1.0344849,0.04949951
1601389713200,334,0.064208984,-1.0361938,0.04949951
1601389713201,335,0.080566406,-1.0386353,0.0446167
1601389713201,336,0.045898438,-1.0325317,0.053649902
1601389713205,337,0.07055664,-1.0374146,0.046081543
1601389713205,338,0.064208984,-1.0361938,0.04949951
1601389713205,339,0.064697266,-1.0379028,0.050231934
1601389713208,340,0.07055664,-1.0374146,0.046081543
1601389713208,341,0.06958008,-1.0386353,0.04827881
1601389713209,342,0.064697266,-1.0379028,0.050231934
1601389713211,343,0.06958008,-1.0386353,0.04827881
1601389713211,344,0.057373047,-1.0383911,0.059020996
1601389713212,345,0.057373047,-1.0383911,0.059020996
1601389713212,346,0.057861328,-1.0359497,0.05340576
1601389713213,347,0.061523438,-1.0393677,0.06390381
1601389713215,348,0.06713867,-1.0361938,0.062927246
1601389713217,349,0.057861328,-1.0359497,0.05340576
1601389713218,350,0.06640625,-1.0386353,0.050964355
1601389713218,351,0.061523438,-1.0393677,0.06390381
1601389713219,352,0.060546875,-1.0281372,0.051208496
1601389713220,353,0.06713867,-1.0361938,0.062927246
1601389713220,354,0.031982422,-1.0344849,0.08319092
1601389713222,355,0.06640625,-1.0386353,0.050964355
1601389713223,356,0.0703125,-1.0440063,0.0680542
1601389713223,357,0.060546875,-1.0281372,0.051208496
1601389713225,358,0.07519531,-1.0332642,0.042175293
1601389713225,359,0.031982422,-1.0344849,0.08319092
1601389713227,360,0.0703125,-1.0440063,0.0680542
1601389713228,361,0.07519531,-1.0332642,0.042175293
1601389713228,362,0.051757812,-1.0418091,0.06585693
1601389713230,363,0.059814453,-1.0274048,0.061950684
1601389713230,364,0.051757812,-1.0418091,0.06585693
1601389713232,365,0.04248047,-1.0401001,0.07098389
1601389713232,366,0.059814453,-1.0274048,0.061950684
1601389713234,367,0.04248047,-1.0401001,0.07098389
1601389713234,368,0.06347656,-1.0339966,0.06048584
1601389713234,369,0.06347656,-1.0339966,0.06048584
1601389713236,370,0.055419922,-1.0418091,0.062438965
1601389713236,371,0.055419922,-1.0418091,0.062438965
1601389713238,372,0.0637207,-1.0320435,0.051208496
1601389713238,373,0.0637207,-1.0320435,0.051208496
1601389713238,374,0.0546875,-1.0359497,0.05218506
1601389713239,375,0.0546875,-1.0359497,0.05218506
1601389713242,376,0.05419922,-1.0386353,0.061706543
1601389713242,377,0.05419922,-1.0386353,0.061706543
1601389713243,378,0.056884766,-1.0386353,0.059509277
1601389713244,379,0.053710938,-1.034729,0.06048584
1601389713245,380,0.055664062,-1.0386353,0.061706543
1601389713248,381,0.056884766,-1.0386353,0.059509277
1601389713249,382,0.053710938,-1.034729,0.06048584
1601389713250,383,0.055664062,-1.0386353,0.061706543
1601389715890,384,0.056640625,-1.0376587,0.06414795
1601389715894,385,0.05493164,-1.0366821,0.058044434
1601389715895,386,0.056640625,-1.0376587,0.06414795
1601389715897,387,0.056884766,-1.0359497,0.05657959
1601389715899,388,0.05493164,-1.0366821,0.058044434
1601389715899,389,0.05834961,-1.0393677,0.06048584
1601389715901,390,0.056884766,-1.0359497,0.05657959
1601389715901,391,0.053710938,-1.0342407,0.058288574
1601389715904,392,0.05834961,-1.0393677,0.06048584
1601389715904,393,0.05419922,-1.0369263,0.057556152
1601389715906,394,0.053710938,-1.0342407,0.058288574
1601389715906,395,0.053710938,-1.0366821,0.06829834
1601389715908,396,0.05419922,-1.0369263,0.057556152
1601389715908,397,0.050048828,-1.0352173,0.06512451
1601389715910,398,0.053710938,-1.0366821,0.06829834
1601389715910,399,0.061279297,-1.036438,0.05731201
1601389715912,400,0.050048828,-1.0352173,0.06512451
1601389715912,401,0.053955078,-1.0337524,0.05267334
1601389715917,402,0.061279297,-1.036438,0.05731201
1601389715917,403,0.053710938,-1.038147,0.055114746
1601389715917,404,0.053955078,-1.0337524,0.05267334
1601389715921,405,0.053710938,-1.038147,0.055114746
1601389715921,406,0.0625,-1.0374146,0.054870605
1601389715922,407,0.05444336,-1.036438,0.059509277
1601389715923,408,0.0625,-1.0374146,0.054870605
1601389715925,409,0.05444336,-1.036438,0.059509277
1601389715925,410,0.053710938,-1.0374146,0.06121826
1601389715927,411,0.052978516,-1.038147,0.06048584
1601389715927,412,0.053710938,-1.0374146,0.06121826
1601389715928,413,0.05126953,-1.0383911,0.06585693
1601389715929,414,0.052978516,-1.038147,0.06048584
1601389715929,415,0.061523438,-1.0352173,0.0602417
1601389715931,416,0.05126953,-1.0383911,0.06585693
1601389715932,417,0.05053711,-1.0376587,0.06048584
1601389715934,418,0.05517578,-1.0369263,0.062438965
1601389715935,419,0.061523438,-1.0352173,0.0602417
1601389715939,420,0.05810547,-1.036438,0.05731201
1601389715940,421,0.05053711,-1.0376587,0.06048584
1601389715940,422,0.060302734,-1.0374146,0.05731201
1601389715940,423,0.05419922,-1.0354614,0.05657959
1601389715943,424,0.056396484,-1.039856,0.059509277
1601389715943,425,0.05517578,-1.0369263,0.062438965
1601389715944,426,0.05810547,-1.036438,0.05731201
1601389715944,427,0.051513672,-1.0349731,0.059753418
1601389715946,428,0.057128906,-1.0366821,0.06121826
1601389715946,429,0.060302734,-1.0374146,0.05731201
1601389715946,430,0.055664062,-1.0337524,0.058776855
1601389715947,431,0.05419922,-1.0354614,0.05657959
1601389715947,432,0.053710938,-1.0357056,0.05609131
1601389715948,433,0.056396484,-1.039856,0.059509277
1601389715949,434,0.05493164,-1.0383911,0.059753418
1601389715949,435,0.051513672,-1.0349731,0.059753418
1601389715951,436,0.057128906,-1.0366821,0.06121826
1601389715951,437,0.055908203,-1.0379028,0.057800293
1601389715951,438,0.055664062,-1.0337524,0.058776855
1601389715952,439,0.055664062,-1.0366821,0.05999756
1601389715954,440,0.053710938,-1.0357056,0.05609131
1601389715954,441,0.05078125,-1.0361938,0.055358887
1601389715954,442,0.05493164,-1.0383911,0.059753418
1601389715955,443,0.052490234,-1.0376587,0.061462402
1601389715956,444,0.055908203,-1.0379028,0.057800293
1601389715959,445,0.055664062,-1.0366821,0.05999756
1601389715959,446,0.05078125,-1.0361938,0.055358887
1601389715961,447,0.052490234,-1.0376587,0.061462402
1601389718452,448,0.057861328,-1.0366821,0.06463623
1601389718455,449,0.056152344,-1.0374146,0.06390381
1601389718456,450,0.057861328,-1.0366821,0.06463623
1601389718457,451,0.050048828,-1.0335083,0.062438965
1601389718457,452,0.056152344,-1.0374146,0.06390381
1601389718457,453,0.05859375,-1.0369263,0.062927246
1601389718460,454,0.05444336,-1.0369263,0.058532715
1601389718460,455,0.050048828,-1.0335083,0.062438965
1601389718461,456,0.056152344,-1.0388794,0.05682373
1601389718461,457,0.05859375,-1.0369263,0.062927246
1601389718462,458,0.053710938,-1.038147,0.06390381
1601389718463,459,0.05444336,-1.0369263,0.058532715
1601389718465,460,0.055908203,-1.038147,0.06439209
1601389718466,461,0.056152344,-1.0388794,0.05682373
1601389718468,462,0.056396484,-1.0376587,0.06048584
1601389718468,463,0.053710938,-1.038147,0.06390381
1601389718469,464,0.056152344,-1.0383911,0.05633545
1601389718470,465,0.055908203,-1.038147,0.06439209
1601389718472,466,0.048828125,-1.0386353,0.061462402
1601389718472,467,0.056396484,-1.0376587,0.06048584
1601389718474,468,0.056152344,-1.0383911,0.05633545
1601389718474,469,0.055419922,-1.0379028,0.061462402
1601389718475,470,0.056640625,-1.034729,0.058532715
1601389718475,471,0.048828125,-1.0386353,0.061462402
1601389718476,472,0.05029297,-1.0388794,0.059509277
1601389718477,473,0.055419922,-1.0379028,0.061462402
1601389718477,474,0.05810547,-1.0342407,0.06048584
1601389718478,475,0.056640625,-1.034729,0.058532715
1601389718479,476,0.053710938,-1.0386353,0.055603027
1601389718480,477,0.05029297,-1.0388794,0.059509277
1601389718480,478,0.059570312,-1.0386353,0.06097412
1601389718483,479,0.05810547,-1.0342407,0.06048584
1601389718483,480,0.056396484,-1.0354614,0.049987793
1601389718485,481,0.053710938,-1.0386353,0.055603027
1601389718486,482,0.057861328,-1.0405884,0.051696777
1601389718487,483,0.060302734,-1.0374146,0.054870605
1601389718487,484,0.059570312,-1.0386353,0.06097412
1601389718488,485,0.053222656,-1.0391235,0.05340576
1601389718490,486,0.056396484,-1.0354614,0.049987793
1601389718490,487,0.056396484,-1.0371704,0.0524292
1601389718491,488,0.05102539,-1.0352173,0.05682373
1601389718492,489,0.057861328,-1.0405884,0.051696777
1601389718492,490,0.047607422,-1.0369263,0.054382324
1601389718494,491,0.057128906,-1.0359497,0.049743652
1601389718494,492,0.060302734,-1.0374146,0.054870605
1601389718494,493,0.048583984,-1.0391235,0.05682373
1601389718496,494,0.053222656,-1.0391235,0.05340576
1601389718496,495,0.052490234,-1.0357056,0.059020996
1601389718498,496,0.056396484,-1.0371704,0.0524292
1601389718498,497,0.052001953,-1.0383911,0.059753418
1601389718499,498,0.05102539,-1.0352173,0.05682373
1601389718499,499,0.05078125,-1.0410767,0.05267334
1601389718500,500,0.047607422,-1.0369263,0.054382324
1601389718500,501,0.051513672,-1.0374146,0.06463623
1601389718502,502,0.052734375,-1.0403442,0.062683105
1601389718502,503,0.048095703,-1.0354614,0.066345215
1601389718503,504,0.057128906,-1.0359497,0.049743652
1601389718505,505,0.048583984,-1.0391235,0.05682373
