# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402171289,187,-0.4477539,-0.74005127,-0.62994385
1601402171289,188,-0.4477539,-0.74005127,-0.62994385
1601402171290,189,-0.48266602,-0.7407837,-0.6201782
1601402171290,190,-0.48266602,-0.7407837,-0.6201782
1601402171291,191,-0.48266602,-0.7407837,-0.6201782
1601402173648,192,-0.47338867,-0.6904907,-0.6174927
1601402173656,193,-0.47338867,-0.6904907,-0.6174927
1601402173656,194,-0.47338867,-0.6904907,-0.6174927
1601402173657,195,-0.47338867,-0.6904907,-0.6174927
1601402173658,196,-0.49169922,-0.69610596,-0.6140747
1601402173658,197,-0.47338867,-0.6904907,-0.6174927
1601402173660,198,-0.49169922,-0.69610596,-0.6140747
1601402173670,199,-0.49169922,-0.69610596,-0.6140747
1601402173671,200,-0.49169922,-0.69610596,-0.6140747
1601402173671,201,-0.50024414,-0.6958618,-0.6187134
1601402173671,202,-0.49169922,-0.69610596,-0.6140747
1601402173671,203,-0.47338867,-0.6904907,-0.6174927
1601402173671,204,-0.48583984,-0.706604,-0.63409424
1601402173671,205,-0.50024414,-0.6958618,-0.6187134
1601402173671,206,-0.50024414,-0.6958618,-0.6187134
1601402173671,207,-0.50024414,-0.6958618,-0.6187134
1601402173671,208,-0.49169922,-0.69610596,-0.6140747
1601402173673,209,-0.50024414,-0.6958618,-0.6187134
1601402173673,210,-0.50024414,-0.6958618,-0.6187134
1601402173673,211,-0.48583984,-0.706604,-0.63409424
1601402173673,212,-0.5151367,-0.72003174,-0.6416626
1601402173674,213,-0.48583984,-0.706604,-0.63409424
1601402173674,214,-0.48583984,-0.706604,-0.63409424
1601402173676,215,-0.5151367,-0.72003174,-0.6416626
1601402173688,216,-0.49023438,-0.6934204,-0.61676025
1601402173689,217,-0.49023438,-0.6934204,-0.61676025
1601402173689,218,-0.48583984,-0.706604,-0.63409424
1601402173689,219,-0.4794922,-0.67315674,-0.583313
1601402173689,220,-0.5151367,-0.72003174,-0.6416626
1601402173689,221,-0.5151367,-0.72003174,-0.6416626
1601402173689,222,-0.48583984,-0.706604,-0.63409424
1601402173689,223,-0.5151367,-0.72003174,-0.6416626
1601402173689,224,-0.49023438,-0.6934204,-0.61676025
1601402173689,225,-0.5090332,-0.70196533,-0.64508057
1601402173689,226,-0.4794922,-0.67315674,-0.583313
1601402173689,227,-0.49023438,-0.6934204,-0.61676025
1601402173689,228,-0.5090332,-0.70196533,-0.64508057
1601402173689,229,-0.49023438,-0.6934204,-0.61676025
1601402173690,230,-0.53637695,-0.7151489,-0.6494751
1601402173690,231,-0.4794922,-0.67315674,-0.583313
1601402173690,232,-0.53637695,-0.7151489,-0.6494751
1601402173690,233,-0.4794922,-0.67315674,-0.583313
1601402173690,234,-0.4794922,-0.67315674,-0.583313
1601402173690,235,-0.5097656,-0.690979,-0.6370239
1601402173690,236,-0.5097656,-0.690979,-0.6370239
1601402173694,237,-0.5090332,-0.70196533,-0.64508057
1601402173694,238,-0.5090332,-0.70196533,-0.64508057
1601402173694,239,-0.5102539,-0.68292236,-0.6079712
1601402173694,240,-0.53637695,-0.7151489,-0.6494751
1601402173694,241,-0.5102539,-0.68292236,-0.6079712
1601402173695,242,-0.5151367,-0.72003174,-0.6416626
1601402173697,243,-0.49023438,-0.6934204,-0.61676025
1601402173700,244,-0.5097656,-0.690979,-0.6370239
1601402173701,245,-0.5202637,-0.6838989,-0.62457275
1601402173701,246,-0.53637695,-0.7151489,-0.6494751
1601402173701,247,-0.5090332,-0.70196533,-0.64508057
1601402173701,248,-0.5222168,-0.6878052,-0.6292114
1601402173701,249,-0.5097656,-0.690979,-0.6370239
1601402173702,250,-0.5102539,-0.68292236,-0.6079712
1601402173702,251,-0.4794922,-0.67315674,-0.583313
1601402173703,252,-0.5217285,-0.6848755,-0.6248169
1601402173704,253,-0.5202637,-0.6838989,-0.62457275
1601402173710,254,-0.5102539,-0.68292236,-0.6079712
1601402173710,255,-0.5090332,-0.70196533,-0.64508057
1601402173710,256,-0.5202637,-0.6838989,-0.62457275
1601402173710,257,-0.5175781,-0.6807251,-0.6223755
1601402173710,258,-0.53637695,-0.7151489,-0.6494751
1601402173711,259,-0.5202637,-0.6838989,-0.62457275
1601402173711,260,-0.5222168,-0.6878052,-0.6292114
1601402173711,261,-0.53637695,-0.7151489,-0.6494751
1601402173715,262,-0.5280762,-0.68170166,-0.62213135
1601402173715,263,-0.5097656,-0.690979,-0.6370239
1601402173715,264,-0.5222168,-0.6878052,-0.6292114
1601402173715,265,-0.5102539,-0.68292236,-0.6079712
1601402173715,266,-0.5222168,-0.6878052,-0.6292114
1601402173715,267,-0.5202637,-0.6838989,-0.62457275
1601402173720,268,-0.5263672,-0.6724243,-0.62335205
1601402173720,269,-0.5217285,-0.6848755,-0.6248169
1601402173720,270,-0.5097656,-0.690979,-0.6370239
1601402173720,271,-0.5217285,-0.67437744,-0.6248169
1601402173721,272,-0.5222168,-0.6878052,-0.6292114
1601402173721,273,-0.51782227,-0.678772,-0.6292114
1601402173721,274,-0.5217285,-0.6848755,-0.6248169
1601402173721,275,-0.5217285,-0.6848755,-0.6248169
1601402173721,276,-0.5175781,-0.6807251,-0.6223755
1601402173721,277,-0.5217285,-0.6848755,-0.6248169
1601402173724,278,-0.5102539,-0.68292236,-0.6079712
1601402173729,279,-0.5175781,-0.6807251,-0.6223755
1601402173729,280,-0.5202637,-0.6838989,-0.62457275
1601402173729,281,-0.5280762,-0.68170166,-0.62213135
1601402173729,282,-0.5175781,-0.6807251,-0.6223755
1601402173730,283,-0.5175781,-0.6807251,-0.6223755
1601402173730,284,-0.5280762,-0.68170166,-0.62213135
1601402173730,285,-0.5280762,-0.68170166,-0.62213135
1601402173730,286,-0.5280762,-0.68170166,-0.62213135
1601402173735,287,-0.52197266,-0.6782837,-0.62628174
1601402173736,288,-0.5222168,-0.6878052,-0.6292114
1601402173736,289,-0.5263672,-0.6724243,-0.62335205
1601402173737,290,-0.5217285,-0.6848755,-0.6248169
1601402173737,291,-0.5263672,-0.6724243,-0.62335205
1601402173737,292,-0.5263672,-0.6724243,-0.62335205
1601402173743,293,-0.5246582,-0.678772,-0.6260376
1601402173743,294,-0.5263672,-0.6724243,-0.62335205
1601402173743,295,-0.5217285,-0.67437744,-0.6248169
1601402173743,296,-0.5175781,-0.6807251,-0.6223755
1601402173743,297,-0.51782227,-0.678772,-0.6292114
1601402173743,298,-0.5217285,-0.67437744,-0.6248169
1601402173752,299,-0.52197266,-0.6782837,-0.62628174
1601402173753,300,-0.5280762,-0.68170166,-0.62213135
1601402173753,301,-0.5246582,-0.678772,-0.6260376
1601402173753,302,-0.52124023,-0.6790161,-0.62335205
1601402173753,303,-0.5263672,-0.6724243,-0.62335205
1601402173753,304,-0.53125,-0.6807251,-0.6314087
1601402173754,305,-0.5217285,-0.67437744,-0.6248169
1601402173754,306,-0.5217285,-0.67437744,-0.6248169
1601402173754,307,-0.51782227,-0.678772,-0.6292114
1601402173754,308,-0.5217285,-0.67437744,-0.6248169
1601402173755,309,-0.51782227,-0.678772,-0.6292114
1601402173755,310,-0.51904297,-0.68170166,-0.6235962
1601402173756,311,-0.51782227,-0.678772,-0.6292114
1601402173761,312,-0.52197266,-0.6782837,-0.62628174
1601402173761,313,-0.52075195,-0.6748657,-0.6243286
1601402173761,314,-0.52124023,-0.6790161,-0.62335205
1601402173761,315,-0.52197266,-0.6782837,-0.62628174
1601402173761,316,-0.51782227,-0.678772,-0.6292114
1601402173762,317,-0.52197266,-0.6782837,-0.62628174
1601402173765,318,-0.5246582,-0.678772,-0.6260376
1601402173769,319,-0.5202637,-0.6734009,-0.6272583
1601402173769,320,-0.53125,-0.6807251,-0.6314087
1601402173769,321,-0.52124023,-0.6790161,-0.62335205
1601402173769,322,-0.5246582,-0.678772,-0.6260376
1601402173769,323,-0.52197266,-0.6782837,-0.62628174
1601402173769,324,-0.52612305,-0.6790161,-0.62677
1601402173769,325,-0.52124023,-0.6790161,-0.62335205
1601402173778,326,-0.51904297,-0.68170166,-0.6235962
1601402173778,327,-0.53125,-0.6807251,-0.6314087
1601402173779,328,-0.52075195,-0.6748657,-0.6243286
1601402173779,329,-0.52075195,-0.6807251,-0.6279907
1601402173779,330,-0.5202637,-0.6734009,-0.6272583
1601402173779,331,-0.5246582,-0.678772,-0.6260376
1601402173780,332,-0.52612305,-0.6790161,-0.62677
1601402173780,333,-0.51904297,-0.68170166,-0.6235962
1601402173780,334,-0.52075195,-0.6807251,-0.6279907
1601402173780,335,-0.5217285,-0.6729126,-0.62384033
1601402173780,336,-0.53125,-0.6807251,-0.6314087
1601402173780,337,-0.5217285,-0.6729126,-0.62384033
1601402173780,338,-0.52075195,-0.6748657,-0.6243286
1601402173780,339,-0.52124023,-0.6790161,-0.62335205
1601402173780,340,-0.5246582,-0.6721802,-0.62506104
1601402173780,341,-0.5202637,-0.6734009,-0.6272583
1601402173780,342,-0.51904297,-0.68170166,-0.6235962
1601402173780,343,-0.5246582,-0.6721802,-0.62506104
1601402173780,344,-0.52612305,-0.6790161,-0.62677
1601402173780,345,-0.52075195,-0.6748657,-0.6243286
1601402173780,346,-0.52075195,-0.6807251,-0.6279907
1601402173780,347,-0.5217285,-0.6729126,-0.62384033
1601402173780,348,-0.5292969,-0.67315674,-0.6343384
1601402173780,349,-0.5292969,-0.67315674,-0.6343384
1601402173781,350,-0.5246582,-0.678772,-0.6260376
1601402173781,351,-0.53222656,-0.675354,-0.6240845
1601402173781,352,-0.5246582,-0.6721802,-0.62506104
1601402173781,353,-0.53222656,-0.675354,-0.6240845
1601402173783,354,-0.5202637,-0.6734009,-0.6272583
1601402173783,355,-0.52124023,-0.6790161,-0.62335205
1601402173783,356,-0.53125,-0.6807251,-0.6314087
1601402173783,357,-0.5292969,-0.67315674,-0.6343384
1601402173784,358,-0.52612305,-0.6790161,-0.62677
1601402173785,359,-0.51904297,-0.68170166,-0.6235962
1601402173785,360,-0.53222656,-0.675354,-0.6240845
1601402173786,361,-0.53125,-0.6807251,-0.6314087
1601402173787,362,-0.52075195,-0.6807251,-0.6279907
1601402173788,363,-0.52075195,-0.6748657,-0.6243286
1601402173788,364,-0.51904297,-0.68170166,-0.6235962
1601402173788,365,-0.5217285,-0.6729126,-0.62384033
1601402173788,366,-0.5246582,-0.6721802,-0.62506104
1601402173789,367,-0.5292969,-0.67315674,-0.6343384
1601402173789,368,-0.5202637,-0.6734009,-0.6272583
1601402173791,369,-0.52075195,-0.6748657,-0.6243286
1601402173791,370,-0.53222656,-0.675354,-0.6240845
1601402173791,371,-0.52612305,-0.6790161,-0.62677
1601402173793,372,-0.5202637,-0.6734009,-0.6272583
1601402173794,373,-0.52075195,-0.6807251,-0.6279907
1601402173795,374,-0.52612305,-0.6790161,-0.62677
1601402173796,375,-0.5217285,-0.6729126,-0.62384033
1601402173796,376,-0.52075195,-0.6807251,-0.6279907
1601402173796,377,-0.5246582,-0.6721802,-0.62506104
1601402173797,378,-0.5217285,-0.6729126,-0.62384033
1601402173797,379,-0.5292969,-0.67315674,-0.6343384
1601402173797,380,-0.53222656,-0.675354,-0.6240845
1601402173798,381,-0.5246582,-0.6721802,-0.62506104
1601402173799,382,-0.5292969,-0.67315674,-0.6343384
1601402173800,383,-0.53222656,-0.675354,-0.6240845
1601402176356,384,-0.52685547,-0.6704712,-0.62335205
1601402176356,385,-0.52685547,-0.6704712,-0.62335205
1601402176356,386,-0.52685547,-0.6704712,-0.62335205
1601402176357,387,-0.5275879,-0.6646118,-0.62213135
1601402176365,388,-0.52685547,-0.6704712,-0.62335205
1601402176369,389,-0.52685547,-0.6704712,-0.62335205
1601402176372,390,-0.52685547,-0.6704712,-0.62335205
1601402176372,391,-0.5275879,-0.6646118,-0.62213135
1601402176372,392,-0.5275879,-0.6646118,-0.62213135
1601402176373,393,-0.5288086,-0.67510986,-0.6243286
1601402176373,394,-0.5275879,-0.6646118,-0.62213135
1601402176373,395,-0.5288086,-0.67510986,-0.6243286
1601402176373,396,-0.5288086,-0.67510986,-0.6243286
1601402176375,397,-0.53222656,-0.67266846,-0.62994385
1601402176375,398,-0.5288086,-0.67510986,-0.6243286
1601402176375,399,-0.5253906,-0.6668091,-0.6304321
1601402176375,400,-0.5275879,-0.6646118,-0.62213135
1601402176375,401,-0.53222656,-0.67266846,-0.62994385
1601402176375,402,-0.5288086,-0.67510986,-0.6243286
1601402176375,403,-0.5253906,-0.6668091,-0.6304321
1601402176375,404,-0.53222656,-0.67266846,-0.62994385
1601402176376,405,-0.5275879,-0.6646118,-0.62213135
1601402176376,406,-0.53222656,-0.67266846,-0.62994385
1601402176376,407,-0.53222656,-0.67266846,-0.62994385
1601402176376,408,-0.5253906,-0.6668091,-0.6304321
1601402176377,409,-0.5253906,-0.6668091,-0.6304321
1601402176382,410,-0.5275879,-0.6746216,-0.631897
1601402176382,411,-0.5275879,-0.6746216,-0.631897
1601402176383,412,-0.5288086,-0.67510986,-0.6243286
1601402176383,413,-0.5317383,-0.65411377,-0.62677
1601402176383,414,-0.5253906,-0.6668091,-0.6304321
1601402176383,415,-0.53222656,-0.67266846,-0.62994385
1601402176389,416,-0.5317383,-0.65411377,-0.62677
1601402176389,417,-0.517334,-0.6799927,-0.6213989
1601402176389,418,-0.517334,-0.6799927,-0.6213989
1601402176389,419,-0.5275879,-0.6746216,-0.631897
1601402176389,420,-0.5275879,-0.6746216,-0.631897
1601402176389,421,-0.52490234,-0.6790161,-0.630188
1601402176390,422,-0.5253906,-0.6668091,-0.6304321
1601402176390,423,-0.5275879,-0.6746216,-0.631897
1601402176390,424,-0.53564453,-0.6712036,-0.6296997
1601402176390,425,-0.5317383,-0.65411377,-0.62677
1601402176390,426,-0.5317383,-0.65411377,-0.62677
1601402176391,427,-0.53149414,-0.65826416,-0.62384033
1601402176400,428,-0.52490234,-0.6790161,-0.630188
1601402176400,429,-0.5275879,-0.6746216,-0.631897
1601402176400,430,-0.517334,-0.6799927,-0.6213989
1601402176401,431,-0.517334,-0.6799927,-0.6213989
1601402176402,432,-0.52490234,-0.6790161,-0.630188
1601402176402,433,-0.5317383,-0.65411377,-0.62677
1601402176403,434,-0.52490234,-0.6790161,-0.630188
1601402176403,435,-0.53564453,-0.6712036,-0.6296997
1601402176403,436,-0.5317383,-0.65411377,-0.62677
1601402176403,437,-0.5341797,-0.6626587,-0.6231079
1601402176403,438,-0.53564453,-0.6712036,-0.6296997
1601402176404,439,-0.53149414,-0.65826416,-0.62384033
1601402176404,440,-0.53564453,-0.6712036,-0.6296997
1601402176404,441,-0.517334,-0.6799927,-0.6213989
1601402176404,442,-0.517334,-0.6799927,-0.6213989
1601402176404,443,-0.53149414,-0.65826416,-0.62384033
1601402176404,444,-0.5307617,-0.6633911,-0.6331177
1601402176404,445,-0.53149414,-0.65826416,-0.62384033
1601402176408,446,-0.52490234,-0.6790161,-0.630188
1601402176409,447,-0.5341797,-0.6626587,-0.6231079
1601402176409,448,-0.52978516,-0.6668091,-0.62872314
1601402176409,449,-0.52490234,-0.6790161,-0.630188
1601402176409,450,-0.5341797,-0.6626587,-0.6231079
1601402176410,451,-0.5307617,-0.6633911,-0.6331177
1601402176410,452,-0.53564453,-0.6712036,-0.6296997
1601402176410,453,-0.5341797,-0.6626587,-0.6231079
1601402176410,454,-0.53125,-0.66607666,-0.62994385
1601402176410,455,-0.53564453,-0.6712036,-0.6296997
1601402176410,456,-0.5307617,-0.6633911,-0.6331177
1601402176415,457,-0.5307617,-0.6633911,-0.6331177
1601402176416,458,-0.52978516,-0.6668091,-0.62872314
1601402176416,459,-0.53149414,-0.65826416,-0.62384033
1601402176416,460,-0.53149414,-0.65826416,-0.62384033
1601402176418,461,-0.53125,-0.66607666,-0.62994385
1601402176418,462,-0.52978516,-0.6668091,-0.62872314
1601402176418,463,-0.5280762,-0.66290283,-0.6296997
1601402176418,464,-0.5341797,-0.6626587,-0.6231079
1601402176419,465,-0.53125,-0.66607666,-0.62994385
1601402176419,466,-0.5280762,-0.66290283,-0.6296997
1601402176419,467,-0.52978516,-0.6668091,-0.62872314
1601402176425,468,-0.5341797,-0.6626587,-0.6231079
1601402176425,469,-0.5266113,-0.66412354,-0.6272583
1601402176425,470,-0.5280762,-0.66290283,-0.6296997
1601402176425,471,-0.5266113,-0.66412354,-0.6272583
1601402176425,472,-0.5307617,-0.6633911,-0.6331177
1601402176425,473,-0.5266113,-0.66412354,-0.6272583
1601402176425,474,-0.5344238,-0.6638794,-0.62945557
1601402176425,475,-0.5344238,-0.6638794,-0.62945557
1601402176425,476,-0.532959,-0.663147,-0.62628174
1601402176426,477,-0.5307617,-0.6633911,-0.6331177
1601402176426,478,-0.5344238,-0.6638794,-0.62945557
1601402176426,479,-0.52978516,-0.6668091,-0.62872314
