# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601474690156,163,-0.845459,0.14202881,0.11810303
1601474690160,164,-0.7126465,0.2987671,0.16131592
1601474690160,165,-0.5522461,0.2592163,-0.049621582
1601474690161,166,-0.82836914,0.34197998,0.15618896
1601474690161,167,-0.7126465,0.2987671,0.16131592
1601474690161,168,-0.6936035,0.24090576,-0.097961426
1601474690162,169,-1.2521973,0.2994995,0.112976074
1601474690162,170,-0.82836914,0.34197998,0.15618896
1601474690164,171,-1.1206055,0.29974365,-0.17120361
1601474690164,172,-1.2521973,0.2994995,0.112976074
1601474690164,173,-1.2348633,0.28289795,0.11883545
1601474690164,174,-1.3864746,0.32537842,-0.16778564
1601474690165,175,-1.2348633,0.28289795,0.11883545
1601474690165,176,-1.1437988,0.33392334,-0.01763916
1601474690169,177,-1.3642578,0.35906982,0.0836792
1601474690171,178,-1.3642578,0.35906982,0.0836792
1601474690171,179,-0.99316406,0.28753662,0.10028076
1601474690171,180,-1.1650391,0.37738037,-0.06402588
1601474690172,181,-1.1650391,0.37738037,-0.06402588
1601474690172,182,-0.845459,0.14202881,0.11810303
1601474690173,183,-0.7126465,0.2987671,0.16131592
1601474690173,184,-0.96850586,0.3151245,-0.0803833
1601474690174,185,-0.96850586,0.3151245,-0.0803833
1601474690174,186,-0.82836914,0.34197998,0.15618896
1601474690176,187,-1.2521973,0.2994995,0.112976074
1601474690176,188,-1.2348633,0.28289795,0.11883545
1601474690179,189,-1.3642578,0.35906982,0.0836792
1601474690179,190,-1.1650391,0.37738037,-0.06402588
1601474690181,191,-0.96850586,0.3151245,-0.0803833
1601474692631,192,-0.67626953,0.15765381,-0.053771973
1601474692637,193,-0.62060547,0.24578857,-0.06378174
1601474692637,194,-0.67626953,0.15765381,-0.053771973
1601474692637,195,-0.67626953,0.15765381,-0.053771973
1601474692637,196,-0.62060547,0.24578857,-0.06378174
1601474692638,197,-0.6411133,0.2230835,-0.025939941
1601474692638,198,-0.6411133,0.2230835,-0.025939941
1601474692639,199,-0.62060547,0.24578857,-0.06378174
1601474692639,200,-1.065918,0.20843506,0.0048217773
1601474692640,201,-0.6411133,0.2230835,-0.025939941
1601474692643,202,-1.065918,0.20843506,0.0048217773
1601474692643,203,-1.5566406,0.17034912,-0.14678955
1601474692646,204,-1.065918,0.20843506,0.0048217773
1601474692646,205,-1.5566406,0.17034912,-0.14678955
1601474692647,206,-1.4309082,0.47235107,-0.007873535
1601474692655,207,-1.5566406,0.17034912,-0.14678955
1601474692656,208,-1.4309082,0.47235107,-0.007873535
1601474692656,209,-1.4309082,0.47235107,-0.007873535
1601474692656,210,-0.9658203,0.28900146,0.012145996
1601474692656,211,-0.9658203,0.28900146,0.012145996
1601474692656,212,-0.9658203,0.28900146,0.012145996
1601474692656,213,-0.8647461,0.22259521,0.02508545
1601474692657,214,-0.8647461,0.22259521,0.02508545
1601474692657,215,-0.6594238,0.3361206,0.06512451
1601474692657,216,-0.6594238,0.3361206,0.06512451
1601474692660,217,-0.7019043,0.3053589,0.13226318
1601474692661,218,-0.7019043,0.3053589,0.13226318
1601474692661,219,-0.9938965,0.2723999,0.17254639
1601474692661,220,-0.9938965,0.2723999,0.17254639
1601474692662,221,-0.8647461,0.22259521,0.02508545
1601474692662,222,-1.2041016,0.24212646,0.152771
1601474692663,223,-1.3400879,0.36541748,0.042175293
1601474692665,224,-0.6594238,0.3361206,0.06512451
1601474692666,225,-1.2041016,0.24212646,0.152771
1601474692666,226,-1.2429199,0.26605225,0.04095459
1601474692670,227,-0.7019043,0.3053589,0.13226318
1601474692670,228,-1.3400879,0.36541748,0.042175293
1601474692670,229,-1.1547852,0.25653076,-0.047424316
1601474692670,230,-1.2429199,0.26605225,0.04095459
1601474692670,231,-0.9938965,0.2723999,0.17254639
1601474692672,232,-1.1547852,0.25653076,-0.047424316
1601474692672,233,-0.8535156,0.24871826,-0.093322754
1601474692673,234,-1.2041016,0.24212646,0.152771
1601474692675,235,-0.6015625,0.24359131,-0.061340332
1601474692675,236,-0.8535156,0.24871826,-0.093322754
1601474692676,237,-0.6040039,0.18475342,-0.101379395
1601474692676,238,-0.6015625,0.24359131,-0.061340332
1601474692676,239,-1.3400879,0.36541748,0.042175293
1601474692676,240,-0.8383789,0.26678467,-0.066467285
1601474692677,241,-0.6040039,0.18475342,-0.101379395
1601474692678,242,-1.3146973,0.32904053,-0.12213135
1601474692679,243,-1.2429199,0.26605225,0.04095459
1601474692679,244,-0.8383789,0.26678467,-0.066467285
1601474692679,245,-1.6955566,0.5175171,-0.30621338
1601474692679,246,-1.3146973,0.32904053,-0.12213135
1601474692680,247,-1.1547852,0.25653076,-0.047424316
1601474692680,248,-1.6955566,0.5175171,-0.30621338
1601474692681,249,-1.1149902,0.49090576,0.011169434
1601474692682,250,-1.1149902,0.49090576,0.011169434
1601474692683,251,-0.8535156,0.24871826,-0.093322754
1601474692683,252,-0.92089844,0.11810303,-0.0154418945
1601474692684,253,-0.55444336,0.28533936,0.004333496
1601474692686,254,-0.6015625,0.24359131,-0.061340332
1601474692687,255,-0.92089844,0.11810303,-0.0154418945
1601474692687,256,-0.58862305,0.36639404,0.0060424805
1601474692687,257,-0.6040039,0.18475342,-0.101379395
1601474692688,258,-0.9099121,0.36639404,0.023376465
1601474692695,259,-0.55444336,0.28533936,0.004333496
1601474692695,260,-0.8383789,0.26678467,-0.066467285
1601474692698,261,-0.58862305,0.36639404,0.0060424805
1601474692705,262,-1.2199707,0.35760498,0.13665771
1601474692705,263,-0.9099121,0.36639404,0.023376465
1601474692706,264,-1.4460449,0.23773193,0.12322998
1601474692706,265,-1.2199707,0.35760498,0.13665771
1601474692706,266,-1.2492676,0.38323975,0.117126465
1601474692707,267,-1.0234375,0.32659912,-0.04937744
1601474692707,268,-1.4460449,0.23773193,0.12322998
1601474692707,269,-0.6882324,0.28363037,-0.06549072
1601474692708,270,-0.5800781,0.2970581,-0.0881958
1601474692709,271,-1.2492676,0.38323975,0.117126465
1601474692712,272,-1.3146973,0.32904053,-0.12213135
1601474692712,273,-1.0234375,0.32659912,-0.04937744
1601474692713,274,-1.6955566,0.5175171,-0.30621338
1601474692713,275,-0.6882324,0.28363037,-0.06549072
1601474692714,276,-1.1149902,0.49090576,0.011169434
1601474692717,277,-0.5800781,0.2970581,-0.0881958
1601474692718,278,-0.92089844,0.11810303,-0.0154418945
1601474692719,279,-0.55444336,0.28533936,0.004333496
1601474692723,280,-0.58862305,0.36639404,0.0060424805
1601474692724,281,-0.9099121,0.36639404,0.023376465
1601474692727,282,-1.2199707,0.35760498,0.13665771
1601474692727,283,-1.4460449,0.23773193,0.12322998
1601474692727,284,-1.2492676,0.38323975,0.117126465
1601474692728,285,-1.0234375,0.32659912,-0.04937744
1601474692730,286,-0.6882324,0.28363037,-0.06549072
1601474692731,287,-0.5800781,0.2970581,-0.0881958
1601474694985,288,-0.69311523,0.293396,-0.12432861
1601474694985,289,-0.69311523,0.293396,-0.12432861
1601474694995,290,-0.69311523,0.293396,-0.12432861
1601474695002,291,-1.0251465,0.37738037,-0.11065674
1601474695002,292,-1.0251465,0.37738037,-0.11065674
1601474695002,293,-1.4804688,0.40350342,-0.17828369
1601474695003,294,-1.4804688,0.40350342,-0.17828369
1601474695003,295,-1.3005371,0.24725342,-0.10992432
1601474695003,296,-1.0251465,0.37738037,-0.11065674
1601474695003,297,-0.9748535,0.3366089,0.10369873
1601474695003,298,-1.4804688,0.40350342,-0.17828369
1601474695004,299,-0.7763672,0.11956787,0.040222168
1601474695004,300,-1.3005371,0.24725342,-0.10992432
1601474695011,301,-1.3005371,0.24725342,-0.10992432
1601474695021,302,-0.9748535,0.3366089,0.10369873
1601474695022,303,-0.5644531,0.2765503,0.06707764
1601474695022,304,-0.9748535,0.3366089,0.10369873
1601474695022,305,-0.7763672,0.11956787,0.040222168
1601474695030,306,-0.5644531,0.2765503,0.06707764
1601474695030,307,-0.7763672,0.11956787,0.040222168
1601474695030,308,-0.71191406,0.37738037,0.15716553
1601474695030,309,-0.71191406,0.37738037,0.15716553
1601474695031,310,-1.0703125,0.2506714,0.06732178
1601474695031,311,-0.5644531,0.2765503,0.06707764
1601474695041,312,-1.2331543,0.3595581,0.046325684
1601474695043,313,-1.5078125,0.4249878,0.06097412
1601474695043,314,-1.3029785,0.260437,0.0048217773
1601474695044,315,-1.0244141,0.18353271,-0.055480957
1601474695046,316,-0.71191406,0.37738037,0.15716553
1601474695047,317,-1.0703125,0.2506714,0.06732178
1601474695058,318,-0.68408203,0.24407959,-0.012268066
1601474695059,319,-0.4633789,0.2477417,-0.019104004
1601474695060,320,-1.2331543,0.3595581,0.046325684
1601474695066,321,-1.0703125,0.2506714,0.06732178
1601474695066,322,-0.6677246,0.230896,-0.11090088
1601474695069,323,-1.0634766,0.277771,-0.23443604
1601474695069,324,-1.5078125,0.4249878,0.06097412
1601474695069,325,-1.2331543,0.3595581,0.046325684
1601474695071,326,-1.421875,0.49261475,-0.21417236
1601474695089,327,-1.4104004,0.3961792,-0.12310791
1601474695090,328,-1.5078125,0.4249878,0.06097412
1601474695090,329,-1.3029785,0.260437,0.0048217773
1601474695091,330,-1.3029785,0.260437,0.0048217773
1601474695133,331,-1.0244141,0.18353271,-0.055480957
1601474695134,332,-1.0244141,0.18353271,-0.055480957
1601474695134,333,-1.0930176,0.30950928,-0.074279785
1601474695135,334,-0.68408203,0.24407959,-0.012268066
1601474695141,335,-0.68408203,0.24407959,-0.012268066
1601474695141,336,-0.7194824,0.401062,0.13031006
1601474695141,337,-0.4633789,0.2477417,-0.019104004
1601474695142,338,-0.4633789,0.2477417,-0.019104004
1601474695142,339,-0.6677246,0.230896,-0.11090088
1601474695153,340,-0.6677246,0.230896,-0.11090088
1601474695154,341,-1.0634766,0.277771,-0.23443604
1601474695154,342,-1.421875,0.49261475,-0.21417236
1601474695199,343,-1.0634766,0.277771,-0.23443604
1601474695199,344,-0.59155273,0.23040771,0.11151123
1601474695200,345,-0.7854004,0.29681396,0.09588623
1601474695200,346,-1.4104004,0.3961792,-0.12310791
1601474695200,347,-1.1992188,0.32073975,0.054870605
1601474695203,348,-1.421875,0.49261475,-0.21417236
1601474695204,349,-1.0930176,0.30950928,-0.074279785
1601474695208,350,-1.2731934,0.3156128,-0.0068969727
1601474695208,351,-0.7194824,0.401062,0.13031006
1601474695216,352,-1.4104004,0.3961792,-0.12310791
1601474695218,353,-1.3840332,0.49822998,-0.018615723
1601474695234,354,-0.59155273,0.23040771,0.11151123
1601474695234,355,-1.0930176,0.30950928,-0.074279785
1601474695235,356,-1.1433105,0.30316162,-0.10064697
1601474695235,357,-0.74316406,0.28363037,-0.034240723
1601474695236,358,-0.7854004,0.29681396,0.09588623
1601474695238,359,-0.5432129,0.23944092,-0.050842285
1601474695238,360,-0.7194824,0.401062,0.13031006
1601474695238,361,-0.64086914,0.18670654,-0.1296997
1601474695240,362,-1.1992188,0.32073975,0.054870605
1601474695245,363,-1.2731934,0.3156128,-0.0068969727
1601474695245,364,-0.59155273,0.23040771,0.11151123
1601474695245,365,-0.7854004,0.29681396,0.09588623
1601474695245,366,-1.3840332,0.49822998,-0.018615723
1601474695246,367,-1.0585938,0.3312378,-0.26690674
1601474695246,368,-1.1992188,0.32073975,0.054870605
1601474695248,369,-1.2731934,0.3156128,-0.0068969727
1601474695255,370,-1.1433105,0.30316162,-0.10064697
1601474695255,371,-1.3620605,0.4328003,-0.16656494
1601474695256,372,-1.3840332,0.49822998,-0.018615723
1601474695261,373,-0.74316406,0.28363037,-0.034240723
1601474695261,374,-1.1433105,0.30316162,-0.10064697
1601474695261,375,-0.74316406,0.28363037,-0.034240723
1601474695272,376,-0.5432129,0.23944092,-0.050842285
1601474695272,377,-0.5432129,0.23944092,-0.050842285
1601474695273,378,-0.64086914,0.18670654,-0.1296997
1601474695273,379,-0.64086914,0.18670654,-0.1296997
1601474695277,380,-1.0585938,0.3312378,-0.26690674
1601474695277,381,-1.0585938,0.3312378,-0.26690674
1601474695282,382,-1.3620605,0.4328003,-0.16656494
1601474695282,383,-1.3620605,0.4328003,-0.16656494
1601474697511,384,-1.4428711,0.41351318,-0.17608643
1601474697511,385,-1.4428711,0.41351318,-0.17608643
1601474697511,386,-1.4428711,0.41351318,-0.17608643
1601474697512,387,-1.0046387,0.20697021,-0.023742676
1601474697512,388,-1.0046387,0.20697021,-0.023742676
1601474697514,389,-1.0046387,0.20697021,-0.023742676
1601474697514,390,-0.8964844,0.21722412,0.034118652
1601474697514,391,-0.8964844,0.21722412,0.034118652
1601474697514,392,-0.8964844,0.21722412,0.034118652
1601474697514,393,-0.53515625,0.25653076,0.030944824
1601474697517,394,-0.53515625,0.25653076,0.030944824
1601474697518,395,-0.53515625,0.25653076,0.030944824
1601474697518,396,-0.7302246,0.45526123,0.047546387
1601474697518,397,-0.7302246,0.45526123,0.047546387
1601474697518,398,-0.7302246,0.45526123,0.047546387
1601474697518,399,-1.0913086,0.38909912,-0.054016113
1601474697518,400,-1.0913086,0.38909912,-0.054016113
1601474697527,401,-1.0935059,0.33758545,0.03338623
1601474697528,402,-1.0913086,0.38909912,-0.054016113
1601474697528,403,-1.3762207,0.4491577,0.017028809
1601474697528,404,-1.1103516,0.33538818,-0.019592285
1601474697528,405,-1.0424805,0.32806396,-0.057678223
1601474697528,406,-1.0935059,0.33758545,0.03338623
1601474697528,407,-1.0935059,0.33758545,0.03338623
1601474697528,408,-0.6508789,0.24847412,-0.07574463
1601474697528,409,-1.3762207,0.4491577,0.017028809
1601474697529,410,-1.3762207,0.4491577,0.017028809
1601474697530,411,-0.59472656,0.2633667,-0.06695557
1601474697530,412,-1.1103516,0.33538818,-0.019592285
1601474697530,413,-1.1103516,0.33538818,-0.019592285
1601474697530,414,-1.0424805,0.32806396,-0.057678223
1601474697530,415,-1.0424805,0.32806396,-0.057678223
1601474697532,416,-0.6508789,0.24847412,-0.07574463
1601474697532,417,-0.6508789,0.24847412,-0.07574463
1601474697532,418,-0.8015137,0.34417725,-0.16729736
1601474697532,419,-1.1345215,0.36688232,-0.2366333
1601474697533,420,-0.59472656,0.2633667,-0.06695557
1601474697534,421,-1.3413086,0.39300537,-0.21929932
1601474697534,422,-0.8015137,0.34417725,-0.16729736
1601474697534,423,-0.59472656,0.2633667,-0.06695557
1601474697535,424,-1.1635742,0.35931396,-0.12359619
1601474697535,425,-1.1345215,0.36688232,-0.2366333
1601474697537,426,-0.8015137,0.34417725,-0.16729736
1601474697537,427,-0.99975586,0.309021,-0.0335083
1601474697537,428,-1.3413086,0.39300537,-0.21929932
1601474697537,429,-1.1345215,0.36688232,-0.2366333
1601474697540,430,-1.1635742,0.35931396,-0.12359619
1601474697540,431,-1.3413086,0.39300537,-0.21929932
1601474697540,432,-0.814209,0.2501831,0.054382324
1601474697540,433,-1.1635742,0.35931396,-0.12359619
1601474697540,434,-0.99975586,0.309021,-0.0335083
1601474697540,435,-0.6569824,0.31292725,0.105651855
1601474697541,436,-0.99975586,0.309021,-0.0335083
1601474697541,437,-0.814209,0.2501831,0.054382324
1601474697541,438,-0.7229004,0.4003296,0.11590576
1601474697541,439,-0.814209,0.2501831,0.054382324
1601474697541,440,-0.6569824,0.31292725,0.105651855
1601474697542,441,-1.0583496,0.3685913,0.02532959
1601474697542,442,-0.7229004,0.4003296,0.11590576
1601474697542,443,-0.6569824,0.31292725,0.105651855
1601474697543,444,-1.0583496,0.3685913,0.02532959
1601474697544,445,-1.1081543,0.2999878,-0.0076293945
1601474697544,446,-0.7229004,0.4003296,0.11590576
1601474697544,447,-1.1081543,0.2999878,-0.0076293945
1601474697546,448,-1.2097168,0.37469482,-0.051330566
1601474697546,449,-1.0583496,0.3685913,0.02532959
1601474697546,450,-1.2097168,0.37469482,-0.051330566
1601474697546,451,-1.4882812,0.44622803,-0.0725708
1601474697546,452,-1.1081543,0.2999878,-0.0076293945
1601474697547,453,-1.0952148,0.36932373,-0.07623291
1601474697548,454,-1.4882812,0.44622803,-0.0725708
1601474697548,455,-1.2097168,0.37469482,-0.051330566
1601474697548,456,-0.90600586,0.1515503,-0.16534424
1601474697549,457,-1.4882812,0.44622803,-0.0725708
1601474697550,458,-1.0952148,0.36932373,-0.07623291
1601474697550,459,-0.5786133,0.21331787,-0.08868408
1601474697552,460,-1.0952148,0.36932373,-0.07623291
1601474697552,461,-0.90600586,0.1515503,-0.16534424
1601474697552,462,-0.56640625,0.2880249,-0.09063721
1601474697552,463,-0.5786133,0.21331787,-0.08868408
1601474697552,464,-0.90600586,0.1515503,-0.16534424
1601474697552,465,-0.56640625,0.2880249,-0.09063721
1601474697553,466,-0.7102051,0.1762085,-0.11090088
1601474697553,467,-0.87109375,0.3439331,-0.03375244
1601474697553,468,-0.7102051,0.1762085,-0.11090088
1601474697553,469,-0.5786133,0.21331787,-0.08868408
1601474697554,470,-0.87109375,0.3439331,-0.03375244
1601474697554,471,-1.1245117,0.3895874,-0.07183838
1601474697555,472,-1.1245117,0.3895874,-0.07183838
1601474697555,473,-1.2495117,0.36883545,-0.19781494
1601474697556,474,-1.2495117,0.36883545,-0.19781494
1601474697557,475,-0.56640625,0.2880249,-0.09063721
1601474697558,476,-0.7102051,0.1762085,-0.11090088
1601474697559,477,-0.87109375,0.3439331,-0.03375244
1601474697560,478,-1.1245117,0.3895874,-0.07183838
1601474697560,479,-1.2495117,0.36883545,-0.19781494
1601474700050,480,-1.2236328,0.5848999,-0.09674072
1601474700051,481,-0.67578125,0.34246826,0.046081543
1601474700051,482,-1.2236328,0.5848999,-0.09674072
1601474700054,483,-1.0756836,0.3517456,-0.13409424
1601474700054,484,-0.67578125,0.34246826,0.046081543
1601474700056,485,-1.0756836,0.3517456,-0.13409424
1601474700056,486,-0.82299805,0.291687,0.028503418
1601474700056,487,-0.82299805,0.291687,0.028503418
1601474700057,488,-1.2236328,0.5848999,-0.09674072
1601474700057,489,-0.82714844,0.35736084,0.19036865
1601474700058,490,-0.82714844,0.35736084,0.19036865
1601474700061,491,-0.923584,0.15301514,0.17889404
1601474700061,492,-0.67578125,0.34246826,0.046081543
1601474700061,493,-1.0129395,0.32489014,0.18011475
1601474700061,494,-1.0756836,0.3517456,-0.13409424
1601474700061,495,-1.3581543,0.38885498,0.04168701
1601474700062,496,-0.82299805,0.291687,0.028503418
1601474700070,497,-0.923584,0.15301514,0.17889404
1601474700078,498,-1.185791,0.31951904,0.06561279
1601474700078,499,-0.82714844,0.35736084,0.19036865
1601474700078,500,-1.0129395,0.32489014,0.18011475
1601474700083,501,-1.0668945,0.28240967,-0.02935791
1601474700084,502,-0.923584,0.15301514,0.17889404
1601474700085,503,-1.3581543,0.38885498,0.04168701
