# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401725237,59,0.1640625,-0.105041504,0.9035034
1601401725237,60,0.1640625,-0.105041504,0.9035034
1601401725237,61,0.1640625,-0.105041504,0.9035034
1601401725238,62,0.13842773,-0.06304932,0.92596436
1601401725238,63,0.14135742,-0.109436035,0.9315796
1601401725238,64,0.1640625,-0.105041504,0.9035034
1601401725241,65,0.17041016,-0.031066895,0.94329834
1601401725258,66,0.17041016,-0.031066895,0.94329834
1601401725258,67,0.14135742,-0.109436035,0.9315796
1601401725259,68,0.17041016,-0.031066895,0.94329834
1601401725259,69,0.1694336,-0.13726807,0.91156006
1601401725259,70,0.17041016,-0.031066895,0.94329834
1601401725259,71,0.16845703,-0.13140869,0.9244995
1601401725259,72,0.17211914,-0.09185791,0.9052124
1601401725259,73,0.16845703,-0.13140869,0.9244995
1601401725259,74,0.16845703,-0.13140869,0.9244995
1601401725259,75,0.1640625,-0.105041504,0.9035034
1601401725259,76,0.16967773,-0.1375122,0.9191284
1601401725259,77,0.20458984,0.014587402,0.9196167
1601401725259,78,0.16845703,-0.13140869,0.9244995
1601401725260,79,0.1640625,-0.1609497,0.9076538
1601401725260,80,0.17211914,-0.09185791,0.9052124
1601401725260,81,0.17041016,-0.031066895,0.94329834
1601401725260,82,0.17773438,-0.10626221,0.91033936
1601401725265,83,0.16992188,-0.11627197,0.9171753
1601401725265,84,0.17211914,-0.09185791,0.9052124
1601401725265,85,0.20458984,0.014587402,0.9196167
1601401725265,86,0.17211914,-0.09185791,0.9052124
1601401725266,87,0.20458984,0.014587402,0.9196167
1601401725266,88,0.20458984,0.014587402,0.9196167
1601401725267,89,0.1640625,-0.1609497,0.9076538
1601401725267,90,0.1640625,-0.1609497,0.9076538
1601401725269,91,0.16992188,-0.11627197,0.9171753
1601401725269,92,0.16137695,-0.14239502,0.9213257
1601401725269,93,0.1694336,-0.13726807,0.91156006
1601401725269,94,0.1694336,-0.13726807,0.91156006
1601401725270,95,0.16845703,-0.13140869,0.9244995
1601401725270,96,0.1640625,-0.1609497,0.9076538
1601401725272,97,0.16967773,-0.1375122,0.9191284
1601401725272,98,0.16992188,-0.11627197,0.9171753
1601401725272,99,0.16992188,-0.11627197,0.9171753
1601401725274,100,0.17773438,-0.10626221,0.91033936
1601401725274,101,0.16967773,-0.1375122,0.9191284
1601401725274,102,0.1694336,-0.13726807,0.91156006
1601401725274,103,0.16137695,-0.14239502,0.9213257
1601401725274,104,0.15820312,-0.15802002,0.920105
1601401725274,105,0.16967773,-0.1375122,0.9191284
1601401725274,106,0.1694336,-0.13726807,0.91156006
1601401725274,107,0.17773438,-0.10626221,0.91033936
1601401725274,108,0.16601562,-0.12506104,0.91204834
1601401725275,109,0.17773438,-0.10626221,0.91033936
1601401725275,110,0.15820312,-0.15802002,0.920105
1601401725275,111,0.17211914,-0.09185791,0.9052124
1601401725275,112,0.16967773,-0.1375122,0.9191284
1601401725275,113,0.16137695,-0.14239502,0.9213257
1601401725275,114,0.16601562,-0.12506104,0.91204834
1601401725278,115,0.16137695,-0.14239502,0.9213257
1601401725282,116,0.20458984,0.014587402,0.9196167
1601401725282,117,0.15820312,-0.15802002,0.920105
1601401725285,118,0.17773438,-0.10626221,0.91033936
1601401725285,119,0.1640625,-0.1609497,0.9076538
1601401725285,120,0.16601562,-0.12506104,0.91204834
1601401725285,121,0.16992188,-0.11627197,0.9171753
1601401725285,122,0.15820312,-0.15802002,0.920105
1601401725286,123,0.16137695,-0.14239502,0.9213257
1601401725286,124,0.16601562,-0.12506104,0.91204834
1601401725286,125,0.15820312,-0.15802002,0.920105
1601401725286,126,0.1694336,-0.13726807,0.91156006
1601401725289,127,0.16967773,-0.1375122,0.9191284
1601401725289,128,0.16601562,-0.12506104,0.91204834
1601401725290,129,0.17773438,-0.10626221,0.91033936
1601401725291,130,0.16137695,-0.14239502,0.9213257
1601401725291,131,0.15820312,-0.15802002,0.920105
1601401725292,132,0.16601562,-0.12506104,0.91204834
1601401727687,133,0.16918945,-0.13458252,0.916687
1601401727687,134,0.16918945,-0.13458252,0.916687
1601401727701,135,0.16918945,-0.13458252,0.916687
1601401727701,136,0.15429688,-0.13897705,0.9249878
1601401727701,137,0.16918945,-0.13458252,0.916687
1601401727701,138,0.15429688,-0.13897705,0.9249878
1601401727710,139,0.16918945,-0.13458252,0.916687
1601401727711,140,0.16918945,-0.13458252,0.916687
1601401727711,141,0.15429688,-0.13897705,0.9249878
1601401727712,142,0.15820312,-0.15118408,0.91448975
1601401727716,143,0.15820312,-0.15118408,0.91448975
1601401727717,144,0.15429688,-0.13897705,0.9249878
1601401727717,145,0.15820312,-0.15118408,0.91448975
1601401727717,146,0.1616211,-0.14483643,0.9237671
1601401727717,147,0.15429688,-0.13897705,0.9249878
1601401727718,148,0.15820312,-0.15118408,0.91448975
1601401727718,149,0.15820312,-0.15118408,0.91448975
1601401727719,150,0.15429688,-0.13897705,0.9249878
1601401727719,151,0.1616211,-0.14483643,0.9237671
1601401727722,152,0.1616211,-0.14483643,0.9237671
1601401727722,153,0.16870117,-0.13848877,0.9154663
1601401727722,154,0.1616211,-0.14483643,0.9237671
1601401727722,155,0.16796875,-0.13238525,0.91278076
1601401727723,156,0.1616211,-0.14483643,0.9237671
1601401727723,157,0.1665039,-0.1338501,0.91448975
1601401727724,158,0.16870117,-0.13848877,0.9154663
1601401727728,159,0.16870117,-0.13848877,0.9154663
1601401727728,160,0.15820312,-0.15118408,0.91448975
1601401727728,161,0.16625977,-0.14117432,0.9188843
1601401727729,162,0.16870117,-0.13848877,0.9154663
1601401727731,163,0.16870117,-0.13848877,0.9154663
1601401727732,164,0.16796875,-0.13238525,0.91278076
1601401727732,165,0.16796875,-0.13238525,0.91278076
1601401727732,166,0.16796875,-0.13238525,0.91278076
1601401727732,167,0.1616211,-0.14483643,0.9237671
1601401727732,168,0.1665039,-0.1338501,0.91448975
1601401727732,169,0.16796875,-0.13238525,0.91278076
1601401727732,170,0.16870117,-0.13848877,0.9154663
1601401727732,171,0.1665039,-0.1338501,0.91448975
1601401727744,172,0.16235352,-0.14337158,0.91204834
1601401727744,173,0.1665039,-0.1338501,0.91448975
1601401727745,174,0.1665039,-0.1338501,0.91448975
1601401727745,175,0.16796875,-0.13238525,0.91278076
1601401727745,176,0.16625977,-0.14117432,0.9188843
1601401727745,177,0.16625977,-0.14117432,0.9188843
1601401727745,178,0.16625977,-0.14117432,0.9188843
1601401727745,179,0.1665039,-0.1338501,0.91448975
1601401727745,180,0.16625977,-0.14117432,0.9188843
1601401727745,181,0.16235352,-0.14337158,0.91204834
1601401727745,182,0.16625977,-0.14117432,0.9188843
1601401727745,183,0.16040039,-0.1453247,0.918396
1601401727745,184,0.16040039,-0.1453247,0.918396
1601401727746,185,0.16235352,-0.14337158,0.91204834
1601401727746,186,0.16235352,-0.14337158,0.91204834
1601401727746,187,0.16552734,-0.1506958,0.920105
1601401727746,188,0.16040039,-0.1453247,0.918396
1601401727746,189,0.16235352,-0.14337158,0.91204834
1601401727746,190,0.16235352,-0.14337158,0.91204834
1601401727746,191,0.16040039,-0.1453247,0.918396
1601401727746,192,0.1652832,-0.14068604,0.91278076
1601401727746,193,0.16552734,-0.1506958,0.920105
1601401727746,194,0.16040039,-0.1453247,0.918396
1601401727747,195,0.16040039,-0.1453247,0.918396
1601401727747,196,0.16552734,-0.1506958,0.920105
1601401727747,197,0.16552734,-0.1506958,0.920105
1601401727747,198,0.16552734,-0.1506958,0.920105
1601401727747,199,0.1652832,-0.14068604,0.91278076
1601401727747,200,0.1652832,-0.14068604,0.91278076
1601401727747,201,0.1652832,-0.14068604,0.91278076
1601401727749,202,0.15942383,-0.159729,0.9159546
1601401727749,203,0.16552734,-0.1506958,0.920105
1601401727749,204,0.15942383,-0.159729,0.9159546
1601401727749,205,0.15942383,-0.159729,0.9159546
1601401727749,206,0.1652832,-0.14068604,0.91278076
1601401727749,207,0.16259766,-0.15167236,0.90911865
1601401727750,208,0.16259766,-0.15167236,0.90911865
1601401727750,209,0.1652832,-0.14068604,0.91278076
1601401727750,210,0.15942383,-0.159729,0.9159546
1601401727750,211,0.16259766,-0.15167236,0.90911865
1601401727750,212,0.15942383,-0.159729,0.9159546
1601401727750,213,0.15942383,-0.159729,0.9159546
1601401727750,214,0.15551758,-0.17315674,0.91204834
1601401727750,215,0.15551758,-0.17315674,0.91204834
1601401727750,216,0.16259766,-0.15167236,0.90911865
1601401727750,217,0.16259766,-0.15167236,0.90911865
1601401727751,218,0.14160156,-0.18121338,0.9164429
1601401727751,219,0.15551758,-0.17315674,0.91204834
1601401727751,220,0.15551758,-0.17315674,0.91204834
1601401727751,221,0.16259766,-0.15167236,0.90911865
1601401727751,222,0.15551758,-0.17315674,0.91204834
1601401727751,223,0.13598633,-0.18829346,0.9291382
1601401727751,224,0.14160156,-0.18121338,0.9164429
1601401727751,225,0.14160156,-0.18121338,0.9164429
1601401727753,226,0.14160156,-0.18121338,0.9164429
1601401727753,227,0.15551758,-0.17315674,0.91204834
1601401727753,228,0.13598633,-0.18829346,0.9291382
1601401727754,229,0.14086914,-0.18243408,0.9232788
1601401727754,230,0.14160156,-0.18121338,0.9164429
1601401727754,231,0.13598633,-0.18829346,0.9291382
1601401727754,232,0.13598633,-0.18829346,0.9291382
1601401727757,233,0.14160156,-0.18121338,0.9164429
1601401727757,234,0.13598633,-0.18829346,0.9291382
1601401727759,235,0.14892578,-0.17388916,0.887146
1601401727759,236,0.14086914,-0.18243408,0.9232788
1601401727759,237,0.14086914,-0.18243408,0.9232788
1601401727759,238,0.14086914,-0.18243408,0.9232788
1601401727760,239,0.12768555,-0.17877197,0.9359741
1601401727760,240,0.13598633,-0.18829346,0.9291382
1601401727760,241,0.14086914,-0.18243408,0.9232788
1601401727760,242,0.14892578,-0.17388916,0.887146
1601401727760,243,0.14892578,-0.17388916,0.887146
1601401727760,244,0.14819336,-0.1675415,0.9244995
1601401727760,245,0.14892578,-0.17388916,0.887146
1601401727763,246,0.14086914,-0.18243408,0.9232788
1601401727763,247,0.15356445,-0.16558838,0.90740967
1601401727763,248,0.14892578,-0.17388916,0.887146
1601401727763,249,0.12768555,-0.17877197,0.9359741
1601401727763,250,0.14672852,-0.16485596,0.91204834
1601401727763,251,0.12768555,-0.17877197,0.9359741
1601401727767,252,0.14819336,-0.1675415,0.9244995
1601401727767,253,0.12768555,-0.17877197,0.9359741
1601401727767,254,0.12768555,-0.17877197,0.9359741
1601401727767,255,0.16064453,-0.15875244,0.9232788
1601401727767,256,0.14819336,-0.1675415,0.9244995
1601401727768,257,0.14819336,-0.1675415,0.9244995
1601401727768,258,0.16088867,-0.1651001,0.918396
1601401727768,259,0.15356445,-0.16558838,0.90740967
1601401727768,260,0.15356445,-0.16558838,0.90740967
1601401727768,261,0.14892578,-0.17388916,0.887146
1601401727768,262,0.14892578,-0.16705322,0.9086304
1601401727771,263,0.15356445,-0.16558838,0.90740967
1601401727771,264,0.14819336,-0.1675415,0.9244995
1601401727771,265,0.15234375,-0.16680908,0.91204834
1601401727771,266,0.14672852,-0.16485596,0.91204834
1601401727771,267,0.12768555,-0.17877197,0.9359741
1601401727771,268,0.14672852,-0.16485596,0.91204834
1601401727771,269,0.15307617,-0.16998291,0.92059326
1601401727771,270,0.14672852,-0.16485596,0.91204834
1601401727771,271,0.15356445,-0.16558838,0.90740967
1601401727774,272,0.14819336,-0.1675415,0.9244995
1601401727775,273,0.16064453,-0.15875244,0.9232788
1601401727775,274,0.15527344,-0.16705322,0.9171753
1601401727775,275,0.16064453,-0.15875244,0.9232788
1601401727775,276,0.16064453,-0.15875244,0.9232788
1601401727775,277,0.14672852,-0.16485596,0.91204834
1601401727781,278,0.15356445,-0.16558838,0.90740967
1601401727781,279,0.16088867,-0.1651001,0.918396
1601401727781,280,0.15185547,-0.16778564,0.9130249
1601401727781,281,0.16088867,-0.1651001,0.918396
1601401727781,282,0.16064453,-0.15875244,0.9232788
1601401727781,283,0.16088867,-0.1651001,0.918396
1601401727782,284,0.16088867,-0.1651001,0.918396
1601401727782,285,0.14672852,-0.16485596,0.91204834
1601401727782,286,0.14892578,-0.16705322,0.9086304
1601401727782,287,0.14892578,-0.16705322,0.9086304
1601401727782,288,0.16064453,-0.15875244,0.9232788
1601401727782,289,0.15234375,-0.16680908,0.91204834
1601401727782,290,0.14892578,-0.16705322,0.9086304
1601401727782,291,0.14892578,-0.16705322,0.9086304
1601401727782,292,0.15234375,-0.16680908,0.91204834
1601401727782,293,0.15234375,-0.16680908,0.91204834
1601401727782,294,0.15307617,-0.16998291,0.92059326
1601401727782,295,0.16088867,-0.1651001,0.918396
1601401727786,296,0.15307617,-0.16998291,0.92059326
1601401727786,297,0.15234375,-0.16680908,0.91204834
1601401727786,298,0.15307617,-0.16998291,0.92059326
1601401727786,299,0.15527344,-0.16705322,0.9171753
1601401727786,300,0.15527344,-0.16705322,0.9171753
1601401727786,301,0.15527344,-0.16705322,0.9171753
1601401727786,302,0.14746094,-0.17047119,0.91278076
1601401727786,303,0.15185547,-0.16778564,0.9130249
1601401727786,304,0.15307617,-0.16998291,0.92059326
1601401727787,305,0.15063477,-0.17340088,0.9213257
1601401727787,306,0.14746094,-0.17047119,0.91278076
1601401727790,307,0.15527344,-0.16705322,0.9171753
1601401727790,308,0.15185547,-0.16778564,0.9130249
1601401727790,309,0.15185547,-0.16778564,0.9130249
1601401727791,310,0.15063477,-0.17340088,0.9213257
1601401727791,311,0.14892578,-0.16705322,0.9086304
1601401727791,312,0.14746094,-0.17047119,0.91278076
1601401727791,313,0.15185547,-0.16778564,0.9130249
1601401727791,314,0.14746094,-0.17047119,0.91278076
1601401727791,315,0.15234375,-0.16680908,0.91204834
1601401727791,316,0.14746094,-0.17047119,0.91278076
1601401727791,317,0.15063477,-0.17340088,0.9213257
1601401727792,318,0.15063477,-0.17340088,0.9213257
1601401727792,319,0.15063477,-0.17340088,0.9213257
1601401727792,320,0.15307617,-0.16998291,0.92059326
1601401727795,321,0.15527344,-0.16705322,0.9171753
1601401727795,322,0.15185547,-0.16778564,0.9130249
1601401727797,323,0.14746094,-0.17047119,0.91278076
1601401727797,324,0.15063477,-0.17340088,0.9213257
1601401730419,325,0.15454102,-0.17022705,0.9130249
1601401730420,326,0.15454102,-0.17022705,0.9130249
1601401730421,327,0.15454102,-0.17022705,0.9130249
1601401730423,328,0.15039062,-0.1741333,0.91571045
1601401730423,329,0.15454102,-0.17022705,0.9130249
1601401730423,330,0.15039062,-0.1741333,0.91571045
1601401730424,331,0.15454102,-0.17022705,0.9130249
1601401730424,332,0.14794922,-0.17315674,0.9154663
1601401730424,333,0.14794922,-0.17315674,0.9154663
1601401730425,334,0.15234375,-0.17486572,0.9164429
1601401730426,335,0.15454102,-0.17022705,0.9130249
1601401730426,336,0.15039062,-0.1741333,0.91571045
1601401730427,337,0.15039062,-0.1741333,0.91571045
1601401730433,338,0.14794922,-0.17315674,0.9154663
1601401730434,339,0.15234375,-0.17486572,0.9164429
1601401730434,340,0.15039062,-0.1741333,0.91571045
1601401730434,341,0.15234375,-0.17486572,0.9164429
1601401730434,342,0.14868164,-0.17437744,0.9118042
1601401730434,343,0.15039062,-0.1741333,0.91571045
1601401730435,344,0.14794922,-0.17315674,0.9154663
1601401730435,345,0.14794922,-0.17315674,0.9154663
1601401730435,346,0.15234375,-0.17486572,0.9164429
1601401730435,347,0.14868164,-0.17437744,0.9118042
1601401730435,348,0.14794922,-0.17315674,0.9154663
1601401730435,349,0.14868164,-0.17437744,0.9118042
1601401730435,350,0.15234375,-0.17486572,0.9164429
1601401730436,351,0.14990234,-0.1741333,0.91815186
1601401730437,352,0.14990234,-0.1741333,0.91815186
1601401730439,353,0.14868164,-0.17437744,0.9118042
1601401730440,354,0.14990234,-0.1741333,0.91815186
1601401730441,355,0.15234375,-0.17486572,0.9164429
1601401730444,356,0.14819336,-0.17340088,0.9135132
1601401730444,357,0.14868164,-0.17437744,0.9118042
1601401730446,358,0.14990234,-0.1741333,0.91815186
1601401730446,359,0.1496582,-0.17681885,0.914978
1601401730446,360,0.14819336,-0.17340088,0.9135132
1601401730448,361,0.14819336,-0.17340088,0.9135132
1601401730448,362,0.14819336,-0.17340088,0.9135132
1601401730449,363,0.1496582,-0.17681885,0.914978
1601401730449,364,0.14990234,-0.17193604,0.91448975
1601401730449,365,0.1496582,-0.17681885,0.914978
1601401730449,366,0.14990234,-0.17193604,0.91448975
1601401730449,367,0.14990234,-0.1741333,0.91815186
1601401730449,368,0.14868164,-0.17437744,0.9118042
1601401730450,369,0.14990234,-0.17193604,0.91448975
1601401730450,370,0.15063477,-0.16851807,0.9142456
1601401730450,371,0.1496582,-0.17681885,0.914978
1601401730452,372,0.14819336,-0.17340088,0.9135132
1601401730456,373,0.15063477,-0.16851807,0.9142456
1601401730456,374,0.15063477,-0.16851807,0.9142456
1601401730457,375,0.14794922,-0.17681885,0.91937256
1601401730457,376,0.14794922,-0.17681885,0.91937256
1601401730457,377,0.15014648,-0.17388916,0.91156006
1601401730457,378,0.14990234,-0.1741333,0.91815186
1601401730464,379,0.14477539,-0.17828369,0.9154663
1601401730464,380,0.15014648,-0.17388916,0.91156006
1601401730464,381,0.1496582,-0.17681885,0.914978
1601401730464,382,0.14990234,-0.17193604,0.91448975
1601401730464,383,0.14819336,-0.17340088,0.9135132
1601401730464,384,0.14794922,-0.17681885,0.91937256
1601401730465,385,0.15063477,-0.16851807,0.9142456
1601401730465,386,0.15014648,-0.17388916,0.91156006
1601401730465,387,0.14794922,-0.17681885,0.91937256
1601401730466,388,0.14477539,-0.17828369,0.9154663
1601401730466,389,0.1496582,-0.17681885,0.914978
1601401730466,390,0.14990234,-0.17193604,0.91448975
1601401730466,391,0.14477539,-0.17828369,0.9154663
1601401730466,392,0.15014648,-0.17388916,0.91156006
1601401730471,393,0.14477539,-0.17828369,0.9154663
1601401730471,394,0.14990234,-0.17193604,0.91448975
1601401730471,395,0.15014648,-0.1765747,0.9159546
1601401730471,396,0.15063477,-0.16851807,0.9142456
1601401730471,397,0.15014648,-0.1765747,0.9159546
1601401730478,398,0.15063477,-0.16851807,0.9142456
1601401730478,399,0.15014648,-0.1765747,0.9159546
1601401730478,400,0.14794922,-0.17681885,0.91937256
1601401730479,401,0.14794922,-0.17681885,0.91937256
1601401730479,402,0.14624023,-0.18023682,0.9130249
1601401730479,403,0.14624023,-0.18023682,0.9130249
1601401730479,404,0.15014648,-0.17388916,0.91156006
1601401730479,405,0.15014648,-0.1765747,0.9159546
1601401730479,406,0.14624023,-0.18023682,0.9130249
1601401730479,407,0.14477539,-0.17828369,0.9154663
1601401730479,408,0.15014648,-0.17510986,0.91204834
1601401730479,409,0.15014648,-0.17510986,0.91204834
1601401730480,410,0.15014648,-0.1765747,0.9159546
1601401730480,411,0.14819336,-0.17681885,0.9176636
1601401730490,412,0.14624023,-0.18023682,0.9130249
1601401730490,413,0.15014648,-0.17510986,0.91204834
1601401730490,414,0.15014648,-0.17388916,0.91156006
1601401730491,415,0.14819336,-0.17681885,0.9176636
1601401730491,416,0.14624023,-0.18023682,0.9130249
1601401730491,417,0.1508789,-0.17559814,0.91156006
1601401730492,418,0.1508789,-0.17559814,0.91156006
1601401730492,419,0.15234375,-0.17730713,0.91571045
1601401730492,420,0.15014648,-0.17510986,0.91204834
1601401730492,421,0.14477539,-0.17828369,0.9154663
1601401730492,422,0.14819336,-0.17681885,0.9176636
1601401730492,423,0.15014648,-0.1765747,0.9159546
1601401730492,424,0.15039062,-0.17706299,0.91522217
1601401730492,425,0.14624023,-0.18023682,0.9130249
1601401730492,426,0.15014648,-0.17510986,0.91204834
1601401730493,427,0.14892578,-0.17608643,0.918396
1601401730493,428,0.15234375,-0.17730713,0.91571045
1601401730494,429,0.15014648,-0.17510986,0.91204834
1601401730501,430,0.14819336,-0.17681885,0.9176636
1601401730501,431,0.14819336,-0.17681885,0.9176636
1601401730501,432,0.14624023,-0.17828369,0.91278076
1601401730501,433,0.15039062,-0.17706299,0.91522217
1601401730502,434,0.1508789,-0.17559814,0.91156006
1601401730504,435,0.1508789,-0.17559814,0.91156006
1601401730504,436,0.14819336,-0.17681885,0.9176636
1601401730504,437,0.14624023,-0.18218994,0.9171753
1601401730505,438,0.14892578,-0.17608643,0.918396
1601401730505,439,0.15234375,-0.17730713,0.91571045
1601401730505,440,0.14672852,-0.18023682,0.91571045
1601401730505,441,0.15234375,-0.17730713,0.91571045
1601401730505,442,0.14624023,-0.17828369,0.91278076
1601401730505,443,0.1508789,-0.17559814,0.91156006
1601401730506,444,0.14624023,-0.18218994,0.9171753
1601401730506,445,0.1508789,-0.17559814,0.91156006
1601401730507,446,0.14672852,-0.18023682,0.91571045
1601401730507,447,0.15234375,-0.17730713,0.91571045
1601401730507,448,0.1508789,-0.17755127,0.9135132
1601401730507,449,0.15039062,-0.17706299,0.91522217
1601401730507,450,0.1484375,-0.17974854,0.91326904
1601401730507,451,0.14892578,-0.17608643,0.918396
1601401730507,452,0.14526367,-0.1831665,0.91571045
1601401730507,453,0.14575195,-0.18292236,0.9125366
1601401730507,454,0.1508789,-0.17755127,0.9135132
1601401730507,455,0.15039062,-0.17706299,0.91522217
1601401730509,456,0.14624023,-0.17828369,0.91278076
1601401730510,457,0.15039062,-0.17706299,0.91522217
1601401730510,458,0.14624023,-0.18218994,0.9171753
1601401730511,459,0.14794922,-0.17926025,0.91326904
1601401730511,460,0.14892578,-0.17608643,0.918396
1601401730511,461,0.14892578,-0.17608643,0.918396
1601401730511,462,0.1496582,-0.18096924,0.91448975
1601401730511,463,0.14941406,-0.18756104,0.91815186
1601401730511,464,0.14672852,-0.18023682,0.91571045
1601401730513,465,0.1484375,-0.17974854,0.91326904
1601401730514,466,0.15234375,-0.17730713,0.91571045
1601401730516,467,0.14624023,-0.17828369,0.91278076
1601401730516,468,0.1508789,-0.17755127,0.9135132
1601401730516,469,0.14404297,-0.18927002,0.9122925
1601401730516,470,0.14624023,-0.18218994,0.9171753
1601401730516,471,0.14624023,-0.17828369,0.91278076
1601401730521,472,0.15039062,-0.17706299,0.91522217
1601401730521,473,0.1484375,-0.17974854,0.91326904
1601401730521,474,0.14526367,-0.1831665,0.91571045
1601401730521,475,0.14672852,-0.18023682,0.91571045
1601401730521,476,0.14526367,-0.1831665,0.91571045
1601401730521,477,0.14624023,-0.18218994,0.9171753
1601401730521,478,0.14892578,-0.17608643,0.918396
1601401730525,479,0.14575195,-0.18292236,0.9125366
1601401730526,480,0.1508789,-0.17755127,0.9135132
1601401730527,481,0.14794922,-0.17926025,0.91326904
1601401730535,482,0.14624023,-0.17828369,0.91278076
1601401730535,483,0.14672852,-0.18023682,0.91571045
1601401730535,484,0.14624023,-0.18218994,0.9171753
1601401730536,485,0.1508789,-0.17755127,0.9135132
1601401730536,486,0.1496582,-0.18096924,0.91448975
1601401730536,487,0.1484375,-0.17974854,0.91326904
1601401730536,488,0.14672852,-0.18023682,0.91571045
1601401730536,489,0.14575195,-0.18292236,0.9125366
1601401730536,490,0.14941406,-0.18756104,0.91815186
1601401730536,491,0.14526367,-0.1831665,0.91571045
1601401730536,492,0.14794922,-0.17926025,0.91326904
1601401730536,493,0.1508789,-0.17755127,0.9135132
1601401730536,494,0.1484375,-0.17974854,0.91326904
1601401730536,495,0.14575195,-0.18292236,0.9125366
1601401730536,496,0.14404297,-0.18927002,0.9122925
1601401730536,497,0.1496582,-0.18096924,0.91448975
1601401730536,498,0.14526367,-0.1831665,0.91571045
1601401730537,499,0.1484375,-0.17974854,0.91326904
1601401730537,500,0.14794922,-0.17926025,0.91326904
1601401730537,501,0.14575195,-0.18292236,0.9125366
1601401730538,502,0.14941406,-0.18756104,0.91815186
1601401730538,503,0.14794922,-0.17926025,0.91326904
1601401730539,504,0.14526367,-0.1831665,0.91571045
1601401730543,505,0.14575195,-0.18292236,0.9125366
1601401730543,506,0.14404297,-0.18927002,0.9122925
1601401730544,507,0.1496582,-0.18096924,0.91448975
1601401730544,508,0.1496582,-0.18096924,0.91448975
1601401730547,509,0.14941406,-0.18756104,0.91815186
1601401730547,510,0.14794922,-0.17926025,0.91326904
1601401730547,511,0.14941406,-0.18756104,0.91815186
1601401730547,512,0.14404297,-0.18927002,0.9122925
1601401730551,513,0.1496582,-0.18096924,0.91448975
1601401730551,514,0.14404297,-0.18927002,0.9122925
