# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402622193,61,-0.06201172,-1.0420532,-0.12432861
1601402622204,62,-0.052490234,-1.0435181,-0.13677979
1601402622204,63,-0.052490234,-1.0435181,-0.13677979
1601402622204,64,-0.052490234,-1.0435181,-0.13677979
1601402622204,65,-0.052490234,-1.0435181,-0.13677979
1601402622204,66,-0.052490234,-1.0435181,-0.13677979
1601402622204,67,-0.07788086,-1.029602,-0.113586426
1601402622207,68,-0.06201172,-1.0420532,-0.12432861
1601402622207,69,-0.08569336,-1.0430298,-0.0869751
1601402622207,70,-0.06201172,-1.0420532,-0.12432861
1601402622207,71,-0.06201172,-1.0420532,-0.12432861
1601402622207,72,-0.07788086,-1.029602,-0.113586426
1601402622208,73,-0.06201172,-1.0420532,-0.12432861
1601402622208,74,-0.07788086,-1.029602,-0.113586426
1601402622212,75,-0.08569336,-1.0430298,-0.0869751
1601402622213,76,-0.07788086,-1.029602,-0.113586426
1601402622213,77,-0.06201172,-1.0420532,-0.12432861
1601402622213,78,-0.07788086,-1.029602,-0.113586426
1601402622213,79,-0.08569336,-1.0430298,-0.0869751
1601402622213,80,-0.107910156,-1.0488892,-0.0725708
1601402622215,81,-0.08569336,-1.0430298,-0.0869751
1601402622217,82,-0.08569336,-1.0430298,-0.0869751
1601402622217,83,-0.103027344,-1.0549927,-0.06964111
1601402622217,84,-0.107910156,-1.0488892,-0.0725708
1601402622217,85,-0.107910156,-1.0488892,-0.0725708
1601402622224,86,-0.107910156,-1.0488892,-0.0725708
1601402622225,87,-0.1303711,-1.0220337,-0.042541504
1601402622225,88,-0.103027344,-1.0549927,-0.06964111
1601402622225,89,-0.103027344,-1.0549927,-0.06964111
1601402622225,90,-0.09863281,-1.065979,-0.07183838
1601402622225,91,-0.07788086,-1.029602,-0.113586426
1601402622225,92,-0.1303711,-1.0220337,-0.042541504
1601402622225,93,-0.13330078,-1.0274048,-0.051330566
1601402622225,94,-0.103027344,-1.0549927,-0.06964111
1601402622225,95,-0.13061523,-1.0305786,-0.058166504
1601402622225,96,-0.107910156,-1.0488892,-0.0725708
1601402622225,97,-0.10620117,-1.0525513,-0.06964111
1601402622226,98,-0.1303711,-1.0220337,-0.042541504
1601402622232,99,-0.1303711,-1.0220337,-0.042541504
1601402622232,100,-0.08569336,-1.0430298,-0.0869751
1601402622232,101,-0.09863281,-1.065979,-0.07183838
1601402622232,102,-0.12402344,-1.052063,-0.053527832
1601402622232,103,-0.09863281,-1.065979,-0.07183838
1601402622232,104,-0.103027344,-1.0549927,-0.06964111
1601402622234,105,-0.09863281,-1.065979,-0.07183838
1601402622240,106,-0.13330078,-1.0274048,-0.051330566
1601402622240,107,-0.107910156,-1.0488892,-0.0725708
1601402622240,108,-0.13061523,-1.0305786,-0.058166504
1601402622240,109,-0.1303711,-1.0220337,-0.042541504
1601402622240,110,-0.10620117,-1.0525513,-0.06964111
1601402622240,111,-0.13330078,-1.0274048,-0.051330566
1601402622241,112,-0.12402344,-1.052063,-0.053527832
1601402622241,113,-0.13330078,-1.0274048,-0.051330566
1601402622241,114,-0.103027344,-1.0549927,-0.06964111
1601402622241,115,-0.09863281,-1.065979,-0.07183838
1601402622243,116,-0.12646484,-1.0376587,-0.07281494
1601402622247,117,-0.13061523,-1.0305786,-0.058166504
1601402622247,118,-0.1303711,-1.0220337,-0.042541504
1601402622247,119,-0.13061523,-1.0305786,-0.058166504
1601402622247,120,-0.13330078,-1.0274048,-0.051330566
1601402622247,121,-0.10620117,-1.0525513,-0.06964111
1601402622247,122,-0.10864258,-1.0471802,-0.08648682
1601402622247,123,-0.10620117,-1.0525513,-0.06964111
1601402622248,124,-0.12402344,-1.052063,-0.053527832
1601402622248,125,-0.12402344,-1.052063,-0.053527832
1601402622248,126,-0.11694336,-1.0339966,-0.07330322
1601402622263,127,-0.12646484,-1.0376587,-0.07281494
1601402622263,128,-0.12646484,-1.0376587,-0.07281494
1601402622263,129,-0.09716797,-1.0630493,-0.09698486
1601402622263,130,-0.10864258,-1.0471802,-0.08648682
1601402622263,131,-0.12646484,-1.0376587,-0.07281494
1601402622263,132,-0.09863281,-1.065979,-0.07183838
1601402622263,133,-0.10864258,-1.0471802,-0.08648682
1601402622264,134,-0.13061523,-1.0305786,-0.058166504
1601402622264,135,-0.11694336,-1.0339966,-0.07330322
1601402622264,136,-0.10864258,-1.0471802,-0.08648682
1601402622264,137,-0.13330078,-1.0274048,-0.051330566
1601402622264,138,-0.11694336,-1.0339966,-0.07330322
1601402622264,139,-0.10229492,-1.0640259,-0.09820557
1601402622265,140,-0.09716797,-1.0630493,-0.09698486
1601402622265,141,-0.10620117,-1.0525513,-0.06964111
1601402622265,142,-0.11694336,-1.0339966,-0.07330322
1601402622267,143,-0.09716797,-1.0630493,-0.09698486
1601402622267,144,-0.12402344,-1.052063,-0.053527832
1601402622267,145,-0.10229492,-1.0640259,-0.09820557
1601402622267,146,-0.12646484,-1.0376587,-0.07281494
1601402622267,147,-0.11694336,-1.0620728,-0.08355713
1601402622267,148,-0.10864258,-1.0471802,-0.08648682
1601402622267,149,-0.10571289,-1.0410767,-0.073791504
1601402622267,150,-0.11694336,-1.0620728,-0.08355713
1601402622267,151,-0.11694336,-1.0339966,-0.07330322
1601402622267,152,-0.09716797,-1.0630493,-0.09698486
1601402622267,153,-0.10571289,-1.0410767,-0.073791504
1601402622268,154,-0.10229492,-1.0640259,-0.09820557
1601402622268,155,-0.10229492,-1.0640259,-0.09820557
1601402622268,156,-0.13061523,-1.0305786,-0.058166504
1601402622268,157,-0.123535156,-1.0325317,-0.05596924
1601402622268,158,-0.11694336,-1.0620728,-0.08355713
1601402622268,159,-0.123535156,-1.0325317,-0.05596924
1601402622268,160,-0.12573242,-1.0410767,-0.019348145
1601402622268,161,-0.09716797,-1.0630493,-0.09698486
1601402622268,162,-0.16625977,-1.0339966,0.027282715
1601402622269,163,-0.10571289,-1.0410767,-0.073791504
1601402622269,164,-0.10620117,-1.0525513,-0.06964111
1601402622269,165,-0.123535156,-1.0325317,-0.05596924
1601402622269,166,-0.11694336,-1.0620728,-0.08355713
1601402622273,167,-0.12573242,-1.0410767,-0.019348145
1601402622273,168,-0.10229492,-1.0640259,-0.09820557
1601402622273,169,-0.16625977,-1.0339966,0.027282715
1601402622274,170,-0.12402344,-1.052063,-0.053527832
1601402622274,171,-0.12573242,-1.0410767,-0.019348145
1601402622274,172,-0.10571289,-1.0410767,-0.073791504
1601402622274,173,-0.12646484,-1.0376587,-0.07281494
1601402622274,174,-0.16625977,-1.0339966,0.027282715
1601402622274,175,-0.10864258,-1.0471802,-0.08648682
1601402622274,176,-0.11694336,-1.0620728,-0.08355713
1601402622274,177,-0.123535156,-1.0325317,-0.05596924
1601402622275,178,-0.10571289,-1.0410767,-0.073791504
1601402622275,179,-0.12573242,-1.0410767,-0.019348145
1601402622275,180,-0.11694336,-1.0339966,-0.07330322
1601402622275,181,-0.16625977,-1.0339966,0.027282715
1601402622276,182,-0.09716797,-1.0630493,-0.09698486
1601402622276,183,-0.123535156,-1.0325317,-0.05596924
1601402622277,184,-0.12573242,-1.0410767,-0.019348145
1601402622278,185,-0.16625977,-1.0339966,0.027282715
1601402622278,186,-0.10229492,-1.0640259,-0.09820557
1601402622280,187,-0.11694336,-1.0620728,-0.08355713
1601402622280,188,-0.10571289,-1.0410767,-0.073791504
1601402622282,189,-0.123535156,-1.0325317,-0.05596924
1601402622282,190,-0.12573242,-1.0410767,-0.019348145
1601402622284,191,-0.16625977,-1.0339966,0.027282715
1601402624688,192,-0.21875,-0.99713135,0.09051514
1601402624698,193,-0.21875,-0.99713135,0.09051514
1601402624698,194,-0.21875,-0.99713135,0.09051514
1601402624699,195,-0.21875,-0.99713135,0.09051514
1601402624702,196,-0.22924805,-1.0098267,0.11956787
1601402624702,197,-0.21875,-0.99713135,0.09051514
1601402624702,198,-0.22924805,-1.0098267,0.11956787
1601402624702,199,-0.22924805,-1.0098267,0.11956787
1601402624702,200,-0.22924805,-1.0098267,0.11956787
1601402624702,201,-0.22998047,-1.0234985,0.17962646
1601402624702,202,-0.22998047,-1.0234985,0.17962646
1601402624703,203,-0.21875,-0.99713135,0.09051514
1601402624709,204,-0.27026367,-0.99298096,0.20135498
1601402624709,205,-0.22924805,-1.0098267,0.11956787
1601402624709,206,-0.22924805,-1.0098267,0.11956787
1601402624709,207,-0.27026367,-0.99298096,0.20135498
1601402624709,208,-0.22998047,-1.0234985,0.17962646
1601402624709,209,-0.22998047,-1.0234985,0.17962646
1601402624710,210,-0.28930664,-0.95269775,0.23382568
1601402624710,211,-0.22998047,-1.0234985,0.17962646
1601402624718,212,-0.27026367,-0.99298096,0.20135498
1601402624718,213,-0.22998047,-1.0234985,0.17962646
1601402624718,214,-0.28930664,-0.95269775,0.23382568
1601402624718,215,-0.28930664,-0.95269775,0.23382568
1601402624718,216,-0.3166504,-0.94659424,0.27142334
1601402624719,217,-0.3166504,-0.94659424,0.27142334
1601402624719,218,-0.3166504,-0.94659424,0.27142334
1601402624719,219,-0.27026367,-0.99298096,0.20135498
1601402624719,220,-0.27026367,-0.99298096,0.20135498
1601402624719,221,-0.27026367,-0.99298096,0.20135498
1601402624722,222,-0.33691406,-0.9446411,0.30438232
1601402624723,223,-0.33691406,-0.9446411,0.30438232
1601402624724,224,-0.28930664,-0.95269775,0.23382568
1601402624728,225,-0.33691406,-0.9446411,0.30438232
1601402624728,226,-0.28930664,-0.95269775,0.23382568
1601402624728,227,-0.29907227,-0.9487915,0.35394287
1601402624728,228,-0.29907227,-0.9487915,0.35394287
1601402624728,229,-0.3166504,-0.94659424,0.27142334
1601402624730,230,-0.28930664,-0.95269775,0.23382568
1601402624731,231,-0.3166504,-0.94659424,0.27142334
1601402624732,232,-0.3791504,-0.8965454,0.36395264
1601402624733,233,-0.29907227,-0.9487915,0.35394287
1601402624739,234,-0.3791504,-0.8965454,0.36395264
1601402624739,235,-0.33691406,-0.9446411,0.30438232
1601402624739,236,-0.33691406,-0.9446411,0.30438232
1601402624739,237,-0.3791504,-0.8965454,0.36395264
1601402624739,238,-0.3232422,-0.8909302,0.3908081
1601402624739,239,-0.29907227,-0.9487915,0.35394287
1601402624739,240,-0.3166504,-0.94659424,0.27142334
1601402624739,241,-0.3232422,-0.8909302,0.3908081
1601402624740,242,-0.3791504,-0.8965454,0.36395264
1601402624740,243,-0.29907227,-0.9487915,0.35394287
1601402624740,244,-0.33691406,-0.9446411,0.30438232
1601402624740,245,-0.3232422,-0.8909302,0.3908081
1601402624740,246,-0.3791504,-0.8965454,0.36395264
1601402624745,247,-0.3232422,-0.8909302,0.3908081
1601402624745,248,-0.3232422,-0.8909302,0.3908081
1601402624745,249,-0.29907227,-0.9487915,0.35394287
1601402624745,250,-0.35375977,-0.83477783,0.4179077
1601402624745,251,-0.35375977,-0.83477783,0.4179077
1601402624745,252,-0.35375977,-0.83477783,0.4179077
1601402624746,253,-0.3791504,-0.8965454,0.36395264
1601402624746,254,-0.35375977,-0.83477783,0.4179077
1601402624746,255,-0.3840332,-0.85772705,0.4418335
1601402624746,256,-0.3840332,-0.85772705,0.4418335
1601402624746,257,-0.3840332,-0.85772705,0.4418335
1601402624746,258,-0.35375977,-0.83477783,0.4179077
1601402624746,259,-0.4074707,-0.8377075,0.47088623
1601402624746,260,-0.3232422,-0.8909302,0.3908081
1601402624750,261,-0.4074707,-0.8377075,0.47088623
1601402624750,262,-0.4074707,-0.8377075,0.47088623
1601402624751,263,-0.3840332,-0.85772705,0.4418335
1601402624751,264,-0.40795898,-0.7854614,0.49139404
1601402624751,265,-0.40795898,-0.7854614,0.49139404
1601402624751,266,-0.3840332,-0.85772705,0.4418335
1601402624759,267,-0.4074707,-0.8377075,0.47088623
1601402624759,268,-0.35375977,-0.83477783,0.4179077
1601402624759,269,-0.40795898,-0.7854614,0.49139404
1601402624759,270,-0.4074707,-0.8377075,0.47088623
1601402624760,271,-0.3791504,-0.8323364,0.5565796
1601402624760,272,-0.3791504,-0.8323364,0.5565796
1601402624760,273,-0.40795898,-0.7854614,0.49139404
1601402624760,274,-0.46411133,-0.70098877,0.63934326
1601402624760,275,-0.3840332,-0.85772705,0.4418335
1601402624760,276,-0.40795898,-0.7854614,0.49139404
1601402624760,277,-0.46411133,-0.70098877,0.63934326
1601402624760,278,-0.3791504,-0.8323364,0.5565796
1601402624760,279,-0.3852539,-0.7720337,0.52386475
1601402624761,280,-0.3852539,-0.7720337,0.52386475
1601402624761,281,-0.3696289,-0.72540283,0.5031128
1601402624761,282,-0.46411133,-0.70098877,0.63934326
1601402624762,283,-0.3791504,-0.8323364,0.5565796
1601402624764,284,-0.44702148,-0.6970825,0.5758667
1601402624764,285,-0.4074707,-0.8377075,0.47088623
1601402624765,286,-0.3852539,-0.7720337,0.52386475
1601402624767,287,-0.3696289,-0.72540283,0.5031128
1601402624767,288,-0.3696289,-0.72540283,0.5031128
1601402624775,289,-0.46411133,-0.70098877,0.63934326
1601402624775,290,-0.44702148,-0.6970825,0.5758667
1601402624775,291,-0.50634766,-0.77667236,0.5753784
1601402624775,292,-0.50634766,-0.77667236,0.5753784
1601402624775,293,-0.3852539,-0.7720337,0.52386475
1601402624776,294,-0.44702148,-0.6970825,0.5758667
1601402624776,295,-0.40795898,-0.7854614,0.49139404
1601402624776,296,-0.47387695,-0.72906494,0.54193115
1601402624776,297,-0.47387695,-0.72906494,0.54193115
1601402624776,298,-0.3696289,-0.72540283,0.5031128
1601402624776,299,-0.3791504,-0.8323364,0.5565796
1601402624776,300,-0.46850586,-0.68951416,0.56463623
1601402624776,301,-0.44702148,-0.6970825,0.5758667
1601402624777,302,-0.50634766,-0.77667236,0.5753784
1601402624777,303,-0.3791504,-0.8323364,0.5565796
1601402624777,304,-0.50634766,-0.77667236,0.5753784
1601402624777,305,-0.46850586,-0.68951416,0.56463623
1601402624777,306,-0.48657227,-0.69976807,0.559021
1601402624777,307,-0.46411133,-0.70098877,0.63934326
1601402624781,308,-0.3852539,-0.7720337,0.52386475
1601402624781,309,-0.46411133,-0.70098877,0.63934326
1601402624782,310,-0.3696289,-0.72540283,0.5031128
1601402624782,311,-0.48657227,-0.69976807,0.559021
1601402624782,312,-0.44702148,-0.6970825,0.5758667
1601402624782,313,-0.47387695,-0.72906494,0.54193115
1601402624783,314,-0.46850586,-0.68951416,0.56463623
1601402624784,315,-0.47827148,-0.6487427,0.57806396
1601402624784,316,-0.50634766,-0.77667236,0.5753784
1601402624785,317,-0.47827148,-0.6487427,0.57806396
1601402624791,318,-0.3852539,-0.7720337,0.52386475
1601402624791,319,-0.4802246,-0.72906494,0.58758545
1601402624791,320,-0.47387695,-0.72906494,0.54193115
1601402624792,321,-0.48291016,-0.67974854,0.5673218
1601402624792,322,-0.47387695,-0.72906494,0.54193115
1601402624792,323,-0.4802246,-0.72906494,0.58758545
1601402624792,324,-0.47314453,-0.70196533,0.5726929
1601402624792,325,-0.48657227,-0.69976807,0.559021
1601402624792,326,-0.3696289,-0.72540283,0.5031128
1601402624792,327,-0.46850586,-0.68951416,0.56463623
1601402624792,328,-0.46850586,-0.68951416,0.56463623
1601402624792,329,-0.47827148,-0.6487427,0.57806396
1601402624797,330,-0.4711914,-0.6885376,0.5626831
1601402624797,331,-0.44702148,-0.6970825,0.5758667
1601402624797,332,-0.47973633,-0.7061157,0.5770874
1601402624797,333,-0.48657227,-0.69976807,0.559021
1601402624797,334,-0.4802246,-0.72906494,0.58758545
1601402624797,335,-0.48657227,-0.69976807,0.559021
1601402624799,336,-0.48291016,-0.67974854,0.5673218
1601402624800,337,-0.50634766,-0.77667236,0.5753784
1601402624807,338,-0.48291016,-0.67974854,0.5673218
1601402624808,339,-0.47827148,-0.6487427,0.57806396
1601402624808,340,-0.47314453,-0.70196533,0.5726929
1601402624808,341,-0.47827148,-0.6487427,0.57806396
1601402624808,342,-0.5234375,-0.68096924,0.5482788
1601402624813,343,-0.4802246,-0.72906494,0.58758545
1601402624813,344,-0.4802246,-0.72906494,0.58758545
1601402624813,345,-0.4711914,-0.6885376,0.5626831
1601402624813,346,-0.47387695,-0.72906494,0.54193115
1601402624813,347,-0.48291016,-0.67974854,0.5673218
1601402624814,348,-0.47314453,-0.70196533,0.5726929
1601402624814,349,-0.47314453,-0.70196533,0.5726929
1601402624814,350,-0.48291016,-0.67974854,0.5673218
1601402624814,351,-0.47973633,-0.7061157,0.5770874
1601402624814,352,-0.47314453,-0.70196533,0.5726929
1601402624814,353,-0.5234375,-0.68096924,0.5482788
1601402624814,354,-0.4711914,-0.6885376,0.5626831
1601402624823,355,-0.4711914,-0.6885376,0.5626831
1601402624823,356,-0.52563477,-0.6878052,0.5751343
1601402624823,357,-0.46850586,-0.68951416,0.56463623
1601402624823,358,-0.47973633,-0.7061157,0.5770874
1601402624823,359,-0.47973633,-0.7061157,0.5770874
1601402624823,360,-0.5234375,-0.68096924,0.5482788
1601402624824,361,-0.5234375,-0.68096924,0.5482788
1601402624824,362,-0.52563477,-0.6878052,0.5751343
1601402624824,363,-0.52563477,-0.6878052,0.5751343
1601402624824,364,-0.5124512,-0.66656494,0.55999756
1601402624824,365,-0.5124512,-0.66656494,0.55999756
1601402624824,366,-0.48657227,-0.69976807,0.559021
1601402624824,367,-0.47827148,-0.6487427,0.57806396
1601402624824,368,-0.52563477,-0.6878052,0.5751343
1601402624824,369,-0.4802246,-0.72906494,0.58758545
1601402624824,370,-0.5124512,-0.66656494,0.55999756
1601402624824,371,-0.48291016,-0.67974854,0.5673218
1601402624824,372,-0.47314453,-0.70196533,0.5726929
1601402624824,373,-0.5124512,-0.66656494,0.55999756
1601402624825,374,-0.4711914,-0.6885376,0.5626831
1601402624825,375,-0.4711914,-0.6885376,0.5626831
1601402624826,376,-0.47973633,-0.7061157,0.5770874
1601402624827,377,-0.47973633,-0.7061157,0.5770874
1601402624828,378,-0.5234375,-0.68096924,0.5482788
1601402624829,379,-0.5234375,-0.68096924,0.5482788
1601402624829,380,-0.52563477,-0.6878052,0.5751343
1601402624829,381,-0.52563477,-0.6878052,0.5751343
1601402624831,382,-0.5124512,-0.66656494,0.55999756
1601402624831,383,-0.5124512,-0.66656494,0.55999756
1601402627199,384,-0.4855957,-0.6643677,0.576355
1601402627199,385,-0.4855957,-0.6643677,0.576355
1601402627200,386,-0.4855957,-0.6643677,0.576355
1601402627200,387,-0.4855957,-0.6643677,0.576355
1601402627200,388,-0.4855957,-0.6643677,0.576355
1601402627201,389,-0.54467773,-0.6375122,0.5831909
1601402627201,390,-0.4855957,-0.6643677,0.576355
1601402627205,391,-0.54467773,-0.6375122,0.5831909
1601402627205,392,-0.54467773,-0.6375122,0.5831909
1601402627205,393,-0.54467773,-0.6375122,0.5831909
1601402627205,394,-0.5270996,-0.6670532,0.5800171
1601402627205,395,-0.5270996,-0.6670532,0.5800171
1601402627205,396,-0.5307617,-0.6375122,0.57733154
1601402627206,397,-0.54467773,-0.6375122,0.5831909
1601402627207,398,-0.5270996,-0.6670532,0.5800171
1601402627213,399,-0.5307617,-0.6375122,0.57733154
1601402627213,400,-0.5270996,-0.6670532,0.5800171
1601402627213,401,-0.5270996,-0.6670532,0.5800171
1601402627213,402,-0.5307617,-0.642395,0.5626831
1601402627214,403,-0.54467773,-0.6375122,0.5831909
1601402627214,404,-0.5307617,-0.642395,0.5626831
1601402627220,405,-0.5270996,-0.6670532,0.5800171
1601402627220,406,-0.5432129,-0.64630127,0.5765991
1601402627220,407,-0.5307617,-0.6375122,0.57733154
1601402627221,408,-0.5432129,-0.64630127,0.5765991
1601402627221,409,-0.5307617,-0.642395,0.5626831
1601402627221,410,-0.5307617,-0.6375122,0.57733154
1601402627221,411,-0.54003906,-0.6470337,0.5817261
1601402627221,412,-0.5307617,-0.6375122,0.57733154
1601402627224,413,-0.5307617,-0.6375122,0.57733154
1601402627224,414,-0.5307617,-0.642395,0.5626831
1601402627224,415,-0.54003906,-0.6470337,0.5817261
1601402627224,416,-0.5432129,-0.64630127,0.5765991
1601402627225,417,-0.5432129,-0.64630127,0.5765991
1601402627227,418,-0.5349121,-0.6382446,0.5800171
1601402627227,419,-0.5307617,-0.642395,0.5626831
1601402627228,420,-0.5307617,-0.642395,0.5626831
1601402627233,421,-0.5349121,-0.6382446,0.5800171
1601402627234,422,-0.5432129,-0.64630127,0.5765991
1601402627235,423,-0.52978516,-0.6331177,0.58343506
1601402627235,424,-0.54003906,-0.6470337,0.5817261
1601402627235,425,-0.54003906,-0.6470337,0.5817261
1601402627235,426,-0.5432129,-0.64630127,0.5765991
1601402627235,427,-0.5349121,-0.6382446,0.5800171
1601402627244,428,-0.54003906,-0.6470337,0.5817261
1601402627244,429,-0.52978516,-0.6331177,0.58343506
1601402627244,430,-0.52734375,-0.64068604,0.5866089
1601402627244,431,-0.54003906,-0.6470337,0.5817261
1601402627246,432,-0.52978516,-0.6331177,0.58343506
1601402627246,433,-0.5349121,-0.6382446,0.5800171
1601402627246,434,-0.52734375,-0.64068604,0.5866089
1601402627246,435,-0.5349121,-0.6382446,0.5800171
1601402627246,436,-0.5305176,-0.6380005,0.5907593
1601402627246,437,-0.5305176,-0.6380005,0.5907593
1601402627246,438,-0.52734375,-0.64068604,0.5866089
1601402627246,439,-0.5349121,-0.6382446,0.5800171
1601402627246,440,-0.52978516,-0.6331177,0.58343506
1601402627246,441,-0.52978516,-0.6331177,0.58343506
1601402627247,442,-0.52978516,-0.6331177,0.58343506
1601402627250,443,-0.5275879,-0.63653564,0.5883179
1601402627250,444,-0.52734375,-0.64068604,0.5866089
1601402627250,445,-0.5275879,-0.63653564,0.5883179
1601402627250,446,-0.5305176,-0.6380005,0.5907593
1601402627251,447,-0.52734375,-0.64068604,0.5866089
1601402627251,448,-0.52734375,-0.64068604,0.5866089
1601402627259,449,-0.5341797,-0.6445923,0.5778198
1601402627259,450,-0.5341797,-0.6445923,0.5778198
1601402627259,451,-0.5305176,-0.6380005,0.5907593
1601402627259,452,-0.5266113,-0.63775635,0.59588623
1601402627259,453,-0.5305176,-0.6380005,0.5907593
1601402627260,454,-0.5305176,-0.6380005,0.5907593
1601402627260,455,-0.5275879,-0.63653564,0.5883179
1601402627260,456,-0.5341797,-0.6445923,0.5778198
1601402627260,457,-0.5266113,-0.63775635,0.59588623
1601402627260,458,-0.5275879,-0.63653564,0.5883179
1601402627260,459,-0.51904297,-0.63409424,0.5883179
1601402627260,460,-0.5266113,-0.63775635,0.59588623
1601402627260,461,-0.5275879,-0.63653564,0.5883179
1601402627267,462,-0.51904297,-0.63409424,0.5883179
1601402627267,463,-0.5341797,-0.6445923,0.5778198
1601402627267,464,-0.5275879,-0.63653564,0.5883179
1601402627267,465,-0.51660156,-0.63116455,0.60076904
1601402627267,466,-0.5341797,-0.6445923,0.5778198
1601402627268,467,-0.51904297,-0.63409424,0.5883179
1601402627273,468,-0.51660156,-0.63116455,0.60076904
1601402627273,469,-0.5266113,-0.63775635,0.59588623
1601402627273,470,-0.5437012,-0.62994385,0.60028076
1601402627273,471,-0.5341797,-0.6445923,0.5778198
1601402627273,472,-0.5266113,-0.63775635,0.59588623
1601402627273,473,-0.52783203,-0.6265259,0.5861206
1601402627273,474,-0.51660156,-0.63116455,0.60076904
1601402627273,475,-0.51904297,-0.63409424,0.5883179
1601402627273,476,-0.5317383,-0.61846924,0.5944214
1601402627274,477,-0.5437012,-0.62994385,0.60028076
1601402627274,478,-0.51660156,-0.63116455,0.60076904
1601402627276,479,-0.51904297,-0.63409424,0.5883179
1601402627278,480,-0.52783203,-0.6265259,0.5861206
1601402627278,481,-0.5437012,-0.62994385,0.60028076
1601402627281,482,-0.5437012,-0.62994385,0.60028076
1601402627281,483,-0.5266113,-0.63775635,0.59588623
1601402627281,484,-0.51660156,-0.63116455,0.60076904
1601402627282,485,-0.5288086,-0.62457275,0.5951538
1601402627282,486,-0.5317383,-0.61846924,0.5944214
1601402627282,487,-0.52783203,-0.6265259,0.5861206
1601402627284,488,-0.52783203,-0.6265259,0.5861206
