# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601389661554,106,-0.6201172,0.31732178,0.68426514
1601389661555,107,-0.6218262,0.31756592,0.6832886
1601389661555,108,-0.6213379,0.31829834,0.6810913
1601389661557,109,-0.6213379,0.31829834,0.6810913
1601389661558,110,-0.6196289,0.3209839,0.684021
1601389661560,111,-0.6196289,0.3209839,0.684021
1601389661560,112,-0.61865234,0.3180542,0.68255615
1601389661562,113,-0.61865234,0.3180542,0.68255615
1601389661563,114,-0.6213379,0.3192749,0.6803589
1601389661563,115,-0.6218262,0.31854248,0.68011475
1601389661565,116,-0.6213379,0.3192749,0.6803589
1601389661566,117,-0.6203613,0.31732178,0.682312
1601389661569,118,-0.6218262,0.31854248,0.68011475
1601389661569,119,-0.6242676,0.32073975,0.68133545
1601389661571,120,-0.6203613,0.31732178,0.682312
1601389661572,121,-0.62231445,0.3180542,0.682312
1601389661572,122,-0.6242676,0.32073975,0.68133545
1601389661575,123,-0.62231445,0.3180542,0.682312
1601389661576,124,-0.61816406,0.31292725,0.68255615
1601389661576,125,-0.61816406,0.31292725,0.68255615
1601389661582,126,-0.6218262,0.31658936,0.67645264
1601389661583,127,-0.6218262,0.31658936,0.67645264
1601389664046,128,-0.62231445,0.32269287,0.68255615
1601389664046,129,-0.62231445,0.32269287,0.68255615
1601389664047,130,-0.623291,0.31756592,0.68182373
1601389664048,131,-0.623291,0.31756592,0.68182373
1601389664048,132,-0.6242676,0.31365967,0.6803589
1601389664049,133,-0.62475586,0.31781006,0.6810913
1601389664050,134,-0.6242676,0.31365967,0.6803589
1601389664050,135,-0.6225586,0.32000732,0.6803589
1601389664051,136,-0.62475586,0.31781006,0.6810913
1601389664052,137,-0.62158203,0.31292725,0.6779175
1601389664052,138,-0.6225586,0.32000732,0.6803589
1601389664053,139,-0.6242676,0.31658936,0.67962646
1601389664053,140,-0.62158203,0.31292725,0.6779175
1601389664054,141,-0.6237793,0.32000732,0.68084717
1601389664055,142,-0.6242676,0.31658936,0.67962646
1601389664056,143,-0.6225586,0.31658936,0.680603
1601389664056,144,-0.6237793,0.32000732,0.68084717
1601389664057,145,-0.6237793,0.3126831,0.6774292
1601389664057,146,-0.6225586,0.31658936,0.680603
1601389664058,147,-0.62280273,0.31781006,0.6737671
1601389664059,148,-0.6237793,0.3126831,0.6774292
1601389664059,149,-0.6254883,0.3217163,0.68133545
1601389664060,150,-0.62280273,0.31781006,0.6737671
1601389664062,151,-0.62280273,0.3180542,0.68133545
1601389664063,152,-0.6254883,0.3217163,0.68133545
1601389664063,153,-0.62353516,0.31365967,0.68084717
1601389664063,154,-0.62280273,0.3180542,0.68133545
1601389664065,155,-0.6237793,0.31756592,0.6810913
1601389664065,156,-0.62353516,0.31365967,0.68084717
1601389664065,157,-0.6230469,0.3209839,0.67767334
1601389664067,158,-0.6237793,0.31756592,0.6810913
1601389664067,159,-0.6220703,0.31610107,0.6793823
1601389664068,160,-0.6230469,0.3209839,0.67767334
1601389664069,161,-0.6188965,0.31976318,0.6793823
1601389664070,162,-0.6220703,0.31610107,0.6793823
1601389664071,163,-0.6188965,0.31976318,0.6793823
1601389664071,164,-0.62475586,0.32073975,0.68255615
1601389664072,165,-0.62280273,0.3180542,0.68377686
1601389664075,166,-0.62475586,0.32073975,0.68255615
1601389664075,167,-0.62353516,0.31292725,0.6798706
1601389664078,168,-0.62280273,0.3180542,0.68377686
1601389664078,169,-0.6230469,0.31414795,0.6774292
1601389664078,170,-0.62353516,0.31292725,0.6798706
1601389664078,171,-0.6230469,0.31414795,0.6774292
1601389664079,172,-0.62353516,0.32196045,0.6769409
1601389664081,173,-0.62353516,0.32196045,0.6769409
1601389664081,174,-0.6245117,0.3151245,0.6793823
1601389664081,175,-0.6245117,0.3151245,0.6793823
1601389664082,176,-0.62231445,0.31536865,0.68255615
1601389664082,177,-0.62231445,0.31536865,0.68255615
1601389664084,178,-0.62353516,0.31829834,0.68133545
1601389664084,179,-0.62353516,0.31829834,0.68133545
1601389664084,180,-0.62524414,0.3192749,0.6774292
1601389664085,181,-0.62524414,0.3192749,0.6774292
1601389664086,182,-0.6184082,0.31536865,0.67767334
1601389664086,183,-0.6184082,0.31536865,0.67767334
1601389664087,184,-0.6213379,0.31707764,0.68011475
1601389664089,185,-0.6213379,0.31707764,0.68011475
1601389664089,186,-0.62402344,0.3180542,0.67718506
1601389664090,187,-0.62402344,0.3180542,0.67718506
1601389664090,188,-0.6245117,0.31658936,0.68084717
1601389664091,189,-0.6245117,0.31658936,0.68084717
1601389664091,190,-0.62475586,0.31829834,0.67962646
1601389664093,191,-0.62475586,0.31829834,0.67962646
1601389666552,192,-0.62231445,0.32073975,0.68084717
1601389666553,193,-0.62231445,0.32073975,0.68084717
1601389666553,194,-0.6208496,0.32073975,0.68182373
1601389666557,195,-0.6208496,0.32073975,0.68182373
1601389666558,196,-0.6237793,0.31610107,0.67840576
1601389666561,197,-0.6237793,0.31610107,0.67840576
1601389666561,198,-0.62402344,0.31878662,0.67840576
1601389666562,199,-0.62402344,0.31878662,0.67840576
1601389666565,200,-0.6237793,0.3217163,0.6810913
1601389666566,201,-0.6237793,0.3217163,0.6810913
1601389666567,202,-0.6262207,0.31951904,0.6803589
1601389666568,203,-0.6262207,0.31951904,0.6803589
1601389666569,204,-0.62353516,0.31536865,0.6774292
1601389666571,205,-0.62353516,0.31536865,0.6774292
1601389666571,206,-0.62597656,0.32000732,0.6786499
1601389666572,207,-0.62475586,0.3217163,0.68255615
1601389666574,208,-0.62597656,0.32000732,0.6786499
1601389666575,209,-0.6230469,0.3192749,0.6757202
1601389666576,210,-0.62475586,0.3217163,0.68255615
1601389666576,211,-0.62475586,0.3126831,0.6737671
1601389666577,212,-0.6230469,0.3192749,0.6757202
1601389666577,213,-0.626709,0.32269287,0.6754761
1601389666577,214,-0.6203613,0.32855225,0.6793823
1601389666579,215,-0.6225586,0.3217163,0.6762085
1601389666580,216,-0.62475586,0.3126831,0.6737671
1601389666580,217,-0.6269531,0.3204956,0.6754761
1601389666582,218,-0.626709,0.32269287,0.6754761
1601389666582,219,-0.62719727,0.32684326,0.6744995
1601389666582,220,-0.6203613,0.32855225,0.6793823
1601389666583,221,-0.62158203,0.32611084,0.67523193
1601389666585,222,-0.6225586,0.3217163,0.6762085
1601389666586,223,-0.6269531,0.3204956,0.6754761
1601389666587,224,-0.6225586,0.32537842,0.6757202
1601389666590,225,-0.62719727,0.32684326,0.6744995
1601389666591,226,-0.6220703,0.3192749,0.6791382
1601389666593,227,-0.6308594,0.3204956,0.6781616
1601389666596,228,-0.62158203,0.32611084,0.67523193
1601389666596,229,-0.6164551,0.3348999,0.6781616
1601389666601,230,-0.6225586,0.32537842,0.6757202
1601389666601,231,-0.6230469,0.3324585,0.68011475
1601389666601,232,-0.6220703,0.3192749,0.6791382
1601389666602,233,-0.6308594,0.3204956,0.6781616
1601389666604,234,-0.6164551,0.3348999,0.6781616
1601389666605,235,-0.6218262,0.3204956,0.67303467
1601389666605,236,-0.6230469,0.3324585,0.68011475
1601389666605,237,-0.6218262,0.3204956,0.67303467
1601389666605,238,-0.6279297,0.3283081,0.6727905
1601389666605,239,-0.6279297,0.3283081,0.6727905
1601389666607,240,-0.6308594,0.33563232,0.67059326
1601389666607,241,-0.6308594,0.33563232,0.67059326
1601389666608,242,-0.62524414,0.32757568,0.6727905
1601389666609,243,-0.62524414,0.32757568,0.6727905
1601389666609,244,-0.62109375,0.32684326,0.6737671
1601389666610,245,-0.625,0.32904053,0.6720581
1601389666611,246,-0.6257324,0.3270874,0.6737671
1601389666612,247,-0.62109375,0.32684326,0.6737671
1601389666612,248,-0.6254883,0.3307495,0.6715698
1601389666613,249,-0.6269531,0.33514404,0.67352295
1601389666614,250,-0.625,0.32904053,0.6720581
1601389666614,251,-0.6257324,0.32904053,0.6720581
1601389666620,252,-0.6257324,0.3270874,0.6737671
1601389666620,253,-0.6254883,0.3307495,0.6715698
1601389666621,254,-0.6269531,0.33514404,0.67352295
1601389666622,255,-0.6257324,0.32904053,0.6720581
1601389669303,256,-0.6230469,0.32733154,0.6725464
1601389669306,257,-0.6230469,0.32733154,0.6725464
1601389669306,258,-0.6245117,0.3295288,0.67474365
1601389669307,259,-0.6245117,0.3295288,0.67474365
1601389669309,260,-0.62353516,0.33148193,0.6737671
1601389669316,261,-0.62353516,0.33148193,0.6737671
1601389669316,262,-0.6242676,0.32757568,0.6708374
1601389669317,263,-0.6242676,0.32757568,0.6708374
1601389669317,264,-0.62597656,0.32977295,0.67352295
1601389669318,265,-0.62402344,0.33099365,0.67645264
1601389669320,266,-0.62597656,0.32977295,0.67352295
1601389669321,267,-0.6220703,0.32684326,0.67523193
1601389669322,268,-0.62402344,0.33099365,0.67645264
1601389669322,269,-0.6225586,0.32684326,0.6766968
1601389669324,270,-0.6220703,0.32684326,0.67523193
1601389669324,271,-0.62402344,0.3312378,0.66619873
1601389669325,272,-0.62524414,0.33270264,0.67108154
1601389669326,273,-0.6225586,0.32684326,0.6766968
1601389669327,274,-0.62402344,0.3312378,0.66619873
1601389669329,275,-0.623291,0.32855225,0.6703491
1601389669329,276,-0.62524414,0.33270264,0.67108154
1601389669333,277,-0.6230469,0.32781982,0.67401123
1601389669333,278,-0.623291,0.32855225,0.6703491
1601389669335,279,-0.6230469,0.32781982,0.67401123
1601389669337,280,-0.62524414,0.33148193,0.670105
1601389669338,281,-0.62524414,0.33148193,0.670105
1601389669338,282,-0.62231445,0.32733154,0.6749878
1601389669340,283,-0.6245117,0.32659912,0.6725464
1601389669340,284,-0.62231445,0.32733154,0.6749878
1601389669342,285,-0.6245117,0.32659912,0.6725464
1601389669342,286,-0.625,0.3319702,0.67645264
1601389669342,287,-0.625,0.3319702,0.67645264
1601389669344,288,-0.6257324,0.33221436,0.67230225
1601389669344,289,-0.6257324,0.33221436,0.67230225
1601389669345,290,-0.62475586,0.32537842,0.6744995
1601389669346,291,-0.6220703,0.33026123,0.670105
1601389669347,292,-0.62231445,0.3336792,0.6720581
1601389669347,293,-0.62475586,0.32537842,0.6744995
1601389669348,294,-0.6218262,0.32684326,0.67523193
1601389669351,295,-0.62280273,0.32659912,0.6725464
1601389669351,296,-0.625,0.3295288,0.6715698
1601389669352,297,-0.6220703,0.33026123,0.670105
1601389669353,298,-0.6237793,0.33294678,0.6737671
1601389669354,299,-0.62231445,0.3336792,0.6720581
1601389669354,300,-0.6218262,0.32684326,0.67523193
1601389669355,301,-0.626709,0.32806396,0.67230225
1601389669357,302,-0.62280273,0.32659912,0.6725464
1601389669359,303,-0.62353516,0.3283081,0.6703491
1601389669359,304,-0.625,0.3295288,0.6715698
1601389669359,305,-0.62402344,0.3295288,0.6727905
1601389669359,306,-0.6237793,0.33294678,0.6737671
1601389669359,307,-0.62597656,0.3287964,0.67523193
1601389669360,308,-0.626709,0.32806396,0.67230225
1601389669363,309,-0.6242676,0.32635498,0.67181396
1601389669363,310,-0.62353516,0.3283081,0.6703491
1601389669363,311,-0.6242676,0.3295288,0.67303467
1601389669364,312,-0.625,0.33221436,0.6715698
1601389669367,313,-0.62402344,0.3295288,0.6727905
1601389669367,314,-0.6269531,0.33050537,0.6725464
1601389669367,315,-0.62597656,0.3287964,0.67523193
1601389669369,316,-0.6242676,0.32635498,0.67181396
1601389669372,317,-0.6242676,0.3295288,0.67303467
1601389669374,318,-0.625,0.33221436,0.6715698
1601389669376,319,-0.6269531,0.33050537,0.6725464
1601389671847,320,-0.6245117,0.32757568,0.67303467
1601389671848,321,-0.6245117,0.32757568,0.67303467
1601389671852,322,-0.62231445,0.32977295,0.6727905
1601389671855,323,-0.62231445,0.32977295,0.6727905
1601389671856,324,-0.6242676,0.3300171,0.67401123
1601389671859,325,-0.6242676,0.3300171,0.67401123
1601389671859,326,-0.62524414,0.32977295,0.6742554
1601389671861,327,-0.623291,0.32904053,0.67230225
1601389671861,328,-0.62524414,0.32977295,0.6742554
1601389671862,329,-0.6257324,0.33026123,0.67230225
1601389671864,330,-0.6257324,0.3312378,0.67474365
1601389671864,331,-0.623291,0.32904053,0.67230225
1601389671865,332,-0.6257324,0.33026123,0.67230225
1601389671867,333,-0.6262207,0.32855225,0.67303467
1601389671867,334,-0.6257324,0.3312378,0.67474365
1601389671868,335,-0.6262207,0.32855225,0.67303467
1601389671869,336,-0.6242676,0.33172607,0.6737671
1601389671870,337,-0.6242676,0.33172607,0.6737671
1601389671871,338,-0.62353516,0.3312378,0.6749878
1601389671872,339,-0.62353516,0.3312378,0.6749878
1601389671872,340,-0.6245117,0.3324585,0.6713257
1601389671875,341,-0.6245117,0.3324585,0.6713257
1601389671875,342,-0.6230469,0.3270874,0.6715698
1601389671875,343,-0.6230469,0.3270874,0.6715698
1601389671876,344,-0.625,0.32489014,0.6720581
1601389671876,345,-0.625,0.32489014,0.6720581
1601389671876,346,-0.6245117,0.33148193,0.6725464
1601389671881,347,-0.6245117,0.33148193,0.6725464
1601389671881,348,-0.62524414,0.33294678,0.67181396
1601389671881,349,-0.62524414,0.33294678,0.67181396
1601389671881,350,-0.62353516,0.3300171,0.67059326
1601389671881,351,-0.62353516,0.3300171,0.67059326
1601389671881,352,-0.6237793,0.32659912,0.67230225
1601389671881,353,-0.6237793,0.32659912,0.67230225
1601389671881,354,-0.62597656,0.32806396,0.6727905
1601389671883,355,-0.6254883,0.3336792,0.6720581
1601389671883,356,-0.62597656,0.32806396,0.6727905
1601389671884,357,-0.625,0.3319702,0.66986084
1601389671884,358,-0.6254883,0.3336792,0.6720581
1601389671885,359,-0.6230469,0.32611084,0.6727905
1601389671885,360,-0.625,0.3319702,0.66986084
1601389671885,361,-0.62524414,0.33050537,0.67303467
1601389671888,362,-0.6230469,0.32611084,0.6727905
1601389671888,363,-0.6254883,0.33392334,0.6720581
1601389671891,364,-0.625,0.33148193,0.67181396
1601389671891,365,-0.62524414,0.33050537,0.67303467
1601389671893,366,-0.623291,0.32659912,0.67474365
1601389671894,367,-0.6254883,0.33392334,0.6720581
1601389671894,368,-0.625,0.32977295,0.67596436
1601389671895,369,-0.625,0.33148193,0.67181396
1601389671896,370,-0.6262207,0.3312378,0.6703491
1601389671897,371,-0.623291,0.32659912,0.67474365
1601389671898,372,-0.6269531,0.33538818,0.67108154
1601389671898,373,-0.625,0.32977295,0.67596436
1601389671900,374,-0.625,0.3295288,0.6715698
1601389671900,375,-0.6262207,0.3312378,0.6703491
1601389671901,376,-0.6269531,0.33538818,0.67108154
1601389671903,377,-0.6242676,0.3283081,0.6727905
1601389671903,378,-0.625,0.3295288,0.6715698
1601389671904,379,-0.6269531,0.33294678,0.67230225
1601389671905,380,-0.6242676,0.3283081,0.6727905
1601389671906,381,-0.6269531,0.33294678,0.67230225
1601389671906,382,-0.6257324,0.33392334,0.67181396
1601389671907,383,-0.6257324,0.33392334,0.67181396
1601389674746,384,-0.625,0.33050537,0.66986084
1601389674748,385,-0.625,0.32806396,0.66815186
1601389674752,386,-0.6274414,0.33221436,0.66864014
1601389674758,387,-0.623291,0.33172607,0.6708374
1601389674758,388,-0.625,0.33050537,0.66986084
1601389674758,389,-0.6245117,0.3295288,0.67230225
1601389674758,390,-0.625,0.32806396,0.66815186
1601389674758,391,-0.62402344,0.32781982,0.6713257
1601389674758,392,-0.6274414,0.33221436,0.66864014
1601389674758,393,-0.625,0.3319702,0.6715698
1601389674763,394,-0.6245117,0.33294678,0.66864014
1601389674763,395,-0.623291,0.33172607,0.6708374
1601389674763,396,-0.62597656,0.3295288,0.6715698
1601389674763,397,-0.6245117,0.3295288,0.67230225
1601389674765,398,-0.62402344,0.32781982,0.6713257
1601389674766,399,-0.625,0.3319702,0.6715698
1601389674768,400,-0.6245117,0.3270874,0.67523193
1601389674769,401,-0.6245117,0.33294678,0.66864014
1601389674769,402,-0.6242676,0.33221436,0.6725464
1601389674769,403,-0.62597656,0.3295288,0.6715698
1601389674769,404,-0.6245117,0.3270874,0.67523193
1601389674769,405,-0.62402344,0.3348999,0.66815186
1601389674770,406,-0.6242676,0.33221436,0.6725464
1601389674771,407,-0.6245117,0.33026123,0.67401123
1601389674771,408,-0.62402344,0.3348999,0.66815186
1601389674772,409,-0.625,0.32806396,0.6688843
1601389674773,410,-0.626709,0.33026123,0.66986084
1601389674774,411,-0.6245117,0.33026123,0.67401123
1601389674774,412,-0.6254883,0.33172607,0.6708374
1601389674775,413,-0.625,0.32806396,0.6688843
1601389674775,414,-0.62597656,0.33221436,0.67181396
1601389674776,415,-0.626709,0.33026123,0.66986084
1601389674778,416,-0.6254883,0.33172607,0.6708374
1601389674778,417,-0.6237793,0.32977295,0.6720581
1601389674778,418,-0.62597656,0.33221436,0.67181396
1601389674780,419,-0.62475586,0.33050537,0.6688843
1601389674780,420,-0.6237793,0.32977295,0.6720581
1601389674780,421,-0.62280273,0.33294678,0.6713257
1601389674781,422,-0.62475586,0.33050537,0.6688843
1601389674783,423,-0.6262207,0.3312378,0.67303467
1601389674783,424,-0.62280273,0.33294678,0.6713257
1601389674784,425,-0.62475586,0.3300171,0.670105
1601389674785,426,-0.6262207,0.3312378,0.67303467
1601389674785,427,-0.6245117,0.3300171,0.67108154
1601389674786,428,-0.62475586,0.3300171,0.670105
1601389674787,429,-0.6245117,0.3300171,0.67108154
1601389674789,430,-0.6254883,0.33343506,0.67303467
1601389674789,431,-0.6254883,0.33343506,0.67303467
1601389674789,432,-0.6269531,0.33294678,0.6727905
1601389674790,433,-0.6269531,0.33294678,0.6727905
1601389674791,434,-0.6237793,0.33050537,0.670105
1601389674793,435,-0.6237793,0.33050537,0.670105
1601389674793,436,-0.62646484,0.3307495,0.6715698
1601389674794,437,-0.62646484,0.3307495,0.6715698
1601389674795,438,-0.6262207,0.33050537,0.6727905
1601389674795,439,-0.6262207,0.33050537,0.6727905
1601389674797,440,-0.62768555,0.33221436,0.66937256
1601389674797,441,-0.62768555,0.33221436,0.66937256
1601389674799,442,-0.6269531,0.33050537,0.66937256
1601389674799,443,-0.6269531,0.33050537,0.66937256
1601389674800,444,-0.62597656,0.33026123,0.6691284
1601389674800,445,-0.62597656,0.33026123,0.6691284
1601389674800,446,-0.6242676,0.3324585,0.66937256
1601389674801,447,-0.6242676,0.3324585,0.66937256
1601389677107,448,-0.6262207,0.33172607,0.670105
1601389677107,449,-0.6262207,0.33172607,0.670105
1601389677110,450,-0.62719727,0.32733154,0.66937256
1601389677110,451,-0.62719727,0.32733154,0.66937256
1601389677111,452,-0.6291504,0.3312378,0.67352295
1601389677112,453,-0.6291504,0.3312378,0.67352295
1601389677125,454,-0.62475586,0.33270264,0.6725464
1601389677126,455,-0.62475586,0.33270264,0.6725464
1601389677126,456,-0.6242676,0.3319702,0.6679077
1601389677126,457,-0.62939453,0.3307495,0.6696167
1601389677126,458,-0.6281738,0.3312378,0.67230225
1601389677126,459,-0.62646484,0.33392334,0.66815186
1601389677126,460,-0.6274414,0.3348999,0.66741943
1601389677127,461,-0.6242676,0.3319702,0.6679077
1601389677127,462,-0.62939453,0.33221436,0.6671753
1601389677127,463,-0.62939453,0.3307495,0.6696167
1601389677127,464,-0.6281738,0.3312378,0.67230225
1601389677127,465,-0.62646484,0.33392334,0.66815186
1601389677127,466,-0.6274414,0.3348999,0.66741943
1601389677127,467,-0.62939453,0.33221436,0.6671753
1601389677127,468,-0.6279297,0.33148193,0.6696167
1601389677128,469,-0.6279297,0.33148193,0.6696167
1601389677130,470,-0.62768555,0.33441162,0.66986084
1601389677130,471,-0.62768555,0.33441162,0.66986084
1601389677130,472,-0.6269531,0.3295288,0.666687
1601389677131,473,-0.6269531,0.3295288,0.666687
1601389677131,474,-0.62646484,0.3319702,0.6703491
1601389677133,475,-0.6262207,0.33514404,0.6720581
1601389677133,476,-0.62646484,0.3319702,0.6703491
1601389677134,477,-0.6262207,0.33514404,0.6720581
1601389677136,478,-0.62841797,0.3336792,0.66693115
1601389677137,479,-0.62841797,0.3336792,0.66693115
1601389677137,480,-0.6279297,0.3319702,0.670105
1601389677139,481,-0.6279297,0.3319702,0.670105
1601389677139,482,-0.6279297,0.33099365,0.6688843
1601389677142,483,-0.6279297,0.33099365,0.6688843
1601389677142,484,-0.62719727,0.33831787,0.66693115
1601389677143,485,-0.62719727,0.33831787,0.66693115
1601389677144,486,-0.625,0.3312378,0.6696167
1601389677148,487,-0.6245117,0.33294678,0.66571045
1601389677148,488,-0.625,0.3312378,0.6696167
1601389677149,489,-0.63134766,0.33392334,0.66619873
1601389677152,490,-0.62939453,0.33441162,0.66741943
1601389677152,491,-0.6245117,0.33294678,0.66571045
1601389677155,492,-0.63134766,0.33392334,0.66619873
1601389677156,493,-0.62524414,0.33441162,0.66815186
1601389677157,494,-0.62939453,0.33441162,0.66741943
1601389677160,495,-0.6262207,0.33343506,0.66937256
1601389677160,496,-0.62524414,0.33441162,0.66815186
1601389677161,497,-0.62646484,0.33343506,0.668396
1601389677163,498,-0.6262207,0.33343506,0.66937256
1601389677163,499,-0.6286621,0.33392334,0.66741943
1601389677166,500,-0.62646484,0.33343506,0.668396
1601389677166,501,-0.62939453,0.33148193,0.6703491
1601389677168,502,-0.6286621,0.33392334,0.66741943
1601389677168,503,-0.6269531,0.33441162,0.6713257
1601389677170,504,-0.62939453,0.33148193,0.6703491
1601389677170,505,-0.62475586,0.33636475,0.66400146
1601389677172,506,-0.6291504,0.33294678,0.6696167
1601389677173,507,-0.62475586,0.32904053,0.6703491
1601389677176,508,-0.6269531,0.33441162,0.6713257
1601389677176,509,-0.62475586,0.33636475,0.66400146
1601389677177,510,-0.6291504,0.33294678,0.6696167
1601389677178,511,-0.62475586,0.32904053,0.6703491
1601389679617,512,-0.6254883,0.3348999,0.66619873
1601389679618,513,-0.6257324,0.33392334,0.666687
1601389679620,514,-0.6262207,0.33026123,0.66815186
1601389679624,515,-0.6254883,0.3348999,0.66619873
