# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601474321414,162,-0.6628418,-0.13092041,0.035339355
1601474321414,163,-1.3603516,-0.0413208,-0.23736572
1601474321414,164,-0.6418457,-0.04547119,-0.15386963
1601474321416,165,-0.92993164,0.05340576,-0.18511963
1601474321418,166,-1.0368652,-0.2144165,0.086120605
1601474321418,167,-0.9938965,-0.14312744,-0.007873535
1601474321418,168,-1.3603516,-0.0413208,-0.23736572
1601474321420,169,-1.1694336,-0.09918213,-0.085998535
1601474321421,170,-1.3554688,-0.007385254,-0.18756104
1601474321422,171,-1.0368652,-0.2144165,0.086120605
1601474321423,172,-1.7741699,0.026306152,-0.2930298
1601474321425,173,-0.7937012,-0.16119385,-0.0049438477
1601474321425,174,-1.1694336,-0.09918213,-0.085998535
1601474321425,175,-1.2878418,-0.031555176,-0.20953369
1601474321426,176,-0.7937012,-0.16119385,-0.0049438477
1601474321429,177,-0.75,-0.23858643,-0.0178833
1601474321431,178,-0.75,-0.23858643,-0.0178833
1601474321431,179,-0.7871094,-0.08013916,-0.09918213
1601474321431,180,-0.6628418,-0.13092041,0.035339355
1601474321436,181,-0.6628418,-0.13092041,0.035339355
1601474321436,182,-0.9938965,-0.14312744,-0.007873535
1601474321438,183,-0.9938965,-0.14312744,-0.007873535
1601474321439,184,-1.3554688,-0.007385254,-0.18756104
1601474321440,185,-1.7741699,0.026306152,-0.2930298
1601474321444,186,-1.3554688,-0.007385254,-0.18756104
1601474321444,187,-1.7741699,0.026306152,-0.2930298
1601474321444,188,-1.2878418,-0.031555176,-0.20953369
1601474321444,189,-0.7871094,-0.08013916,-0.09918213
1601474321459,190,-1.2878418,-0.031555176,-0.20953369
1601474321460,191,-0.7871094,-0.08013916,-0.09918213
1601474323893,192,-0.58569336,-0.0335083,-0.09674072
1601474323894,193,-0.58569336,-0.0335083,-0.09674072
1601474323894,194,-0.58569336,-0.0335083,-0.09674072
1601474323895,195,-0.89282227,0.019470215,-0.2468872
1601474323895,196,-0.89282227,0.019470215,-0.2468872
1601474323896,197,-0.89282227,0.019470215,-0.2468872
1601474323897,198,-1.2270508,-0.0115356445,-0.27252197
1601474323897,199,-1.2270508,-0.0115356445,-0.27252197
1601474323901,200,-1.2270508,-0.0115356445,-0.27252197
1601474323902,201,-1.1359863,-0.27520752,-0.0256958
1601474323903,202,-1.0795898,0.00970459,-0.03765869
1601474323904,203,-1.1359863,-0.27520752,-0.0256958
1601474323911,204,-1.1359863,-0.27520752,-0.0256958
1601474323911,205,-1.0795898,0.00970459,-0.03765869
1601474323911,206,-0.8408203,-0.11456299,-0.0134887695
1601474323911,207,-1.0795898,0.00970459,-0.03765869
1601474323911,208,-0.7858887,-0.15704346,0.014831543
1601474323911,209,-0.8408203,-0.11456299,-0.0134887695
1601474323912,210,-0.7529297,-0.13580322,0.020935059
1601474323912,211,-0.7858887,-0.15704346,0.014831543
1601474323912,212,-0.9511719,-0.12774658,-0.035705566
1601474323912,213,-0.7529297,-0.13580322,0.020935059
1601474323912,214,-1.269043,-0.033996582,-0.2300415
1601474323912,215,-0.9511719,-0.12774658,-0.035705566
1601474323912,216,-1.9304199,-0.0015258789,-0.378479
1601474323912,217,-1.269043,-0.033996582,-0.2300415
1601474323912,218,-1.1376953,-0.030090332,-0.21099854
1601474323913,219,-1.9304199,-0.0015258789,-0.378479
1601474323917,220,-0.82714844,-0.023010254,-0.15093994
1601474323917,221,-0.8408203,-0.11456299,-0.0134887695
1601474323918,222,-1.1376953,-0.030090332,-0.21099854
1601474323929,223,-0.7858887,-0.15704346,0.014831543
1601474323930,224,-0.82714844,-0.023010254,-0.15093994
1601474323930,225,-0.7529297,-0.13580322,0.020935059
1601474323930,226,-0.6335449,0.09173584,-0.2131958
1601474323931,227,-0.9375,0.10418701,-0.2991333
1601474323931,228,-0.6335449,0.09173584,-0.2131958
1601474323931,229,-1.2077637,-0.12774658,-0.15240479
1601474323931,230,-0.9511719,-0.12774658,-0.035705566
1601474323931,231,-1.269043,-0.033996582,-0.2300415
1601474323931,232,-1.9304199,-0.0015258789,-0.378479
1601474323931,233,-1.1376953,-0.030090332,-0.21099854
1601474323931,234,-0.82714844,-0.023010254,-0.15093994
1601474323931,235,-0.6335449,0.09173584,-0.2131958
1601474323931,236,-0.9375,0.10418701,-0.2991333
1601474323931,237,-1.2077637,-0.12774658,-0.15240479
1601474323931,238,-1.1572266,-0.15997314,0.07537842
1601474323931,239,-0.8088379,-0.023010254,0.04437256
1601474323932,240,-0.7819824,-0.12213135,0.018249512
1601474323932,241,-0.6608887,-0.1843872,0.019958496
1601474323932,242,-0.86743164,-0.0647583,0.030212402
1601474323932,243,-1.7145996,0.16595459,-0.2913208
1601474323932,244,-1.6779785,0.14056396,-0.2979126
1601474323932,245,-1.1848145,0.0836792,-0.16949463
1601474323932,246,-0.70703125,-0.031555176,-0.09112549
1601474323932,247,-0.6608887,0.03338623,-0.12994385
1601474323938,248,-0.7949219,-0.010559082,-0.24249268
1601474323938,249,-0.9375,0.10418701,-0.2991333
1601474323938,250,-1.1572266,-0.15997314,0.07537842
1601474323938,251,-1.201416,-0.15411377,-0.22662354
1601474323938,252,-1.2077637,-0.12774658,-0.15240479
1601474323938,253,-0.8088379,-0.023010254,0.04437256
1601474323939,254,-1.2207031,-0.26641846,0.005065918
1601474323939,255,-1.1572266,-0.15997314,0.07537842
1601474323939,256,-1.0292969,0.06048584,-0.035949707
1601474323939,257,-0.8088379,-0.023010254,0.04437256
1601474323940,258,-0.7819824,-0.12213135,0.018249512
1601474323940,259,-0.8034668,0.093933105,-0.05230713
1601474323941,260,-0.7819824,-0.12213135,0.018249512
1601474323941,261,-0.6608887,-0.1843872,0.019958496
1601474323944,262,-0.7919922,-0.0569458,0.010925293
1601474323944,263,-0.6608887,-0.1843872,0.019958496
1601474323944,264,-0.86743164,-0.0647583,0.030212402
1601474323944,265,-0.86743164,-0.0647583,0.030212402
1601474323944,266,-1.7145996,0.16595459,-0.2913208
1601474323944,267,-1.7145996,0.16595459,-0.2913208
1601474323945,268,-1.6779785,0.14056396,-0.2979126
1601474323945,269,-1.6779785,0.14056396,-0.2979126
1601474323946,270,-1.1848145,0.0836792,-0.16949463
1601474323946,271,-1.1848145,0.0836792,-0.16949463
1601474323949,272,-0.70703125,-0.031555176,-0.09112549
1601474323949,273,-0.70703125,-0.031555176,-0.09112549
1601474323949,274,-0.6608887,0.03338623,-0.12994385
1601474323951,275,-0.7949219,-0.010559082,-0.24249268
1601474323953,276,-0.6608887,0.03338623,-0.12994385
1601474323953,277,-1.201416,-0.15411377,-0.22662354
1601474323953,278,-1.2207031,-0.26641846,0.005065918
1601474323953,279,-0.7949219,-0.010559082,-0.24249268
1601474323954,280,-1.0292969,0.06048584,-0.035949707
1601474323954,281,-0.8034668,0.093933105,-0.05230713
1601474323954,282,-1.201416,-0.15411377,-0.22662354
1601474323955,283,-0.7919922,-0.0569458,0.010925293
1601474323955,284,-1.2207031,-0.26641846,0.005065918
1601474323957,285,-1.0292969,0.06048584,-0.035949707
1601474323958,286,-0.8034668,0.093933105,-0.05230713
1601474323958,287,-0.7919922,-0.0569458,0.010925293
1601474326621,288,-0.7687988,-0.1638794,0.022888184
1601474326625,289,-0.7687988,-0.1638794,0.022888184
1601474326625,290,-0.9592285,0.015075684,-0.022766113
1601474326626,291,-0.7687988,-0.1638794,0.022888184
1601474326628,292,-0.9592285,0.015075684,-0.022766113
1601474326631,293,-1.4216309,0.10614014,-0.28009033
1601474326634,294,-0.9592285,0.015075684,-0.022766113
1601474326635,295,-1.4216309,0.10614014,-0.28009033
1601474326635,296,-1.6088867,0.041931152,-0.2888794
1601474326636,297,-1.6088867,0.041931152,-0.2888794
1601474326636,298,-1.4216309,0.10614014,-0.28009033
1601474326641,299,-1.6088867,0.041931152,-0.2888794
1601474326641,300,-1.2939453,0.08074951,-0.2695923
1601474326641,301,-1.2939453,0.08074951,-0.2695923
1601474326642,302,-1.2939453,0.08074951,-0.2695923
1601474326643,303,-0.75561523,-0.012756348,-0.09259033
1601474326647,304,-0.75561523,-0.012756348,-0.09259033
1601474326648,305,-0.75561523,-0.012756348,-0.09259033
1601474326648,306,-0.6225586,-0.038146973,-0.10748291
1601474326648,307,-0.6225586,-0.038146973,-0.10748291
1601474326649,308,-0.82666016,0.13494873,-0.2276001
1601474326650,309,-0.82666016,0.13494873,-0.2276001
1601474326653,310,-0.6225586,-0.038146973,-0.10748291
1601474326654,311,-0.82666016,0.13494873,-0.2276001
1601474326654,312,-1.3774414,0.047790527,-0.28668213
1601474326658,313,-1.3774414,0.047790527,-0.28668213
1601474326659,314,-1.3774414,0.047790527,-0.28668213
1601474326670,315,-1.1279297,-0.159729,0.0138549805
1601474326671,316,-1.1279297,-0.159729,0.0138549805
1601474326671,317,-1.1279297,-0.159729,0.0138549805
1601474326683,318,-1.1345215,0.12860107,-0.0725708
1601474326685,319,-1.1345215,0.12860107,-0.0725708
1601474326690,320,-1.1345215,0.12860107,-0.0725708
1601474326690,321,-0.78637695,0.018005371,-0.014953613
1601474326691,322,-0.78637695,0.018005371,-0.014953613
1601474326693,323,-0.6777344,-0.08721924,-0.0025024414
1601474326694,324,-0.78637695,0.018005371,-0.014953613
1601474326694,325,-0.6777344,-0.08721924,-0.0025024414
1601474326696,326,-0.6777344,-0.08721924,-0.0025024414
1601474326697,327,-0.7236328,-0.015197754,0.019226074
1601474326697,328,-0.7236328,-0.015197754,0.019226074
1601474326698,329,-0.7236328,-0.015197754,0.019226074
1601474326700,330,-0.8828125,0.0099487305,-0.013977051
1601474326700,331,-0.8828125,0.0099487305,-0.013977051
1601474326700,332,-0.8828125,0.0099487305,-0.013977051
1601474326704,333,-1.3068848,0.053649902,-0.222229
1601474326704,334,-1.3068848,0.053649902,-0.222229
1601474326704,335,-1.3068848,0.053649902,-0.222229
1601474326704,336,-1.5966797,0.08856201,-0.16656494
1601474326704,337,-1.5966797,0.08856201,-0.16656494
1601474326704,338,-1.5966797,0.08856201,-0.16656494
1601474326705,339,-1.2873535,0.0018920898,-0.18218994
1601474326705,340,-1.2873535,0.0018920898,-0.18218994
1601474326705,341,-0.87158203,-0.03302002,-0.09674072
1601474326705,342,-0.87158203,-0.03302002,-0.09674072
1601474326706,343,-0.7504883,-0.038391113,-0.08721924
1601474326709,344,-1.2873535,0.0018920898,-0.18218994
1601474326709,345,-0.7504883,-0.038391113,-0.08721924
1601474326710,346,-0.9284668,0.031188965,-0.1585083
1601474326713,347,-0.87158203,-0.03302002,-0.09674072
1601474326713,348,-0.9284668,0.031188965,-0.1585083
1601474326720,349,-1.1096191,0.06097412,-0.1897583
1601474326720,350,-1.1096191,0.06097412,-0.1897583
1601474326721,351,-0.7504883,-0.038391113,-0.08721924
1601474326721,352,-1.2346191,-0.026672363,-0.057434082
1601474326721,353,-0.9284668,0.031188965,-0.1585083
1601474326721,354,-0.96850586,0.1251831,-0.12164307
1601474326721,355,-1.2346191,-0.026672363,-0.057434082
1601474326721,356,-0.8635254,0.0018920898,-0.019836426
1601474326721,357,-0.7702637,-0.059387207,0.012634277
1601474326721,358,-1.1096191,0.06097412,-0.1897583
1601474326721,359,-0.96850586,0.1251831,-0.12164307
1601474326723,360,-0.7150879,-0.032043457,0.066833496
1601474326726,361,-1.2346191,-0.026672363,-0.057434082
1601474326726,362,-0.8305664,-0.03375244,0.066345215
1601474326727,363,-0.8635254,0.0018920898,-0.019836426
1601474326728,364,-0.96850586,0.1251831,-0.12164307
1601474326731,365,-0.7702637,-0.059387207,0.012634277
1601474326731,366,-0.8635254,0.0018920898,-0.019836426
1601474326731,367,-1.213623,-0.050354004,-0.06768799
1601474326733,368,-0.7150879,-0.032043457,0.066833496
1601474326734,369,-1.9204102,0.15350342,-0.19439697
1601474326734,370,-0.7702637,-0.059387207,0.012634277
1601474326734,371,-0.8305664,-0.03375244,0.066345215
1601474326738,372,-1.2209473,-0.05670166,-0.17510986
1601474326738,373,-0.9592285,0.026306152,-0.10821533
1601474326738,374,-1.213623,-0.050354004,-0.06768799
1601474326738,375,-0.7150879,-0.032043457,0.066833496
1601474326739,376,-1.9204102,0.15350342,-0.19439697
1601474326740,377,-0.8305664,-0.03375244,0.066345215
1601474326740,378,-1.2209473,-0.05670166,-0.17510986
1601474326742,379,-1.213623,-0.050354004,-0.06768799
1601474326742,380,-0.9592285,0.026306152,-0.10821533
1601474326744,381,-1.9204102,0.15350342,-0.19439697
1601474326746,382,-1.2209473,-0.05670166,-0.17510986
1601474326747,383,-0.9592285,0.026306152,-0.10821533
1601474329155,384,-0.62768555,0.010437012,-0.117248535
1601474329156,385,-0.62768555,0.010437012,-0.117248535
1601474329156,386,-0.62768555,0.010437012,-0.117248535
1601474329159,387,-0.7705078,-0.05645752,-0.16607666
1601474329159,388,-0.7705078,-0.05645752,-0.16607666
1601474329159,389,-0.7705078,-0.05645752,-0.16607666
1601474329163,390,-1.0021973,-0.030578613,-0.13067627
1601474329163,391,-1.0021973,-0.030578613,-0.13067627
1601474329167,392,-1.3476562,0.02532959,-0.1572876
1601474329167,393,-1.3476562,0.02532959,-0.1572876
1601474329167,394,-1.0021973,-0.030578613,-0.13067627
1601474329167,395,-1.0852051,-0.09112549,-0.07891846
1601474329168,396,-1.026123,-0.007873535,-0.038879395
1601474329169,397,-1.3476562,0.02532959,-0.1572876
1601474329170,398,-1.0852051,-0.09112549,-0.07891846
1601474329173,399,-1.0852051,-0.09112549,-0.07891846
1601474329173,400,-1.026123,-0.007873535,-0.038879395
1601474329173,401,-1.026123,-0.007873535,-0.038879395
1601474329176,402,-0.79296875,-0.108947754,-0.023010254
1601474329176,403,-0.79296875,-0.108947754,-0.023010254
1601474329178,404,-0.79296875,-0.108947754,-0.023010254
1601474329182,405,-0.66186523,-0.13458252,0.030944824
1601474329182,406,-0.66186523,-0.13458252,0.030944824
1601474329182,407,-0.66186523,-0.13458252,0.030944824
1601474329182,408,-0.7089844,-0.10040283,0.010925293
1601474329187,409,-0.7089844,-0.10040283,0.010925293
1601474329187,410,-0.98999023,0.0368042,-0.04840088
1601474329187,411,-0.7089844,-0.10040283,0.010925293
1601474329187,412,-1.4731445,0.038513184,-0.32183838
1601474329188,413,-0.98999023,0.0368042,-0.04840088
1601474329189,414,-1.6884766,-0.09942627,-0.30108643
1601474329189,415,-0.98999023,0.0368042,-0.04840088
1601474329192,416,-1.4731445,0.038513184,-0.32183838
1601474329192,417,-1.2692871,-0.045715332,-0.2131958
1601474329192,418,-1.4731445,0.038513184,-0.32183838
1601474329192,419,-1.6884766,-0.09942627,-0.30108643
1601474329193,420,-0.7312012,-0.0569458,-0.14752197
1601474329194,421,-1.6884766,-0.09942627,-0.30108643
1601474329195,422,-0.76586914,0.011413574,-0.19610596
1601474329195,423,-1.2692871,-0.045715332,-0.2131958
1601474329198,424,-1.2692871,-0.045715332,-0.2131958
1601474329199,425,-1.1240234,0.074157715,-0.28985596
1601474329199,426,-0.7312012,-0.0569458,-0.14752197
1601474329199,427,-0.7312012,-0.0569458,-0.14752197
1601474329203,428,-1.064209,-0.11553955,-0.07525635
1601474329204,429,-0.76586914,0.011413574,-0.19610596
1601474329204,430,-0.76586914,0.011413574,-0.19610596
1601474329204,431,-1.1240234,0.074157715,-0.28985596
1601474329204,432,-1.157959,0.058044434,-0.089416504
1601474329207,433,-1.1240234,0.074157715,-0.28985596
1601474329208,434,-1.064209,-0.11553955,-0.07525635
1601474329211,435,-1.064209,-0.11553955,-0.07525635
1601474329212,436,-0.796875,-0.14019775,-0.0056762695
1601474329213,437,-1.157959,0.058044434,-0.089416504
1601474329214,438,-0.77856445,-0.13897705,0.012145996
1601474329215,439,-0.796875,-0.14019775,-0.0056762695
1601474329216,440,-0.72924805,-0.059143066,0.0289917
1601474329216,441,-0.77856445,-0.13897705,0.012145996
1601474329218,442,-0.90771484,-0.1260376,-0.031311035
1601474329219,443,-0.72924805,-0.059143066,0.0289917
1601474329220,444,-0.90771484,-0.1260376,-0.031311035
1601474329220,445,-1.4572754,0.03314209,-0.22247314
1601474329225,446,-1.4572754,0.03314209,-0.22247314
1601474329225,447,-1.5102539,-0.02545166,-0.1663208
1601474329225,448,-1.1867676,-0.1675415,-0.15802002
1601474329225,449,-1.157959,0.058044434,-0.089416504
1601474329226,450,-1.5102539,-0.02545166,-0.1663208
1601474329227,451,-0.796875,-0.14019775,-0.0056762695
1601474329232,452,-0.83618164,-0.006164551,-0.10845947
1601474329232,453,-1.1867676,-0.1675415,-0.15802002
1601474329233,454,-0.76293945,-0.018127441,-0.13116455
1601474329235,455,-0.77856445,-0.13897705,0.012145996
1601474329235,456,-0.83618164,-0.006164551,-0.10845947
1601474329236,457,-0.92211914,0.03289795,-0.16778564
1601474329236,458,-0.72924805,-0.059143066,0.0289917
1601474329242,459,-0.76293945,-0.018127441,-0.13116455
1601474329243,460,-0.90771484,-0.1260376,-0.031311035
1601474329243,461,-0.92211914,0.03289795,-0.16778564
1601474329244,462,-1.4572754,0.03314209,-0.22247314
1601474329244,463,-1.0483398,0.016540527,-0.16265869
1601474329244,464,-1.5102539,-0.02545166,-0.1663208
1601474329244,465,-1.3168945,-0.12530518,-0.07623291
1601474329244,466,-1.1867676,-0.1675415,-0.15802002
1601474329245,467,-1.0983887,-0.074035645,-0.046203613
1601474329245,468,-0.83618164,-0.006164551,-0.10845947
1601474329246,469,-0.8498535,-0.08087158,-0.01763916
1601474329246,470,-1.0483398,0.016540527,-0.16265869
1601474329246,471,-0.76293945,-0.018127441,-0.13116455
1601474329246,472,-1.3168945,-0.12530518,-0.07623291
1601474329247,473,-0.92211914,0.03289795,-0.16778564
1601474329247,474,-1.0983887,-0.074035645,-0.046203613
1601474329247,475,-1.0483398,0.016540527,-0.16265869
1601474329248,476,-1.3168945,-0.12530518,-0.07623291
1601474329248,477,-0.8498535,-0.08087158,-0.01763916
1601474329249,478,-1.0983887,-0.074035645,-0.046203613
1601474329251,479,-0.8498535,-0.08087158,-0.01763916
1601474332273,480,-0.7800293,-0.18560791,-0.027160645
1601474332274,481,-0.7800293,-0.18560791,-0.027160645
1601474332279,482,-0.68847656,-0.13043213,-7.9345703E-4
1601474332280,483,-0.7800293,-0.18560791,-0.027160645
1601474332280,484,-0.68847656,-0.13043213,-7.9345703E-4
