# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401141775,85,0.24316406,0.2267456,0.902771
1601401141775,86,-0.1484375,-0.21026611,0.83807373
1601401141776,87,0.31030273,0.11517334,0.8275757
1601401141780,88,-0.14355469,-0.33477783,0.80389404
1601401141780,89,-0.3203125,-0.21539307,1.0004272
1601401141780,90,0.15332031,-0.34503174,0.9118042
1601401141780,91,-0.19116211,-0.27178955,0.840271
1601401141780,92,0.24316406,0.2267456,0.902771
1601401141781,93,-0.14526367,-0.23858643,0.9298706
1601401141782,94,-0.11450195,-0.22442627,0.8390503
1601401141791,95,-0.14355469,-0.33477783,0.80389404
1601401141792,96,0.10253906,0.26409912,0.71014404
1601401141792,97,0.24316406,0.2267456,0.902771
1601401141792,98,0.02734375,-0.07110596,0.97698975
1601401141792,99,0.15332031,-0.34503174,0.9118042
1601401141792,100,-0.3203125,-0.21539307,1.0004272
1601401141793,101,0.0061035156,-0.2835083,0.68499756
1601401141793,102,-0.11450195,-0.22442627,0.8390503
1601401141793,103,0.15332031,-0.34503174,0.9118042
1601401141793,104,0.10253906,0.26409912,0.71014404
1601401141793,105,-0.3203125,-0.21539307,1.0004272
1601401141793,106,-0.21777344,-0.4993286,1.2675171
1601401141793,107,-0.14355469,-0.33477783,0.80389404
1601401141793,108,-0.14355469,-0.33477783,0.80389404
1601401141794,109,-0.04345703,-0.045715332,0.963562
1601401141796,110,-0.11450195,-0.22442627,0.8390503
1601401141800,111,0.0061035156,-0.2835083,0.68499756
1601401141800,112,-0.3203125,-0.21539307,1.0004272
1601401141800,113,0.04736328,0.21722412,0.980896
1601401141800,114,-0.0390625,-0.038146973,0.9142456
1601401141800,115,-0.3203125,-0.21539307,1.0004272
1601401141800,116,0.10253906,0.26409912,0.71014404
1601401141801,117,-0.11450195,-0.22442627,0.8390503
1601401141802,118,-0.1484375,-0.21026611,0.83807373
1601401141805,119,0.0061035156,-0.2835083,0.68499756
1601401141805,120,-0.21777344,-0.4993286,1.2675171
1601401141805,121,-0.21777344,-0.4993286,1.2675171
1601401141805,122,0.10253906,0.26409912,0.71014404
1601401141805,123,-0.034423828,-0.027160645,0.94525146
1601401141808,124,-0.19116211,-0.27178955,0.840271
1601401141808,125,-0.11450195,-0.22442627,0.8390503
1601401141808,126,0.0061035156,-0.2835083,0.68499756
1601401141808,127,0.04736328,0.21722412,0.980896
1601401141812,128,0.04736328,0.21722412,0.980896
1601401141812,129,-0.09423828,-0.07525635,0.96209717
1601401141812,130,0.10253906,0.26409912,0.71014404
1601401141812,131,-0.1484375,-0.21026611,0.83807373
1601401141812,132,-0.19116211,-0.27178955,0.840271
1601401141812,133,-0.1484375,-0.21026611,0.83807373
1601401141813,134,-0.21777344,-0.4993286,1.2675171
1601401141817,135,0.0061035156,-0.2835083,0.68499756
1601401141817,136,-0.21777344,-0.4993286,1.2675171
1601401141818,137,-0.14526367,-0.23858643,0.9298706
1601401141818,138,0.04736328,0.21722412,0.980896
1601401141818,139,0.04736328,0.21722412,0.980896
1601401141818,140,0.02734375,-0.07110596,0.97698975
1601401141818,141,-0.07299805,0.001159668,0.9867554
1601401141825,142,-0.1484375,-0.21026611,0.83807373
1601401141825,143,-0.06225586,0.0045776367,0.94525146
1601401141825,144,-0.14526367,-0.23858643,0.9298706
1601401141826,145,-0.19116211,-0.27178955,0.840271
1601401141826,146,-0.1484375,-0.21026611,0.83807373
1601401141826,147,-0.14526367,-0.23858643,0.9298706
1601401141826,148,-0.04345703,-0.045715332,0.963562
1601401141826,149,-0.06274414,-0.023010254,0.9266968
1601401141827,150,0.02734375,-0.07110596,0.97698975
1601401141827,151,0.02734375,-0.07110596,0.97698975
1601401141827,152,-0.19116211,-0.27178955,0.840271
1601401141827,153,-0.0390625,-0.038146973,0.9142456
1601401141831,154,-0.19116211,-0.27178955,0.840271
1601401141832,155,-0.04345703,-0.045715332,0.963562
1601401141832,156,-0.04345703,-0.045715332,0.963562
1601401141832,157,-0.14526367,-0.23858643,0.9298706
1601401141832,158,-0.0390625,-0.038146973,0.9142456
1601401141832,159,-0.034423828,-0.027160645,0.94525146
1601401141839,160,0.02734375,-0.07110596,0.97698975
1601401141839,161,-0.034423828,-0.027160645,0.94525146
1601401141839,162,-0.0390625,-0.038146973,0.9142456
1601401141839,163,-0.04345703,-0.045715332,0.963562
1601401141839,164,-0.09423828,-0.07525635,0.96209717
1601401141839,165,-0.034423828,-0.027160645,0.94525146
1601401141839,166,-0.14526367,-0.23858643,0.9298706
1601401141839,167,-0.0390625,-0.038146973,0.9142456
1601401141840,168,-0.09423828,-0.07525635,0.96209717
1601401141841,169,0.02734375,-0.07110596,0.97698975
1601401141841,170,-0.09423828,-0.07525635,0.96209717
1601401141843,171,-0.034423828,-0.027160645,0.94525146
1601401141843,172,-0.07299805,0.001159668,0.9867554
1601401141843,173,-0.07299805,0.001159668,0.9867554
1601401141844,174,-0.09423828,-0.07525635,0.96209717
1601401141847,175,-0.06225586,0.0045776367,0.94525146
1601401141851,176,-0.07299805,0.001159668,0.9867554
1601401141851,177,-0.07299805,0.001159668,0.9867554
1601401141857,178,-0.04345703,-0.045715332,0.963562
1601401141857,179,-0.06225586,0.0045776367,0.94525146
1601401141857,180,-0.06274414,-0.023010254,0.9266968
1601401141857,181,-0.06225586,0.0045776367,0.94525146
1601401141858,182,-0.06225586,0.0045776367,0.94525146
1601401141858,183,-0.06274414,-0.023010254,0.9266968
1601401141858,184,-0.06274414,-0.023010254,0.9266968
1601401141858,185,-0.06274414,-0.023010254,0.9266968
1601401141858,186,-0.0390625,-0.038146973,0.9142456
1601401141859,187,-0.034423828,-0.027160645,0.94525146
1601401141859,188,-0.09423828,-0.07525635,0.96209717
1601401141859,189,-0.07299805,0.001159668,0.9867554
1601401141864,190,-0.06225586,0.0045776367,0.94525146
1601401141865,191,-0.06274414,-0.023010254,0.9266968
1601401144258,192,-0.043701172,0.003112793,0.9467163
1601401144263,193,-0.043701172,0.003112793,0.9467163
1601401144264,194,-0.043701172,0.003112793,0.9467163
1601401144265,195,-0.043701172,0.003112793,0.9467163
1601401144265,196,-0.03149414,0.04510498,0.9515991
1601401144266,197,-0.03149414,0.04510498,0.9515991
1601401144267,198,-0.03149414,0.04510498,0.9515991
1601401144267,199,-0.03149414,0.04510498,0.9515991
1601401144267,200,-0.043701172,0.003112793,0.9467163
1601401144268,201,-0.043701172,0.003112793,0.9467163
1601401144268,202,-0.03149414,0.04510498,0.9515991
1601401144269,203,-0.017822266,0.07562256,0.94573975
1601401144272,204,-0.0234375,0.07733154,0.9447632
1601401144273,205,-0.017822266,0.07562256,0.94573975
1601401144273,206,-0.03149414,0.07879639,0.9501343
1601401144273,207,-0.017822266,0.07562256,0.94573975
1601401144273,208,-0.05053711,-0.022521973,0.9293823
1601401144274,209,-0.017822266,0.07562256,0.94573975
1601401144281,210,-0.0234375,0.07733154,0.9447632
1601401144281,211,-0.0234375,0.07733154,0.9447632
1601401144282,212,-0.03149414,0.08734131,0.95306396
1601401144282,213,-0.03149414,0.07879639,0.9501343
1601401144282,214,-0.0234375,0.07733154,0.9447632
1601401144282,215,-0.05053711,-0.022521973,0.9293823
1601401144282,216,-0.03149414,0.04510498,0.9515991
1601401144282,217,-0.03149414,0.07879639,0.9501343
1601401144282,218,-0.041748047,0.005554199,0.9359741
1601401144282,219,-0.05053711,-0.022521973,0.9293823
1601401144283,220,-0.03149414,0.07879639,0.9501343
1601401144286,221,-0.04248047,0.047546387,0.94866943
1601401144286,222,-0.017822266,0.07562256,0.94573975
1601401144289,223,-0.03149414,0.08734131,0.95306396
1601401144289,224,-0.03149414,0.08734131,0.95306396
1601401144289,225,-0.05053711,-0.022521973,0.9293823
1601401144289,226,-0.017822266,0.07562256,0.94573975
1601401144289,227,-0.041748047,0.005554199,0.9359741
1601401144290,228,-0.041748047,0.005554199,0.9359741
1601401144293,229,-0.03149414,0.08734131,0.95306396
1601401144297,230,-0.0234375,0.07733154,0.9447632
1601401144297,231,-0.03857422,0.03753662,0.93963623
1601401144298,232,-0.0234375,0.07733154,0.9447632
1601401144298,233,-0.04248047,0.047546387,0.94866943
1601401144298,234,-0.03149414,0.07879639,0.9501343
1601401144298,235,-0.041748047,0.005554199,0.9359741
1601401144298,236,-0.041992188,0.03778076,0.9406128
1601401144299,237,-0.03149414,0.07879639,0.9501343
1601401144299,238,-0.05053711,-0.022521973,0.9293823
1601401144299,239,-0.05053711,-0.022521973,0.9293823
1601401144305,240,-0.04248047,0.047546387,0.94866943
1601401144306,241,-0.03857422,0.03753662,0.93963623
1601401144306,242,-0.04248047,0.047546387,0.94866943
1601401144306,243,-0.03540039,0.029968262,0.9389038
1601401144306,244,-0.03149414,0.08734131,0.95306396
1601401144306,245,-0.03149414,0.08734131,0.95306396
1601401144306,246,-0.041748047,0.005554199,0.9359741
1601401144310,247,-0.041992188,0.03778076,0.9406128
1601401144310,248,-0.04248047,0.047546387,0.94866943
1601401144310,249,-0.03857422,0.03753662,0.93963623
1601401144311,250,-0.041748047,0.005554199,0.9359741
1601401144311,251,-0.03857422,0.03753662,0.93963623
1601401144311,252,-0.041992188,0.03778076,0.9406128
1601401144311,253,-0.04321289,0.055358887,0.94451904
1601401144311,254,-0.03540039,0.029968262,0.9389038
1601401144312,255,-0.060058594,0.019470215,0.93304443
1601401144312,256,-0.03857422,0.03753662,0.93963623
1601401144312,257,-0.04248047,0.047546387,0.94866943
1601401144312,258,-0.037597656,0.059265137,0.9503784
1601401144312,259,-0.04321289,0.055358887,0.94451904
1601401144313,260,-0.03540039,0.029968262,0.9389038
1601401144316,261,-0.041992188,0.03778076,0.9406128
1601401144316,262,-0.03857422,0.03753662,0.93963623
1601401144321,263,-0.060058594,0.019470215,0.93304443
1601401144321,264,-0.041992188,0.03778076,0.9406128
1601401144321,265,-0.046875,0.035583496,0.9435425
1601401144321,266,-0.041992188,0.03778076,0.9406128
1601401144321,267,-0.03540039,0.029968262,0.9389038
1601401144321,268,-0.04321289,0.055358887,0.94451904
1601401144330,269,-0.037597656,0.059265137,0.9503784
1601401144331,270,-0.03540039,0.029968262,0.9389038
1601401144331,271,-0.03540039,0.029968262,0.9389038
1601401144331,272,-0.04321289,0.055358887,0.94451904
1601401144331,273,-0.043945312,0.05731201,0.94281006
1601401144331,274,-0.060058594,0.019470215,0.93304443
1601401144331,275,-0.037597656,0.059265137,0.9503784
1601401144331,276,-0.046875,0.035583496,0.9435425
1601401144331,277,-0.04321289,0.055358887,0.94451904
1601401144331,278,-0.04321289,0.055358887,0.94451904
1601401144331,279,-0.060058594,0.019470215,0.93304443
1601401144331,280,-0.043945312,0.05731201,0.94281006
1601401144334,281,-0.046875,0.035583496,0.9435425
1601401144334,282,-0.060058594,0.019470215,0.93304443
1601401144335,283,-0.060058594,0.019470215,0.93304443
1601401144340,284,-0.037597656,0.059265137,0.9503784
1601401144340,285,-0.044677734,0.044128418,0.934021
1601401144341,286,-0.043945312,0.05731201,0.94281006
1601401144341,287,-0.046875,0.035583496,0.9435425
1601401144341,288,-0.037597656,0.059265137,0.9503784
1601401144341,289,-0.04663086,0.051208496,0.9413452
1601401144341,290,-0.040527344,0.04559326,0.9371948
1601401144341,291,-0.044677734,0.044128418,0.934021
1601401144346,292,-0.046875,0.035583496,0.9435425
1601401144347,293,-0.044677734,0.044128418,0.934021
1601401144347,294,-0.043945312,0.05731201,0.94281006
1601401144347,295,-0.04663086,0.051208496,0.9413452
1601401144347,296,-0.037597656,0.059265137,0.9503784
1601401144347,297,-0.04663086,0.051208496,0.9413452
1601401144360,298,-0.043945312,0.05731201,0.94281006
1601401144360,299,-0.045410156,0.059265137,0.9359741
1601401144360,300,-0.040527344,0.04559326,0.9371948
1601401144360,301,-0.044677734,0.044128418,0.934021
1601401144360,302,-0.045410156,0.059265137,0.9359741
1601401144360,303,-0.046875,0.035583496,0.9435425
1601401144361,304,-0.04663086,0.051208496,0.9413452
1601401144361,305,-0.044677734,0.044128418,0.934021
1601401144361,306,-0.04345703,0.054138184,0.9430542
1601401144361,307,-0.043945312,0.05731201,0.94281006
1601401144361,308,-0.04345703,0.054138184,0.9430542
1601401144361,309,-0.040527344,0.04559326,0.9371948
1601401144361,310,-0.04321289,0.046325684,0.9406128
1601401144361,311,-0.04663086,0.051208496,0.9413452
1601401144361,312,-0.04321289,0.046325684,0.9406128
1601401144361,313,-0.044677734,0.044128418,0.934021
1601401144368,314,-0.040527344,0.04559326,0.9371948
1601401144368,315,-0.045410156,0.059265137,0.9359741
1601401144368,316,-0.045410156,0.059265137,0.9359741
1601401144368,317,-0.041259766,0.051940918,0.9359741
1601401144369,318,-0.041259766,0.051940918,0.9359741
1601401144369,319,-0.04663086,0.051208496,0.9413452
1601401144369,320,-0.041748047,0.059753418,0.9393921
1601401144372,321,-0.041503906,0.050720215,0.9423218
1601401144372,322,-0.04345703,0.054138184,0.9430542
1601401144372,323,-0.04663086,0.05682373,0.9393921
1601401144373,324,-0.04321289,0.046325684,0.9406128
1601401144373,325,-0.040527344,0.04559326,0.9371948
1601401144374,326,-0.041748047,0.059753418,0.9393921
1601401144374,327,-0.041259766,0.051940918,0.9359741
1601401144374,328,-0.045410156,0.059265137,0.9359741
1601401144374,329,-0.041015625,0.05340576,0.9371948
1601401144375,330,-0.04345703,0.054138184,0.9430542
1601401144375,331,-0.041748047,0.059753418,0.9393921
1601401144384,332,-0.04345703,0.054138184,0.9430542
1601401144384,333,-0.04711914,0.051696777,0.93865967
1601401144384,334,-0.041503906,0.050720215,0.9423218
1601401144384,335,-0.041503906,0.050720215,0.9423218
1601401144384,336,-0.04663086,0.05682373,0.9393921
1601401144384,337,-0.04663086,0.05682373,0.9393921
1601401144384,338,-0.04321289,0.046325684,0.9406128
1601401144384,339,-0.040527344,0.04559326,0.9371948
1601401144385,340,-0.04321289,0.046325684,0.9406128
1601401144385,341,-0.03955078,0.06488037,0.9435425
1601401144385,342,-0.041015625,0.05340576,0.9371948
1601401144386,343,-0.045410156,0.059265137,0.9359741
1601401144386,344,-0.04711914,0.051696777,0.93865967
1601401144386,345,-0.041015625,0.05340576,0.9371948
1601401144386,346,-0.03930664,0.06463623,0.9430542
1601401144386,347,-0.041259766,0.051940918,0.9359741
1601401144386,348,-0.03955078,0.06488037,0.9435425
1601401144386,349,-0.04345703,0.054138184,0.9430542
1601401144387,350,-0.04711914,0.051696777,0.93865967
1601401144394,351,-0.03881836,0.06048584,0.9398804
1601401144395,352,-0.03955078,0.06488037,0.9435425
1601401144395,353,-0.04321289,0.046325684,0.9406128
1601401144396,354,-0.03930664,0.06463623,0.9430542
1601401144396,355,-0.03930664,0.06463623,0.9430542
1601401144396,356,-0.03881836,0.06048584,0.9398804
1601401144396,357,-0.041748047,0.059753418,0.9393921
1601401144396,358,-0.03881836,0.06048584,0.9398804
1601401144396,359,-0.041259766,0.051940918,0.9359741
1601401144396,360,-0.041503906,0.050720215,0.9423218
1601401144396,361,-0.04663086,0.05682373,0.9393921
1601401144396,362,-0.041015625,0.05340576,0.9371948
1601401144397,363,-0.04711914,0.051696777,0.93865967
1601401144397,364,-0.041259766,0.051940918,0.9359741
1601401144398,365,-0.041748047,0.059753418,0.9393921
1601401144399,366,-0.041748047,0.059753418,0.9393921
1601401144400,367,-0.041503906,0.050720215,0.9423218
1601401144400,368,-0.03955078,0.06488037,0.9435425
1601401144406,369,-0.041503906,0.050720215,0.9423218
1601401144406,370,-0.03930664,0.06463623,0.9430542
1601401144406,371,-0.04663086,0.05682373,0.9393921
1601401144406,372,-0.04663086,0.05682373,0.9393921
1601401144406,373,-0.03881836,0.06048584,0.9398804
1601401144406,374,-0.041015625,0.05340576,0.9371948
1601401144406,375,-0.04711914,0.051696777,0.93865967
1601401144406,376,-0.041015625,0.05340576,0.9371948
1601401144406,377,-0.03955078,0.06488037,0.9435425
1601401144406,378,-0.04711914,0.051696777,0.93865967
1601401144406,379,-0.03930664,0.06463623,0.9430542
1601401144406,380,-0.03955078,0.06488037,0.9435425
1601401144408,381,-0.03881836,0.06048584,0.9398804
1601401144409,382,-0.03930664,0.06463623,0.9430542
1601401144410,383,-0.03881836,0.06048584,0.9398804
1601401146989,384,-0.041259766,0.06756592,0.9369507
1601401146993,385,-0.041259766,0.06756592,0.9369507
1601401146994,386,-0.037597656,0.066589355,0.9437866
1601401146997,387,-0.040771484,0.06414795,0.9376831
1601401146998,388,-0.041259766,0.06756592,0.9369507
1601401146998,389,-0.037597656,0.066589355,0.9437866
1601401147011,390,-0.034179688,0.06829834,0.9352417
1601401147011,391,-0.041259766,0.06756592,0.9369507
1601401147011,392,-0.040771484,0.06414795,0.9376831
1601401147011,393,-0.03955078,0.06439209,0.9352417
1601401147016,394,-0.041259766,0.06756592,0.9369507
1601401147016,395,-0.037597656,0.066589355,0.9437866
1601401147016,396,-0.037597656,0.066589355,0.9437866
1601401147016,397,-0.040771484,0.06414795,0.9376831
1601401147016,398,-0.034179688,0.06829834,0.9352417
1601401147017,399,-0.037597656,0.070007324,0.9435425
1601401147019,400,-0.03466797,0.06976318,0.9430542
1601401147021,401,-0.035888672,0.07098389,0.9347534
1601401147022,402,-0.040771484,0.06414795,0.9376831
1601401147022,403,-0.03955078,0.06439209,0.9352417
1601401147022,404,-0.037597656,0.066589355,0.9437866
1601401147022,405,-0.037597656,0.070007324,0.9435425
1601401147024,406,-0.034179688,0.06829834,0.9352417
1601401147024,407,-0.040771484,0.06414795,0.9376831
1601401147024,408,-0.034179688,0.06829834,0.9352417
1601401147024,409,-0.03466797,0.06976318,0.9430542
1601401147025,410,-0.03955078,0.06439209,0.9352417
1601401147025,411,-0.036132812,0.07757568,0.9384155
1601401147028,412,-0.034179688,0.06829834,0.9352417
1601401147028,413,-0.03955078,0.06439209,0.9352417
1601401147028,414,-0.035888672,0.07098389,0.9347534
1601401147028,415,-0.041259766,0.06756592,0.9369507
1601401147028,416,-0.037597656,0.070007324,0.9435425
1601401147028,417,-0.037597656,0.066589355,0.9437866
1601401147028,418,-0.03955078,0.06439209,0.9352417
1601401147030,419,-0.036132812,0.07757568,0.9384155
1601401147033,420,-0.037353516,0.06829834,0.94207764
1601401147033,421,-0.037353516,0.06829834,0.94207764
1601401147033,422,-0.037597656,0.070007324,0.9435425
1601401147034,423,-0.037597656,0.070007324,0.9435425
1601401147034,424,-0.03466797,0.06976318,0.9430542
1601401147034,425,-0.040771484,0.06414795,0.9376831
1601401147035,426,-0.03930664,0.07171631,0.94158936
1601401147035,427,-0.03930664,0.07171631,0.94158936
1601401147035,428,-0.035888672,0.07098389,0.9347534
1601401147036,429,-0.03466797,0.06976318,0.9430542
1601401147038,430,-0.03466797,0.06976318,0.9430542
1601401147040,431,-0.027832031,0.074157715,0.93743896
1601401147040,432,-0.035888672,0.07098389,0.9347534
1601401147041,433,-0.034179688,0.06829834,0.9352417
1601401147041,434,-0.027832031,0.074157715,0.93743896
1601401147041,435,-0.035888672,0.07098389,0.9347534
1601401147045,436,-0.03955078,0.06439209,0.9352417
1601401147046,437,-0.03491211,0.07342529,0.93621826
1601401147046,438,-0.03491211,0.07342529,0.93621826
1601401147046,439,-0.036132812,0.07757568,0.9384155
1601401147046,440,-0.036132812,0.07757568,0.9384155
1601401147046,441,-0.036132812,0.07757568,0.9384155
1601401147046,442,-0.037597656,0.070007324,0.9435425
1601401147046,443,-0.036132812,0.082458496,0.94085693
1601401147046,444,-0.036132812,0.082458496,0.94085693
1601401147046,445,-0.037353516,0.06829834,0.94207764
1601401147046,446,-0.037353516,0.06829834,0.94207764
1601401147046,447,-0.037353516,0.06829834,0.94207764
1601401147048,448,-0.03930664,0.07171631,0.94158936
1601401147048,449,-0.03930664,0.07171631,0.94158936
1601401147048,450,-0.029052734,0.07171631,0.93621826
1601401147048,451,-0.03930664,0.07171631,0.94158936
1601401147048,452,-0.037597656,0.074401855,0.93792725
1601401147048,453,-0.029052734,0.07171631,0.93621826
1601401147048,454,-0.027832031,0.074157715,0.93743896
1601401147049,455,-0.033691406,0.07904053,0.9381714
1601401147049,456,-0.027832031,0.074157715,0.93743896
1601401147049,457,-0.036132812,0.07733154,0.9413452
1601401147049,458,-0.03491211,0.07342529,0.93621826
1601401147049,459,-0.027832031,0.074157715,0.93743896
1601401147049,460,-0.03466797,0.06976318,0.9430542
1601401147049,461,-0.03491211,0.07342529,0.93621826
1601401147049,462,-0.037597656,0.074401855,0.93792725
1601401147049,463,-0.03540039,0.0770874,0.93743896
1601401147049,464,-0.036132812,0.082458496,0.94085693
1601401147051,465,-0.030029297,0.074645996,0.9352417
1601401147051,466,-0.03491211,0.07342529,0.93621826
1601401147051,467,-0.033935547,0.08050537,0.9393921
1601401147051,468,-0.036132812,0.082458496,0.94085693
1601401147051,469,-0.036865234,0.06951904,0.9393921
1601401147051,470,-0.029052734,0.07171631,0.93621826
1601401147052,471,-0.029052734,0.07171631,0.93621826
1601401147054,472,-0.036132812,0.082458496,0.94085693
1601401147054,473,-0.033691406,0.07904053,0.9381714
1601401147054,474,-0.029052734,0.07171631,0.93621826
1601401147054,475,-0.035888672,0.07098389,0.9347534
1601401147054,476,-0.037597656,0.074401855,0.93792725
1601401147054,477,-0.036132812,0.07757568,0.9384155
1601401147058,478,-0.03149414,0.0848999,0.94036865
1601401147059,479,-0.036132812,0.07733154,0.9413452
1601401147059,480,-0.037597656,0.074401855,0.93792725
1601401147059,481,-0.03173828,0.07562256,0.9369507
1601401147059,482,-0.037353516,0.06829834,0.94207764
1601401147059,483,-0.033691406,0.07904053,0.9381714
1601401147059,484,-0.033691406,0.07904053,0.9381714
1601401147059,485,-0.03540039,0.0770874,0.93743896
1601401147059,486,-0.036132812,0.07733154,0.9413452
1601401147059,487,-0.030029297,0.074645996,0.9352417
1601401147059,488,-0.03540039,0.0770874,0.93743896
1601401147059,489,-0.036132812,0.07733154,0.9413452
1601401147059,490,-0.033691406,0.074401855,0.94036865
1601401147059,491,-0.030029297,0.074645996,0.9352417
1601401147060,492,-0.03540039,0.0770874,0.93743896
1601401147060,493,-0.03930664,0.07171631,0.94158936
1601401147061,494,-0.028076172,0.08758545,0.9418335
1601401147066,495,-0.027832031,0.074157715,0.93743896
1601401147066,496,-0.030761719,0.07977295,0.9398804
1601401147066,497,-0.033935547,0.08050537,0.9393921
1601401147066,498,-0.033935547,0.08050537,0.9393921
1601401147066,499,-0.030029297,0.074645996,0.9352417
1601401147066,500,-0.03515625,0.07342529,0.93573
1601401147066,501,-0.03491211,0.07342529,0.93621826
1601401147066,502,-0.036865234,0.06951904,0.9393921
1601401147066,503,-0.036132812,0.082458496,0.94085693
1601401147067,504,-0.041259766,0.070495605,0.93377686
1601401147067,505,-0.036865234,0.06951904,0.9393921
1601401147067,506,-0.033935547,0.08050537,0.9393921
1601401147067,507,-0.03125,0.08709717,0.94573975
1601401147067,508,-0.037597656,0.074401855,0.93792725
1601401147067,509,-0.03149414,0.0848999,0.94036865
1601401147067,510,-0.036865234,0.06951904,0.9393921
1601401147067,511,-0.043945312,0.06439209,0.93743896
1601401147067,512,-0.029052734,0.07171631,0.93621826
1601401147067,513,-0.033691406,0.07904053,0.9381714
