# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601475141156,32,-0.1472168,-1.0320435,0.007751465
1601475141156,33,-0.14746094,-1.0352173,-0.0025024414
1601475141160,34,-0.1472168,-1.0320435,0.007751465
1601475141160,35,-0.1484375,-1.0454712,0.0060424805
1601475141160,36,-0.14404297,-1.0432739,0.008728027
1601475141160,37,-0.12036133,-1.0462036,0.013122559
1601475141160,38,-0.09448242,-1.046936,0.0033569336
1601475141160,39,-0.10913086,-0.97857666,0.01361084
1601475141168,40,-0.14550781,-1.045227,0.016052246
1601475141169,41,-0.20800781,-1.0547485,0.02508545
1601475141169,42,-0.1484375,-1.0454712,0.0060424805
1601475141169,43,-0.14624023,-1.0376587,0.002380371
1601475141169,44,-0.14404297,-1.0432739,0.008728027
1601475141169,45,-0.14746094,-1.0352173,-0.0025024414
1601475141169,46,-0.12036133,-1.0462036,0.013122559
1601475141169,47,-0.1472168,-1.0320435,0.007751465
1601475141169,48,-0.09448242,-1.046936,0.0033569336
1601475141170,49,-0.1484375,-1.0454712,0.0060424805
1601475141170,50,-0.10913086,-0.97857666,0.01361084
1601475141171,51,-0.16064453,-1.1516724,0.0927124
1601475141172,52,-0.20800781,-1.0547485,0.02508545
1601475141174,53,-0.14404297,-1.0432739,0.008728027
1601475141174,54,-0.16015625,-0.9768677,0.003112793
1601475141174,55,-0.16064453,-1.1516724,0.0927124
1601475141176,56,-0.1850586,-0.89678955,0.018981934
1601475141176,57,-0.12036133,-1.0462036,0.013122559
1601475141177,58,-0.09448242,-1.046936,0.0033569336
1601475141180,59,-0.10913086,-0.97857666,0.01361084
1601475141181,60,-0.1694336,-0.90216064,0.0036010742
1601475141181,61,-0.20800781,-1.0547485,0.02508545
1601475141182,62,-0.16015625,-0.9768677,0.003112793
1601475141183,63,-0.16064453,-1.1516724,0.0927124
1601475141183,64,-0.15356445,-0.881897,0.038024902
1601475141187,65,-0.095214844,-0.9163208,0.06072998
1601475141187,66,-0.1850586,-0.89678955,0.018981934
1601475141187,67,-0.16015625,-0.9768677,0.003112793
1601475141187,68,-0.17333984,-1.0029907,0.026306152
1601475141191,69,-0.1694336,-0.90216064,0.0036010742
1601475141192,70,-0.1850586,-0.89678955,0.018981934
1601475141192,71,0.036865234,-1.3057251,-0.02130127
1601475141195,72,-0.15356445,-0.881897,0.038024902
1601475141195,73,-0.1694336,-0.90216064,0.0036010742
1601475141195,74,-0.032226562,-1.5923462,0.06976318
1601475141195,75,-0.095214844,-0.9163208,0.06072998
1601475141195,76,-0.20092773,-0.8953247,-0.023986816
1601475141196,77,-0.17333984,-1.0029907,0.026306152
1601475141196,78,-0.15356445,-0.881897,0.038024902
1601475141196,79,0.07421875,-0.87945557,0.06463623
1601475141196,80,0.036865234,-1.3057251,-0.02130127
1601475141196,81,-0.032226562,-1.5923462,0.06976318
1601475141196,82,-0.007080078,-0.99005127,-0.032287598
1601475141197,83,-0.20092773,-0.8953247,-0.023986816
1601475141197,84,-0.095214844,-0.9163208,0.06072998
1601475141197,85,-0.03149414,-0.8897095,0.08026123
1601475141198,86,0.07421875,-0.87945557,0.06463623
1601475141199,87,-0.17333984,-1.0029907,0.026306152
1601475141199,88,-0.007080078,-0.99005127,-0.032287598
1601475141200,89,-0.03149414,-0.8897095,0.08026123
1601475141200,90,0.036865234,-1.3057251,-0.02130127
1601475141201,91,-0.032226562,-1.5923462,0.06976318
1601475141201,92,-0.20092773,-0.8953247,-0.023986816
1601475141201,93,0.07421875,-0.87945557,0.06463623
1601475141202,94,-0.007080078,-0.99005127,-0.032287598
1601475141202,95,-0.03149414,-0.8897095,0.08026123
1601475143665,96,0.016845703,-0.815979,0.053649902
1601475143666,97,0.016845703,-0.815979,0.053649902
1601475143666,98,0.016845703,-0.815979,0.053649902
1601475143668,99,0.037109375,-0.74224854,-0.0025024414
1601475143670,100,0.037109375,-0.74224854,-0.0025024414
1601475143671,101,0.037109375,-0.74224854,-0.0025024414
1601475143671,102,-0.0068359375,-0.98687744,-0.012512207
1601475143671,103,-0.0068359375,-0.98687744,-0.012512207
1601475143673,104,-0.0068359375,-0.98687744,-0.012512207
1601475143673,105,-0.34692383,-1.8088989,-0.3340454
1601475143675,106,-0.34692383,-1.8088989,-0.3340454
1601475143676,107,-0.34692383,-1.8088989,-0.3340454
1601475143676,108,-0.2277832,-1.4692993,0.124694824
1601475143676,109,-0.2277832,-1.4692993,0.124694824
1601475143676,110,-0.11279297,-0.7078247,-0.109680176
1601475143676,111,-0.11279297,-0.7078247,-0.109680176
1601475143680,112,-0.2277832,-1.4692993,0.124694824
1601475143680,113,-0.19165039,-0.6421509,-0.1663208
1601475143693,114,-0.19165039,-0.6421509,-0.1663208
1601475143693,115,-0.20776367,-0.85479736,-0.016662598
1601475143693,116,-0.11279297,-0.7078247,-0.109680176
1601475143695,117,-0.20776367,-0.85479736,-0.016662598
1601475143695,118,-0.140625,-0.7769165,0.029968262
1601475143695,119,-0.19165039,-0.6421509,-0.1663208
1601475143695,120,-0.140625,-0.7769165,0.029968262
1601475143702,121,-0.080078125,-1.4299927,-0.1428833
1601475143702,122,-0.080078125,-1.4299927,-0.1428833
1601475143702,123,-0.20776367,-0.85479736,-0.016662598
1601475143703,124,-0.04345703,-1.6428833,0.12249756
1601475143703,125,-0.04345703,-1.6428833,0.12249756
1601475143703,126,-0.16040039,-1.117981,-0.042053223
1601475143706,127,0.026123047,-0.7827759,0.0065307617
1601475143710,128,-0.16040039,-1.117981,-0.042053223
1601475143710,129,-0.140625,-0.7769165,0.029968262
1601475143712,130,-0.080078125,-1.4299927,-0.1428833
1601475143712,131,0.026123047,-0.7827759,0.0065307617
1601475143713,132,-0.04345703,-1.6428833,0.12249756
1601475143713,133,0.017578125,-0.69488525,-0.0010375977
1601475143714,134,0.017578125,-0.69488525,-0.0010375977
1601475143716,135,-0.16040039,-1.117981,-0.042053223
1601475143716,136,-0.029541016,-0.67144775,0.014831543
1601475143716,137,-0.029541016,-0.67144775,0.014831543
1601475143717,138,0.026123047,-0.7827759,0.0065307617
1601475143717,139,0.07324219,-0.81427,-0.062805176
1601475143717,140,0.07324219,-0.81427,-0.062805176
1601475143718,141,0.017578125,-0.69488525,-0.0010375977
1601475143721,142,-0.30126953,-1.7427368,-0.24517822
1601475143721,143,-0.029541016,-0.67144775,0.014831543
1601475143721,144,0.07324219,-0.81427,-0.062805176
1601475143726,145,-0.30126953,-1.7427368,-0.24517822
1601475143728,146,-0.22729492,-1.6143188,-0.0044555664
1601475143728,147,-0.30126953,-1.7427368,-0.24517822
1601475143728,148,-0.22729492,-1.6143188,-0.0044555664
1601475143728,149,-0.14892578,-0.8340454,0.05218506
1601475143728,150,-0.22729492,-1.6143188,-0.0044555664
1601475143729,151,-0.14892578,-0.8340454,0.05218506
1601475143729,152,-0.23706055,-0.7854614,-0.109436035
1601475143735,153,-0.14892578,-0.8340454,0.05218506
1601475143736,154,-0.22558594,-0.8357544,-0.035217285
1601475143736,155,-0.23706055,-0.7854614,-0.109436035
1601475143737,156,-0.23706055,-0.7854614,-0.109436035
1601475143737,157,-0.22558594,-0.8357544,-0.035217285
1601475143739,158,-0.2043457,-0.85650635,0.08856201
1601475143739,159,-0.2043457,-0.85650635,0.08856201
1601475143743,160,-0.18359375,-1.1853638,-0.034240723
1601475143743,161,-0.22558594,-0.8357544,-0.035217285
1601475143743,162,-0.18359375,-1.1853638,-0.034240723
1601475143743,163,0.05834961,-1.5354614,-0.13018799
1601475143744,164,-0.2043457,-0.85650635,0.08856201
1601475143744,165,0.05834961,-1.5354614,-0.13018799
1601475143746,166,-0.118896484,-1.3338013,0.17230225
1601475143746,167,-0.18359375,-1.1853638,-0.034240723
1601475143746,168,-0.118896484,-1.3338013,0.17230225
1601475143747,169,-0.107666016,-0.739563,-0.054016113
1601475143747,170,0.05834961,-1.5354614,-0.13018799
1601475143747,171,-0.118896484,-1.3338013,0.17230225
1601475143748,172,0.022460938,-0.7485962,-0.0017700195
1601475143748,173,-0.068603516,-0.769104,0.055358887
1601475143749,174,-0.107666016,-0.739563,-0.054016113
1601475143749,175,-0.107666016,-0.739563,-0.054016113
1601475143750,176,0.022460938,-0.7485962,-0.0017700195
1601475143750,177,0.01953125,-0.69000244,-0.07305908
1601475143750,178,0.022460938,-0.7485962,-0.0017700195
1601475143751,179,-0.068603516,-0.769104,0.055358887
1601475143751,180,-0.111816406,-1.3423462,-0.03692627
1601475143753,181,0.01953125,-0.69000244,-0.07305908
1601475143753,182,-0.068603516,-0.769104,0.055358887
1601475143753,183,-0.31298828,-1.6541138,-0.121398926
1601475143753,184,-0.111816406,-1.3423462,-0.03692627
1601475143754,185,-0.15722656,-1.2300415,0.097351074
1601475143757,186,0.01953125,-0.69000244,-0.07305908
1601475143757,187,-0.31298828,-1.6541138,-0.121398926
1601475143757,188,-0.111816406,-1.3423462,-0.03692627
1601475143758,189,-0.31298828,-1.6541138,-0.121398926
1601475143759,190,-0.15722656,-1.2300415,0.097351074
1601475143759,191,-0.15722656,-1.2300415,0.097351074
1601475146204,192,-0.1928711,-0.77960205,-0.049621582
1601475146204,193,-0.1928711,-0.77960205,-0.049621582
1601475146205,194,-0.1928711,-0.77960205,-0.049621582
1601475146209,195,-0.24853516,-0.8311157,-0.10064697
1601475146209,196,-0.24853516,-0.8311157,-0.10064697
1601475146212,197,-0.24853516,-0.8311157,-0.10064697
1601475146212,198,-0.19433594,-0.82647705,0.094177246
1601475146212,199,-0.19433594,-0.82647705,0.094177246
1601475146212,200,-0.1628418,-1.0171509,-0.059631348
1601475146213,201,-0.09277344,-1.4085083,-0.07965088
1601475146214,202,-0.1628418,-1.0171509,-0.059631348
1601475146215,203,-0.10058594,-1.5569458,-0.03375244
1601475146215,204,-0.19433594,-0.82647705,0.094177246
1601475146217,205,-0.09277344,-1.4085083,-0.07965088
1601475146217,206,-0.18261719,-0.9614868,0.0914917
1601475146217,207,-0.10058594,-1.5569458,-0.03375244
1601475146218,208,-0.1628418,-1.0171509,-0.059631348
1601475146218,209,-0.18261719,-0.9614868,0.0914917
1601475146221,210,-0.12426758,-0.7659302,-0.011779785
1601475146222,211,-0.09277344,-1.4085083,-0.07965088
1601475146222,212,0.0021972656,-0.8574829,-3.0517578E-4
1601475146222,213,-0.11816406,-0.73223877,0.03338623
1601475146222,214,-0.0061035156,-0.815979,0.03363037
1601475146222,215,-0.1496582,-1.2998657,-0.10723877
1601475146222,216,-0.10058594,-1.5569458,-0.03375244
1601475146224,217,-0.25561523,-1.7254028,-0.1519165
1601475146224,218,-0.18261719,-0.9614868,0.0914917
1601475146228,219,-0.12426758,-0.7659302,-0.011779785
1601475146228,220,-0.21264648,-1.2688599,0.062438965
1601475146228,221,-0.12426758,-0.7659302,-0.011779785
1601475146228,222,0.0021972656,-0.8574829,-3.0517578E-4
1601475146228,223,-0.18603516,-0.75177,-0.049621582
1601475146228,224,0.0021972656,-0.8574829,-3.0517578E-4
1601475146228,225,-0.11816406,-0.73223877,0.03338623
1601475146228,226,-0.27978516,-0.8164673,-0.101623535
1601475146232,227,-0.2121582,-0.9417114,0.02142334
1601475146232,228,-0.0061035156,-0.815979,0.03363037
1601475146233,229,-0.11816406,-0.73223877,0.03338623
1601475146234,230,-0.1496582,-1.2998657,-0.10723877
1601475146234,231,-0.0061035156,-0.815979,0.03363037
1601475146236,232,-0.23876953,-0.9158325,0.02923584
1601475146236,233,-0.25561523,-1.7254028,-0.1519165
1601475146240,234,-0.1496582,-1.2998657,-0.10723877
1601475146240,235,-0.24707031,-0.7962036,0.03753662
1601475146240,236,-0.21264648,-1.2688599,0.062438965
1601475146243,237,-0.25561523,-1.7254028,-0.1519165
1601475146243,238,-0.18603516,-0.75177,-0.049621582
1601475146243,239,-0.12084961,-1.2163696,-0.047424316
1601475146243,240,-0.27978516,-0.8164673,-0.101623535
1601475146244,241,-0.21264648,-1.2688599,0.062438965
1601475146244,242,-0.2121582,-0.9417114,0.02142334
1601475146248,243,-0.18603516,-0.75177,-0.049621582
1601475146248,244,0.05419922,-1.4959106,-0.054992676
1601475146248,245,-0.13867188,-1.4160767,0.05731201
1601475146249,246,-0.23876953,-0.9158325,0.02923584
1601475146249,247,-0.27978516,-0.8164673,-0.101623535
1601475146251,248,-0.08862305,-0.80841064,-0.06060791
1601475146251,249,-0.2121582,-0.9417114,0.02142334
1601475146252,250,-0.24707031,-0.7962036,0.03753662
1601475146252,251,-0.23876953,-0.9158325,0.02923584
1601475146252,252,-9.765625E-4,-0.6951294,-0.07208252
1601475146254,253,-0.24707031,-0.7962036,0.03753662
1601475146255,254,-0.12084961,-1.2163696,-0.047424316
1601475146261,255,-0.12084961,-1.2163696,-0.047424316
1601475146266,256,0.05419922,-1.4959106,-0.054992676
1601475146266,257,0.05419922,-1.4959106,-0.054992676
1601475146266,258,-0.13867188,-1.4160767,0.05731201
1601475146266,259,0.0031738281,-0.8074341,-0.022277832
1601475146266,260,-0.08862305,-0.80841064,-0.06060791
1601475146266,261,-0.018554688,-0.6914673,-0.02154541
1601475146266,262,-0.13867188,-1.4160767,0.05731201
1601475146267,263,-0.08862305,-0.80841064,-0.06060791
1601475146267,264,-0.0078125,-1.18927,-0.10797119
1601475146268,265,-0.31933594,-1.678772,-0.20635986
1601475146269,266,-9.765625E-4,-0.6951294,-0.07208252
1601475146270,267,-9.765625E-4,-0.6951294,-0.07208252
1601475146270,268,0.0031738281,-0.8074341,-0.022277832
1601475146271,269,-0.018554688,-0.6914673,-0.02154541
1601475146271,270,-0.3100586,-1.4780884,-0.024475098
1601475146273,271,0.0031738281,-0.8074341,-0.022277832
1601475146274,272,-0.0078125,-1.18927,-0.10797119
1601475146274,273,-0.24267578,-0.78082275,-0.043518066
1601475146275,274,-0.018554688,-0.6914673,-0.02154541
1601475146275,275,-0.31933594,-1.678772,-0.20635986
1601475146276,276,-0.0078125,-1.18927,-0.10797119
1601475146276,277,-0.18847656,-0.68048096,-0.08428955
1601475146277,278,-0.31933594,-1.678772,-0.20635986
1601475146278,279,-0.2277832,-0.90338135,-0.049865723
1601475146280,280,-0.3100586,-1.4780884,-0.024475098
1601475146281,281,-0.3100586,-1.4780884,-0.024475098
1601475146281,282,-0.24267578,-0.78082275,-0.043518066
1601475146283,283,-0.24267578,-0.78082275,-0.043518066
1601475146283,284,-0.18847656,-0.68048096,-0.08428955
1601475146284,285,-0.2277832,-0.90338135,-0.049865723
1601475146286,286,-0.18847656,-0.68048096,-0.08428955
1601475146287,287,-0.2277832,-0.90338135,-0.049865723
1601475148736,288,-0.22216797,-0.92852783,0.015319824
1601475148736,289,-0.22216797,-0.92852783,0.015319824
1601475148738,290,-0.22216797,-0.92852783,0.015319824
1601475148738,291,-0.2939453,-0.99713135,0.11859131
1601475148742,292,0.040527344,-1.3403931,-0.09088135
1601475148742,293,-0.2939453,-0.99713135,0.11859131
1601475148742,294,-0.2939453,-0.99713135,0.11859131
1601475148742,295,-0.053222656,-1.6172485,0.11419678
1601475148743,296,0.040527344,-1.3403931,-0.09088135
1601475148743,297,-0.20507812,-0.960022,0.018493652
1601475148743,298,0.040527344,-1.3403931,-0.09088135
1601475148744,299,-0.053222656,-1.6172485,0.11419678
1601475148746,300,-0.04321289,-0.7637329,0.024841309
1601475148746,301,-0.053222656,-1.6172485,0.11419678
1601475148746,302,-0.20507812,-0.960022,0.018493652
1601475148747,303,0.006591797,-0.8899536,-0.0068969727
1601475148748,304,-0.20507812,-0.960022,0.018493652
1601475148749,305,-0.04321289,-0.7637329,0.024841309
1601475148749,306,-0.044677734,-0.8345337,0.0038452148
1601475148752,307,-0.04321289,-0.7637329,0.024841309
1601475148752,308,0.006591797,-0.8899536,-0.0068969727
1601475148753,309,0.006591797,-0.8899536,-0.0068969727
1601475148759,310,-0.02368164,-0.8377075,0.027282715
1601475148759,311,-0.044677734,-0.8345337,0.0038452148
1601475148760,312,-0.044677734,-0.8345337,0.0038452148
1601475148765,313,-0.025390625,-0.84039307,0.0033569336
1601475148765,314,-0.02368164,-0.8377075,0.027282715
1601475148766,315,-0.025390625,-0.84039307,0.0033569336
1601475148766,316,-0.18066406,-1.4666138,-0.21417236
1601475148767,317,-0.25634766,-1.7964478,-0.058410645
1601475148767,318,-0.18066406,-1.4666138,-0.21417236
1601475148768,319,-0.02368164,-0.8377075,0.027282715
1601475148768,320,-0.16357422,-1.0059204,0.014099121
1601475148768,321,-0.25634766,-1.7964478,-0.058410645
1601475148768,322,-0.13305664,-0.66729736,-0.16168213
1601475148768,323,-0.025390625,-0.84039307,0.0033569336
1601475148768,324,-0.2199707,-0.7925415,-0.06427002
1601475148768,325,-0.16357422,-1.0059204,0.014099121
1601475148770,326,-0.13305664,-0.66729736,-0.16168213
1601475148770,327,-0.17651367,-0.8267212,-0.011779785
1601475148770,328,-0.2199707,-0.7925415,-0.06427002
1601475148771,329,-0.18066406,-1.4666138,-0.21417236
1601475148772,330,-0.27807617,-0.8911743,0.0289917
1601475148772,331,-0.17651367,-0.8267212,-0.011779785
1601475148772,332,-0.14331055,-1.2439575,-0.061828613
1601475148775,333,-0.27807617,-0.8911743,0.0289917
1601475148775,334,-0.049804688,-1.6355591,-0.039367676
1601475148778,335,-0.25634766,-1.7964478,-0.058410645
1601475148778,336,-0.1430664,-1.3164673,0.031433105
1601475148778,337,-0.14331055,-1.2439575,-0.061828613
1601475148780,338,-0.16357422,-1.0059204,0.014099121
1601475148780,339,-0.049804688,-1.6355591,-0.039367676
1601475148781,340,-0.1430664,-1.3164673,0.031433105
1601475148781,341,-0.09448242,-0.7490845,-0.047912598
1601475148783,342,-0.13305664,-0.66729736,-0.16168213
1601475148783,343,-0.09448242,-0.7490845,-0.047912598
1601475148783,344,-0.033935547,-0.6621704,-0.053527832
1601475148786,345,-0.033935547,-0.6621704,-0.053527832
1601475148786,346,-0.2199707,-0.7925415,-0.06427002
1601475148786,347,-0.022460938,-0.80352783,-0.07598877
1601475148788,348,-0.17651367,-0.8267212,-0.011779785
1601475148788,349,-0.022460938,-0.80352783,-0.07598877
1601475148789,350,0.021972656,-0.7156372,0.066833496
1601475148792,351,0.021972656,-0.7156372,0.066833496
1601475148792,352,-0.27807617,-0.8911743,0.0289917
1601475148792,353,-0.084472656,-1.1548462,-0.17144775
1601475148797,354,-0.084472656,-1.1548462,-0.17144775
1601475148797,355,-0.3779297,-1.8584595,-0.11456299
1601475148797,356,-0.3779297,-1.8584595,-0.11456299
1601475148797,357,-0.14331055,-1.2439575,-0.061828613
1601475148797,358,-0.2915039,-1.3250122,-0.013977051
1601475148798,359,-0.2915039,-1.3250122,-0.013977051
1601475148798,360,-0.049804688,-1.6355591,-0.039367676
1601475148800,361,-0.16235352,-0.77911377,-0.059387207
1601475148800,362,-0.16235352,-0.77911377,-0.059387207
1601475148803,363,-0.1430664,-1.3164673,0.031433105
1601475148804,364,-0.23510742,-0.7070923,-0.11871338
1601475148804,365,-0.23510742,-0.7070923,-0.11871338
1601475148804,366,-0.1899414,-0.8352661,-0.05645752
1601475148804,367,-0.09448242,-0.7490845,-0.047912598
1601475148806,368,-0.1899414,-0.8352661,-0.05645752
1601475148806,369,-0.20825195,-0.8713989,0.0067749023
1601475148806,370,-0.033935547,-0.6621704,-0.053527832
1601475148808,371,-0.20825195,-0.8713989,0.0067749023
1601475148808,372,-0.022460938,-0.80352783,-0.07598877
1601475148808,373,-0.27783203,-1.0823364,0.027526855
1601475148810,374,-0.27783203,-1.0823364,0.027526855
1601475148810,375,0.021972656,-0.7156372,0.066833496
1601475148812,376,-0.084472656,-1.1548462,-0.17144775
1601475148813,377,-0.3779297,-1.8584595,-0.11456299
1601475148815,378,-0.2915039,-1.3250122,-0.013977051
1601475148824,379,-0.16235352,-0.77911377,-0.059387207
1601475148826,380,-0.23510742,-0.7070923,-0.11871338
1601475148828,381,-0.1899414,-0.8352661,-0.05645752
1601475148829,382,-0.20825195,-0.8713989,0.0067749023
1601475148830,383,-0.27783203,-1.0823364,0.027526855
1601475151469,384,0.08862305,-1.5076294,-0.22564697
1601475151471,385,0.08862305,-1.5076294,-0.22564697
1601475151478,386,-0.004638672,-1.6245728,0.036071777
1601475151478,387,0.08862305,-1.5076294,-0.22564697
1601475151482,388,-0.004638672,-1.6245728,0.036071777
1601475151482,389,-0.17163086,-0.8357544,0.0038452148
1601475151482,390,-0.004638672,-1.6245728,0.036071777
1601475151483,391,0.06567383,-0.61846924,-0.13775635
1601475151486,392,-0.17163086,-0.8357544,0.0038452148
1601475151486,393,-0.17163086,-0.8357544,0.0038452148
1601475151486,394,-0.012207031,-0.70318604,-0.04156494
1601475151489,395,-0.0146484375,-0.86602783,-0.06842041
1601475151489,396,0.06567383,-0.61846924,-0.13775635
1601475151489,397,0.06567383,-0.61846924,-0.13775635
1601475151493,398,-0.017578125,-1.0122681,-0.054016113
1601475151494,399,-0.012207031,-0.70318604,-0.04156494
1601475151494,400,-0.012207031,-0.70318604,-0.04156494
1601475151497,401,-0.32592773,-1.7036743,-0.15386963
1601475151500,402,-0.0146484375,-0.86602783,-0.06842041
1601475151500,403,-0.0146484375,-0.86602783,-0.06842041
1601475151500,404,-0.14770508,-1.5200806,-0.013244629
1601475151500,405,-0.017578125,-1.0122681,-0.054016113
1601475151502,406,-0.14086914,-0.78131104,0.04559326
1601475151503,407,-0.32592773,-1.7036743,-0.15386963
1601475151504,408,-0.017578125,-1.0122681,-0.054016113
1601475151506,409,-0.14770508,-1.5200806,-0.013244629
1601475151507,410,-0.32592773,-1.7036743,-0.15386963
1601475151507,411,-0.16088867,-0.5696411,-0.04937744
1601475151511,412,-0.14086914,-0.78131104,0.04559326
1601475151511,413,-0.14770508,-1.5200806,-0.013244629
1601475151511,414,-0.16088867,-0.5696411,-0.04937744
1601475151511,415,-0.18603516,-0.72613525,-0.13531494
1601475151512,416,-0.23266602,-0.925354,0.04510498
1601475151513,417,-0.14086914,-0.78131104,0.04559326
1601475151513,418,-0.18603516,-0.72613525,-0.13531494
1601475151516,419,-0.23266602,-0.925354,0.04510498
1601475151517,420,-0.050048828,-1.5149536,6.713867E-4
1601475151517,421,-0.16088867,-0.5696411,-0.04937744
1601475151517,422,-0.050048828,-1.5149536,6.713867E-4
1601475151517,423,-0.10083008,-1.75177,-0.08721924
1601475151518,424,-0.18603516,-0.72613525,-0.13531494
1601475151519,425,-0.10083008,-1.75177,-0.08721924
1601475151519,426,-0.23266602,-0.925354,0.04510498
1601475151520,427,-0.2121582,-1.0142212,0.030212402
1601475151521,428,-0.050048828,-1.5149536,6.713867E-4
1601475151523,429,-0.2121582,-1.0142212,0.030212402
1601475151523,430,0.016113281,-0.62823486,-0.02911377
1601475151525,431,0.016113281,-0.62823486,-0.02911377
1601475151525,432,-0.10083008,-1.75177,-0.08721924
1601475151530,433,-0.2121582,-1.0142212,0.030212402
1601475151530,434,-0.029296875,-0.7210083,-0.09869385
1601475151530,435,-0.09887695,-0.79571533,0.06976318
1601475151530,436,-0.0036621094,-0.8740845,0.029724121
1601475151530,437,-0.029296875,-0.7210083,-0.09869385
1601475151531,438,-0.22949219,-1.6309204,-0.3093872
1601475151531,439,-0.09887695,-0.79571533,0.06976318
1601475151531,440,0.016113281,-0.62823486,-0.02911377
1601475151531,441,-0.0036621094,-0.8740845,0.029724121
1601475151532,442,-0.2397461,-1.6707153,0.06854248
1601475151533,443,-0.22949219,-1.6309204,-0.3093872
1601475151533,444,-0.029296875,-0.7210083,-0.09869385
1601475151535,445,-0.09838867,-0.86187744,0.023864746
1601475151535,446,-0.2397461,-1.6707153,0.06854248
1601475151535,447,-0.09887695,-0.79571533,0.06976318
1601475151536,448,-0.1694336,-0.61968994,-0.12286377
1601475151538,449,-0.09838867,-0.86187744,0.023864746
1601475151538,450,-0.0036621094,-0.8740845,0.029724121
1601475151538,451,-0.1694336,-0.61968994,-0.12286377
1601475151546,452,-0.22949219,-1.6309204,-0.3093872
1601475151546,453,-0.22998047,-0.76397705,-0.046691895
1601475151547,454,-0.22998047,-0.76397705,-0.046691895
1601475151547,455,-0.22094727,-0.98565674,0.10662842
1601475151547,456,-0.2397461,-1.6707153,0.06854248
1601475151547,457,-0.2607422,-1.0286255,0.101501465
1601475151547,458,-0.09838867,-0.86187744,0.023864746
1601475151547,459,-0.22094727,-0.98565674,0.10662842
1601475151548,460,-0.2607422,-1.0286255,0.101501465
1601475151548,461,-0.1694336,-0.61968994,-0.12286377
1601475151548,462,-0.044677734,-1.5044556,-0.05303955
1601475151550,463,-0.044677734,-1.5044556,-0.05303955
1601475151550,464,-0.22998047,-0.76397705,-0.046691895
1601475151550,465,-0.21118164,-1.4573364,-0.033996582
1601475151551,466,-0.21118164,-1.4573364,-0.033996582
1601475151551,467,-0.22094727,-0.98565674,0.10662842
1601475151554,468,-0.14526367,-1.1260376,0.042419434
1601475151554,469,-0.2607422,-1.0286255,0.101501465
1601475151554,470,-0.14526367,-1.1260376,0.042419434
1601475151557,471,-0.14526367,-0.8279419,-0.002746582
1601475151557,472,-0.14526367,-0.8279419,-0.002746582
1601475151557,473,-0.044677734,-1.5044556,-0.05303955
1601475151557,474,-0.052001953,-0.79815674,0.004333496
1601475151558,475,-0.052001953,-0.79815674,0.004333496
1601475151560,476,-0.21118164,-1.4573364,-0.033996582
1601475151560,477,-0.14526367,-1.1260376,0.042419434
1601475151561,478,-0.14526367,-0.8279419,-0.002746582
1601475151561,479,-0.052001953,-0.79815674,0.004333496
1601475154000,480,-0.11010742,-1.1792603,0.06414795
1601475154005,481,-0.11010742,-1.1792603,0.06414795
1601475154005,482,-0.171875,-1.2610474,0.07611084
1601475154005,483,-0.11010742,-1.1792603,0.06414795
1601475154005,484,-0.2861328,-1.1868286,-0.047180176
