# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601473714909,98,0.029785156,-1.1489868,-0.113098145
1601473714910,99,0.35839844,-0.8296509,-0.0064086914
1601473714913,100,0.35839844,-0.8296509,-0.0064086914
1601473714913,101,0.2565918,-0.9378052,-0.03326416
1601473714913,102,0.35839844,-0.8296509,-0.0064086914
1601473714913,103,0.2565918,-0.9378052,-0.03326416
1601473714915,104,0.15820312,-0.9915161,-0.17022705
1601473714916,105,0.2565918,-0.9378052,-0.03326416
1601473714916,106,0.15820312,-0.9915161,-0.17022705
1601473714916,107,0.36694336,-1.2341919,-0.1296997
1601473714920,108,0.36694336,-1.2341919,-0.1296997
1601473714920,109,0.15820312,-0.9915161,-0.17022705
1601473714920,110,0.6069336,-1.4639282,-0.0647583
1601473714921,111,0.6069336,-1.4639282,-0.0647583
1601473714921,112,0.44458008,-1.4863892,-0.04840088
1601473714923,113,0.36694336,-1.2341919,-0.1296997
1601473714924,114,0.44458008,-1.4863892,-0.04840088
1601473714924,115,0.6069336,-1.4639282,-0.0647583
1601473714924,116,0.66918945,-0.9500122,-0.27178955
1601473714924,117,0.66918945,-0.9500122,-0.27178955
1601473714926,118,0.44458008,-1.4863892,-0.04840088
1601473714931,119,0.66918945,-0.9500122,-0.27178955
1601473714931,120,0.19433594,-1.0637817,-0.04498291
1601473714931,121,0.19433594,-1.0637817,-0.04498291
1601473714931,122,0.16333008,-0.40655518,-0.022766113
1601473714932,123,0.19433594,-1.0637817,-0.04498291
1601473714932,124,0.16333008,-0.40655518,-0.022766113
1601473714934,125,0.16333008,-0.40655518,-0.022766113
1601473714934,126,0.040039062,-0.07940674,0.19281006
1601473714934,127,0.040039062,-0.07940674,0.19281006
1601473714934,128,0.10424805,-0.5396118,0.6288452
1601473714934,129,0.040039062,-0.07940674,0.19281006
1601473714934,130,0.10424805,-0.5396118,0.6288452
1601473714935,131,0.5732422,-1.4448853,0.29022217
1601473714939,132,0.10424805,-0.5396118,0.6288452
1601473714941,133,0.5732422,-1.4448853,0.29022217
1601473714941,134,0.5732422,-1.4448853,0.29022217
1601473714941,135,0.37524414,-1.0076294,0.019958496
1601473714942,136,0.37524414,-1.0076294,0.019958496
1601473714942,137,0.3244629,-1.08844,-0.1350708
1601473714942,138,0.37524414,-1.0076294,0.019958496
1601473714942,139,0.3244629,-1.08844,-0.1350708
1601473714942,140,0.16040039,-0.9163208,-0.11407471
1601473714942,141,0.3305664,-0.78570557,6.713867E-4
1601473714942,142,0.3244629,-1.08844,-0.1350708
1601473714942,143,0.33203125,-1.0059204,-0.047912598
1601473714943,144,0.16040039,-0.9163208,-0.11407471
1601473714943,145,0.16040039,-0.9163208,-0.11407471
1601473714944,146,0.3305664,-0.78570557,6.713867E-4
1601473714947,147,0.3305664,-0.78570557,6.713867E-4
1601473714947,148,0.33203125,-1.0059204,-0.047912598
1601473714948,149,0.12573242,-1.0493774,-0.29766846
1601473714948,150,0.33203125,-1.0059204,-0.047912598
1601473714949,151,0.12573242,-1.0493774,-0.29766846
1601473714950,152,0.12573242,-1.0493774,-0.29766846
1601473714955,153,0.5727539,-1.3369751,-0.3106079
1601473714955,154,0.5727539,-1.3369751,-0.3106079
1601473714955,155,0.5727539,-1.3369751,-0.3106079
1601473714955,156,0.69140625,-1.3823853,0.085876465
1601473714955,157,0.69140625,-1.3823853,0.085876465
1601473714955,158,0.69140625,-1.3823853,0.085876465
1601473714955,159,0.53271484,-1.3943481,-0.09503174
1601473714960,160,0.53271484,-1.3943481,-0.09503174
1601473714960,161,0.53271484,-1.3943481,-0.09503174
1601473714960,162,0.5307617,-0.8086548,-0.29962158
1601473714960,163,0.5307617,-0.8086548,-0.29962158
1601473714960,164,0.13256836,-0.8804321,0.043151855
1601473714961,165,0.19140625,-0.37921143,0.042663574
1601473714961,166,0.5307617,-0.8086548,-0.29962158
1601473714961,167,0.037841797,-0.08380127,0.34344482
1601473714961,168,0.13256836,-0.8804321,0.043151855
1601473714961,169,0.13256836,-0.8804321,0.043151855
1601473714961,170,0.19140625,-0.37921143,0.042663574
1601473714961,171,0.10449219,-0.60772705,0.4315796
1601473714961,172,0.037841797,-0.08380127,0.34344482
1601473714961,173,0.19140625,-0.37921143,0.042663574
1601473714961,174,0.10449219,-0.60772705,0.4315796
1601473714961,175,0.74438477,-1.8196411,0.19085693
1601473714961,176,0.74438477,-1.8196411,0.19085693
1601473714964,177,0.42749023,-0.80963135,-0.058166504
1601473714965,178,0.42749023,-0.80963135,-0.058166504
1601473714965,179,0.21362305,-1.1802368,-0.16363525
1601473714965,180,0.21362305,-1.1802368,-0.16363525
1601473714965,181,0.0637207,-0.89556885,-0.07183838
1601473714965,182,0.0637207,-0.89556885,-0.07183838
1601473714965,183,0.26123047,-0.7383423,-0.04522705
1601473714966,184,0.037841797,-0.08380127,0.34344482
1601473714968,185,0.10449219,-0.60772705,0.4315796
1601473714968,186,0.74438477,-1.8196411,0.19085693
1601473714970,187,0.42749023,-0.80963135,-0.058166504
1601473714970,188,0.26123047,-0.7383423,-0.04522705
1601473714972,189,0.21362305,-1.1802368,-0.16363525
1601473714973,190,0.0637207,-0.89556885,-0.07183838
1601473714974,191,0.26123047,-0.7383423,-0.04522705
1601473717438,192,0.3371582,-0.9768677,-0.117492676
1601473717438,193,0.3371582,-0.9768677,-0.117492676
1601473717438,194,0.3371582,-0.9768677,-0.117492676
1601473717438,195,0.29174805,-1.0137329,-0.17559814
1601473717439,196,0.29174805,-1.0137329,-0.17559814
1601473717441,197,0.29174805,-1.0137329,-0.17559814
1601473717442,198,0.39086914,-1.5032349,-0.27520752
1601473717445,199,0.39086914,-1.5032349,-0.27520752
1601473717446,200,0.39086914,-1.5032349,-0.27520752
1601473717446,201,0.59155273,-1.4226685,0.15692139
1601473717446,202,0.59155273,-1.4226685,0.15692139
1601473717447,203,0.6958008,-1.2866821,-0.20733643
1601473717448,204,0.59155273,-1.4226685,0.15692139
1601473717449,205,0.6958008,-1.2866821,-0.20733643
1601473717450,206,0.6958008,-1.2866821,-0.20733643
1601473717452,207,0.5515137,-0.96099854,-0.17071533
1601473717452,208,0.5515137,-0.96099854,-0.17071533
1601473717453,209,0.15844727,-0.8479614,-0.07696533
1601473717453,210,0.5515137,-0.96099854,-0.17071533
1601473717453,211,0.15844727,-0.8479614,-0.07696533
1601473717456,212,0.15844727,-0.8479614,-0.07696533
1601473717456,213,0.115478516,-0.30133057,0.054870605
1601473717457,214,0.115478516,-0.30133057,0.054870605
1601473717457,215,-0.008544922,-0.17071533,0.30194092
1601473717458,216,0.115478516,-0.30133057,0.054870605
1601473717462,217,-0.03491211,-0.69903564,0.68865967
1601473717462,218,-0.008544922,-0.17071533,0.30194092
1601473717462,219,0.6850586,-1.2918091,0.27093506
1601473717463,220,-0.008544922,-0.17071533,0.30194092
1601473717463,221,-0.03491211,-0.69903564,0.68865967
1601473717463,222,0.4819336,-1.0108032,0.0026245117
1601473717463,223,0.6850586,-1.2918091,0.27093506
1601473717463,224,0.2397461,-1.1187134,-0.121154785
1601473717463,225,-0.03491211,-0.69903564,0.68865967
1601473717466,226,0.4819336,-1.0108032,0.0026245117
1601473717466,227,0.6850586,-1.2918091,0.27093506
1601473717466,228,0.2397461,-1.1187134,-0.121154785
1601473717466,229,0.4819336,-1.0108032,0.0026245117
1601473717467,230,0.11450195,-0.92315674,-0.1194458
1601473717467,231,0.11450195,-0.92315674,-0.1194458
1601473717468,232,0.2397461,-1.1187134,-0.121154785
1601473717469,233,0.11450195,-0.92315674,-0.1194458
1601473717469,234,0.33666992,-0.75372314,0.026062012
1601473717469,235,0.33666992,-0.75372314,0.026062012
1601473717469,236,0.33666992,-0.75372314,0.026062012
1601473717471,237,0.3071289,-0.9661255,-0.044006348
1601473717472,238,0.3071289,-0.9661255,-0.044006348
1601473717472,239,0.1015625,-1.1404419,-0.20953369
1601473717472,240,0.3071289,-0.9661255,-0.044006348
1601473717473,241,0.1015625,-1.1404419,-0.20953369
1601473717473,242,0.6003418,-1.3308716,-0.3118286
1601473717473,243,0.1015625,-1.1404419,-0.20953369
1601473717478,244,0.6130371,-1.3508911,-0.027648926
1601473717478,245,0.6003418,-1.3308716,-0.3118286
1601473717478,246,0.6003418,-1.3308716,-0.3118286
1601473717479,247,0.5336914,-1.3442993,0.04119873
1601473717481,248,0.6130371,-1.3508911,-0.027648926
1601473717481,249,0.73217773,-0.85357666,-0.24517822
1601473717481,250,0.5336914,-1.3442993,0.04119873
1601473717481,251,0.6130371,-1.3508911,-0.027648926
1601473717481,252,0.73217773,-0.85357666,-0.24517822
1601473717481,253,0.5336914,-1.3442993,0.04119873
1601473717482,254,0.19360352,-1.0840454,-0.012268066
1601473717482,255,0.73217773,-0.85357666,-0.24517822
1601473717482,256,0.19555664,-0.51519775,0.02947998
1601473717482,257,0.19360352,-1.0840454,-0.012268066
1601473717482,258,0.064453125,-0.1026001,0.2682495
1601473717482,259,0.19555664,-0.51519775,0.02947998
1601473717482,260,-0.17163086,-0.2720337,0.652771
1601473717482,261,0.064453125,-0.1026001,0.2682495
1601473717482,262,0.6074219,-1.3335571,0.6088257
1601473717482,263,-0.17163086,-0.2720337,0.652771
1601473717483,264,0.517334,-0.77471924,0.12567139
1601473717483,265,0.3544922,-1.1565552,-0.0635376
1601473717483,266,0.6074219,-1.3335571,0.6088257
1601473717483,267,0.19360352,-1.0840454,-0.012268066
1601473717483,268,0.109375,-0.9673462,-0.1272583
1601473717483,269,0.19555664,-0.51519775,0.02947998
1601473717483,270,0.20581055,-0.95977783,-0.022521973
1601473717484,271,0.517334,-0.77471924,0.12567139
1601473717484,272,0.064453125,-0.1026001,0.2682495
1601473717487,273,0.3544922,-1.1565552,-0.0635376
1601473717488,274,0.32617188,-0.86016846,-0.058410645
1601473717488,275,-0.17163086,-0.2720337,0.652771
1601473717488,276,0.109375,-0.9673462,-0.1272583
1601473717490,277,0.24536133,-1.0488892,-0.14654541
1601473717490,278,0.6074219,-1.3335571,0.6088257
1601473717490,279,0.20581055,-0.95977783,-0.022521973
1601473717490,280,0.517334,-0.77471924,0.12567139
1601473717494,281,0.3544922,-1.1565552,-0.0635376
1601473717494,282,0.32617188,-0.86016846,-0.058410645
1601473717495,283,0.109375,-0.9673462,-0.1272583
1601473717496,284,0.24536133,-1.0488892,-0.14654541
1601473717496,285,0.20581055,-0.95977783,-0.022521973
1601473717498,286,0.32617188,-0.86016846,-0.058410645
1601473717498,287,0.24536133,-1.0488892,-0.14654541
1601473719974,288,0.17822266,-1.085022,-0.18927002
1601473719974,289,0.17822266,-1.085022,-0.18927002
1601473719980,290,0.732666,-1.4829712,-0.39068604
1601473719980,291,0.732666,-1.4829712,-0.39068604
1601473719980,292,0.17822266,-1.085022,-0.18927002
1601473719980,293,0.4741211,-1.4033813,0.25823975
1601473719981,294,0.4741211,-1.4033813,0.25823975
1601473719981,295,0.47827148,-1.1047974,-0.33746338
1601473719981,296,0.732666,-1.4829712,-0.39068604
1601473719981,297,0.47827148,-1.1047974,-0.33746338
1601473719981,298,0.560791,-0.72540283,0.01751709
1601473719982,299,0.560791,-0.72540283,0.01751709
1601473719983,300,0.20922852,-0.8640747,0.03753662
1601473719983,301,0.20922852,-0.8640747,0.03753662
1601473719984,302,0.12695312,-0.63287354,0.11419678
1601473719985,303,0.12695312,-0.63287354,0.11419678
1601473719986,304,0.016845703,-0.13702393,0.35491943
1601473719987,305,0.1899414,-0.6958618,0.9540405
1601473719993,306,0.4741211,-1.4033813,0.25823975
1601473719994,307,0.016845703,-0.13702393,0.35491943
1601473719994,308,0.3955078,-0.94488525,0.29144287
1601473719996,309,0.47827148,-1.1047974,-0.33746338
1601473719997,310,0.1899414,-0.6958618,0.9540405
1601473719997,311,0.48608398,-1.072815,0.057800293
1601473719997,312,0.560791,-0.72540283,0.01751709
1601473719997,313,0.29858398,-1.0203247,-0.11016846
1601473719999,314,0.20922852,-0.8640747,0.03753662
1601473719999,315,0.12695312,-0.9871216,-0.11578369
1601473719999,316,0.12695312,-0.63287354,0.11419678
1601473719999,317,0.24853516,-0.86138916,-0.011291504
1601473719999,318,0.016845703,-0.13702393,0.35491943
1601473720000,319,0.3400879,-0.9846802,-0.086242676
1601473720001,320,0.1899414,-0.6958618,0.9540405
1601473720003,321,0.18725586,-1.0479126,-0.19146729
1601473720004,322,0.3955078,-0.94488525,0.29144287
1601473720005,323,0.36914062,-1.128479,-0.3069458
1601473720005,324,0.48608398,-1.072815,0.057800293
1601473720005,325,0.3955078,-0.94488525,0.29144287
1601473720005,326,0.29858398,-1.0203247,-0.11016846
1601473720005,327,0.48608398,-1.072815,0.057800293
1601473720005,328,0.12695312,-0.9871216,-0.11578369
1601473720005,329,0.29858398,-1.0203247,-0.11016846
1601473720005,330,0.24853516,-0.86138916,-0.011291504
1601473720005,331,0.7536621,-1.4800415,-0.24127197
1601473720005,332,0.43725586,-1.5391235,0.24847412
1601473720007,333,0.12695312,-0.9871216,-0.11578369
1601473720010,334,0.24853516,-0.86138916,-0.011291504
1601473720011,335,0.6843262,-0.741272,-0.41070557
1601473720011,336,0.3400879,-0.9846802,-0.086242676
1601473720011,337,0.22631836,-0.9446411,-0.061584473
1601473720011,338,0.3400879,-0.9846802,-0.086242676
1601473720011,339,0.18725586,-1.0479126,-0.19146729
1601473720012,340,0.25073242,-0.6819458,0.05731201
1601473720012,341,0.18725586,-1.0479126,-0.19146729
1601473720012,342,0.36914062,-1.128479,-0.3069458
1601473720012,343,0.36914062,-1.128479,-0.3069458
1601473720013,344,0.09472656,-0.21636963,0.20257568
1601473720013,345,0.7536621,-1.4800415,-0.24127197
1601473720014,346,0.03125,-0.19732666,0.63397217
1601473720014,347,0.7536621,-1.4800415,-0.24127197
1601473720016,348,0.43725586,-1.5391235,0.24847412
1601473720016,349,0.43725586,-1.5391235,0.24847412
1601473720017,350,0.33935547,-1.2493286,0.68573
1601473720017,351,0.6843262,-0.741272,-0.41070557
1601473720017,352,0.6843262,-0.741272,-0.41070557
1601473720020,353,0.45092773,-0.95098877,0.14227295
1601473720020,354,0.22631836,-0.9446411,-0.061584473
1601473720020,355,0.22631836,-0.9446411,-0.061584473
1601473720020,356,0.25073242,-0.6819458,0.05731201
1601473720020,357,0.25073242,-0.6819458,0.05731201
1601473720025,358,0.36865234,-1.0945435,0.00579834
1601473720025,359,0.09472656,-0.21636963,0.20257568
1601473720025,360,0.09472656,-0.21636963,0.20257568
1601473720025,361,0.03125,-0.19732666,0.63397217
1601473720025,362,0.21118164,-1.0249634,-0.10308838
1601473720026,363,0.33935547,-1.2493286,0.68573
1601473720026,364,0.22460938,-0.8796997,0.007507324
1601473720026,365,0.29296875,-0.89312744,-0.0020141602
1601473720026,366,0.24682617,-1.0894165,-0.049621582
1601473720026,367,0.2878418,-1.0149536,-0.24859619
1601473720027,368,0.03125,-0.19732666,0.63397217
1601473720029,369,0.33935547,-1.2493286,0.68573
1601473720030,370,0.45092773,-0.95098877,0.14227295
1601473720032,371,0.45092773,-0.95098877,0.14227295
1601473720032,372,0.36865234,-1.0945435,0.00579834
1601473720032,373,0.36865234,-1.0945435,0.00579834
1601473720034,374,0.21118164,-1.0249634,-0.10308838
1601473720034,375,0.21118164,-1.0249634,-0.10308838
1601473720034,376,0.22460938,-0.8796997,0.007507324
1601473720034,377,0.29296875,-0.89312744,-0.0020141602
1601473720035,378,0.22460938,-0.8796997,0.007507324
1601473720035,379,0.24682617,-1.0894165,-0.049621582
1601473720036,380,0.29296875,-0.89312744,-0.0020141602
1601473720037,381,0.2878418,-1.0149536,-0.24859619
1601473720037,382,0.24682617,-1.0894165,-0.049621582
1601473720038,383,0.2878418,-1.0149536,-0.24859619
1601473722707,384,0.86206055,-1.4024048,-0.31915283
1601473722708,385,0.86206055,-1.4024048,-0.31915283
1601473722708,386,0.86206055,-1.4024048,-0.31915283
1601473722708,387,0.43310547,-1.3582153,0.30169678
1601473722713,388,0.7578125,-0.9602661,-0.34454346
1601473722713,389,0.43310547,-1.3582153,0.30169678
1601473722713,390,0.43310547,-1.3582153,0.30169678
1601473722716,391,0.7578125,-0.9602661,-0.34454346
1601473722716,392,0.35498047,-0.9573364,-0.08404541
1601473722718,393,0.7578125,-0.9602661,-0.34454346
1601473722718,394,0.35498047,-0.9573364,-0.08404541
1601473722719,395,0.28076172,-0.7090454,0.05999756
1601473722724,396,0.12963867,-0.38726807,0.16888428
1601473722725,397,0.28076172,-0.7090454,0.05999756
1601473722725,398,0.35498047,-0.9573364,-0.08404541
1601473722725,399,0.0068359375,-0.2805786,0.43475342
1601473722726,400,0.12963867,-0.38726807,0.16888428
1601473722726,401,-0.008056641,-0.5615845,0.70428467
1601473722726,402,0.28076172,-0.7090454,0.05999756
1601473722728,403,0.0068359375,-0.2805786,0.43475342
1601473722729,404,0.8156738,-1.3677368,0.34295654
1601473722733,405,-0.008056641,-0.5615845,0.70428467
1601473722733,406,0.45288086,-0.9421997,-0.02935791
1601473722733,407,0.8156738,-1.3677368,0.34295654
1601473722733,408,0.12963867,-0.38726807,0.16888428
1601473722734,409,0.45288086,-0.9421997,-0.02935791
1601473722734,410,0.2253418,-1.1782837,-0.15289307
1601473722734,411,0.0068359375,-0.2805786,0.43475342
1601473722734,412,0.2253418,-1.1782837,-0.15289307
1601473722735,413,0.09277344,-0.9456177,-0.113098145
1601473722737,414,0.09277344,-0.9456177,-0.113098145
1601473722738,415,0.3100586,-0.71539307,-0.035461426
1601473722739,416,0.3100586,-0.71539307,-0.035461426
1601473722741,417,-0.008056641,-0.5615845,0.70428467
1601473722741,418,0.42749023,-0.96881104,-0.086242676
1601473722742,419,0.42749023,-0.96881104,-0.086242676
1601473722743,420,0.8156738,-1.3677368,0.34295654
1601473722743,421,0.17016602,-1.0977173,-0.22271729
1601473722743,422,0.17016602,-1.0977173,-0.22271729
1601473722744,423,0.60058594,-1.3569946,-0.44122314
1601473722744,424,0.6833496,-1.3569946,0.019470215
1601473722747,425,0.45288086,-0.9421997,-0.02935791
1601473722747,426,0.60058594,-1.3569946,-0.44122314
1601473722747,427,0.2253418,-1.1782837,-0.15289307
1601473722749,428,0.5119629,-1.2957153,4.272461E-4
1601473722749,429,0.6833496,-1.3569946,0.019470215
1601473722749,430,0.5119629,-1.2957153,4.272461E-4
1601473722752,431,0.09277344,-0.9456177,-0.113098145
1601473722752,432,0.52734375,-0.82037354,-0.30889893
1601473722752,433,0.52734375,-0.82037354,-0.30889893
1601473722753,434,0.17260742,-0.89727783,-0.10089111
1601473722753,435,0.17260742,-0.89727783,-0.10089111
1601473722753,436,0.3100586,-0.71539307,-0.035461426
1601473722754,437,0.26733398,-0.51519775,0.062683105
1601473722755,438,0.42749023,-0.96881104,-0.086242676
1601473722755,439,0.053710938,-0.2786255,0.2987671
1601473722757,440,0.26733398,-0.51519775,0.062683105
1601473722758,441,-0.095703125,-0.43634033,0.54241943
1601473722758,442,0.17016602,-1.0977173,-0.22271729
1601473722759,443,0.6567383,-1.5635376,0.42694092
1601473722759,444,0.60058594,-1.3569946,-0.44122314
1601473722761,445,0.053710938,-0.2786255,0.2987671
1601473722762,446,0.47924805,-0.8362427,0.055114746
1601473722763,447,0.6833496,-1.3569946,0.019470215
1601473722765,448,-0.095703125,-0.43634033,0.54241943
1601473722766,449,0.2626953,-1.1387329,-0.17706299
1601473722766,450,0.5119629,-1.2957153,4.272461E-4
1601473722769,451,0.10058594,-0.9373169,-0.16802979
1601473722770,452,0.6567383,-1.5635376,0.42694092
1601473722770,453,0.38232422,-0.77545166,-0.093322754
1601473722770,454,0.52734375,-0.82037354,-0.30889893
1601473722773,455,0.47924805,-0.8362427,0.055114746
1601473722773,456,0.17260742,-0.89727783,-0.10089111
1601473722774,457,0.3828125,-0.94317627,-0.066711426
1601473722774,458,0.2626953,-1.1387329,-0.17706299
1601473722775,459,0.26733398,-0.51519775,0.062683105
1601473722775,460,0.10058594,-0.9373169,-0.16802979
1601473722775,461,0.053710938,-0.2786255,0.2987671
1601473722775,462,0.17602539,-1.1209106,-0.34796143
1601473722775,463,-0.095703125,-0.43634033,0.54241943
1601473722775,464,0.38232422,-0.77545166,-0.093322754
1601473722776,465,0.51171875,-1.2727661,-0.19049072
1601473722777,466,0.3828125,-0.94317627,-0.066711426
1601473722777,467,0.6567383,-1.5635376,0.42694092
1601473722778,468,0.7937012,-1.4465942,-0.070617676
1601473722781,469,0.17602539,-1.1209106,-0.34796143
1601473722781,470,0.47924805,-0.8362427,0.055114746
1601473722782,471,0.51171875,-1.2727661,-0.19049072
1601473722784,472,0.2626953,-1.1387329,-0.17706299
1601473722784,473,0.7937012,-1.4465942,-0.070617676
1601473722790,474,0.10058594,-0.9373169,-0.16802979
1601473722790,475,0.38232422,-0.77545166,-0.093322754
1601473722790,476,0.3828125,-0.94317627,-0.066711426
1601473722790,477,0.17602539,-1.1209106,-0.34796143
1601473722790,478,0.51171875,-1.2727661,-0.19049072
1601473722791,479,0.7937012,-1.4465942,-0.070617676
1601473725240,480,0.5654297,-1.2910767,-0.013977051
1601473725241,481,0.5654297,-1.2910767,-0.013977051
1601473725244,482,0.548584,-0.7942505,-0.2444458
1601473725244,483,0.548584,-0.7942505,-0.2444458
1601473725247,484,0.16894531,-0.80303955,-0.030334473
1601473725248,485,0.16894531,-0.80303955,-0.030334473
1601473725248,486,0.23706055,-0.5640259,0.09442139
1601473725248,487,0.23706055,-0.5640259,0.09442139
1601473725250,488,0.1899414,-0.16192627,0.31292725
1601473725251,489,-0.053710938,-0.38360596,0.6744995
1601473725256,490,0.5654297,-1.2910767,-0.013977051
1601473725257,491,0.548584,-0.7942505,-0.2444458
1601473725258,492,0.1899414,-0.16192627,0.31292725
1601473725258,493,0.27905273,-1.052063,0.8876343
1601473725258,494,0.16894531,-0.80303955,-0.030334473
1601473725258,495,0.39697266,-0.68707275,0.31488037
1601473725258,496,0.5703125,-1.0957642,0.042175293
1601473725258,497,0.25878906,-0.9138794,-0.08282471
1601473725259,498,0.23706055,-0.5640259,0.09442139
1601473725259,499,0.017333984,-1.0237427,-0.16729736
1601473725260,500,0.40405273,-0.81817627,-0.13970947
