# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601474095773,226,-1.1291504,0.29144287,-0.34259033
1601474095773,227,-1.1291504,0.29144287,-0.34259033
1601474095773,228,-0.42456055,0.480896,0.047302246
1601474095773,229,-0.42456055,0.480896,0.047302246
1601474095773,230,-0.42456055,0.480896,0.047302246
1601474095773,231,-0.36938477,0.30096436,-0.03375244
1601474095773,232,-0.36938477,0.30096436,-0.03375244
1601474095773,233,-0.6425781,0.17327881,-0.10772705
1601474095773,234,-0.36938477,0.30096436,-0.03375244
1601474095773,235,-1.1132812,0.3710327,-0.14215088
1601474095774,236,-0.6425781,0.17327881,-0.10772705
1601474095774,237,-1.5769043,0.5031128,-0.16461182
1601474095774,238,-0.6425781,0.17327881,-0.10772705
1601474095774,239,-1.1132812,0.3710327,-0.14215088
1601474095774,240,-1.2099609,0.5421753,0.16571045
1601474095775,241,-1.1132812,0.3710327,-0.14215088
1601474095778,242,-0.9460449,0.38616943,0.04901123
1601474095778,243,-1.5769043,0.5031128,-0.16461182
1601474095778,244,-1.5769043,0.5031128,-0.16461182
1601474095779,245,-0.6645508,0.40130615,0.08074951
1601474095779,246,-1.2099609,0.5421753,0.16571045
1601474095780,247,-1.2099609,0.5421753,0.16571045
1601474095780,248,-0.9460449,0.38616943,0.04901123
1601474095780,249,-0.72387695,0.44891357,0.026550293
1601474095781,250,-0.6645508,0.40130615,0.08074951
1601474095782,251,-0.9460449,0.38616943,0.04901123
1601474095782,252,-0.83325195,0.3859253,-0.070373535
1601474095783,253,-0.6645508,0.40130615,0.08074951
1601474095783,254,-0.9025879,0.36932373,-0.20440674
1601474095784,255,-0.72387695,0.44891357,0.026550293
1601474095785,256,-0.72387695,0.44891357,0.026550293
1601474095785,257,-0.83325195,0.3859253,-0.070373535
1601474095785,258,-1.5166016,0.3944702,-0.42144775
1601474095789,259,-1.5471191,0.43084717,-0.4180298
1601474095789,260,-0.9025879,0.36932373,-0.20440674
1601474095789,261,-0.83325195,0.3859253,-0.070373535
1601474095789,262,-1.5166016,0.3944702,-0.42144775
1601474095790,263,-0.8781738,0.43182373,-0.12677002
1601474095790,264,-0.9025879,0.36932373,-0.20440674
1601474095790,265,-0.52612305,0.29901123,-0.015197754
1601474095791,266,-1.5166016,0.3944702,-0.42144775
1601474095791,267,-0.61865234,0.21234131,-0.054992676
1601474095791,268,-1.5471191,0.43084717,-0.4180298
1601474095792,269,-1.5471191,0.43084717,-0.4180298
1601474095792,270,-0.7878418,0.3060913,-0.113098145
1601474095792,271,-0.8781738,0.43182373,-0.12677002
1601474095792,272,-0.8781738,0.43182373,-0.12677002
1601474095793,273,-0.763916,0.36419678,-0.1416626
1601474095798,274,-0.52612305,0.29901123,-0.015197754
1601474095798,275,-0.52612305,0.29901123,-0.015197754
1601474095798,276,-0.61865234,0.21234131,-0.054992676
1601474095798,277,-0.61865234,0.21234131,-0.054992676
1601474095798,278,-0.7878418,0.3060913,-0.113098145
1601474095798,279,-0.7878418,0.3060913,-0.113098145
1601474095798,280,-0.763916,0.36419678,-0.1416626
1601474095798,281,-0.763916,0.36419678,-0.1416626
1601474095799,282,-0.9223633,0.50457764,-0.042541504
1601474095799,283,-0.9223633,0.50457764,-0.042541504
1601474095799,284,-1.3796387,0.49139404,-0.17266846
1601474095799,285,-0.9223633,0.50457764,-0.042541504
1601474095799,286,-1.3796387,0.49139404,-0.17266846
1601474095800,287,-1.3796387,0.49139404,-0.17266846
1601474098471,288,-1.5300293,0.6141968,-0.016906738
1601474098474,289,-1.5300293,0.6141968,-0.016906738
1601474098475,290,-1.5300293,0.6141968,-0.016906738
1601474098475,291,-0.8708496,0.44036865,0.16131592
1601474098476,292,-0.8708496,0.44036865,0.16131592
1601474098477,293,-0.8708496,0.44036865,0.16131592
1601474098484,294,-0.67285156,0.30023193,0.038757324
1601474098486,295,-0.67285156,0.30023193,0.038757324
1601474098487,296,-0.6335449,0.3126831,-0.07110596
1601474098487,297,-0.67285156,0.30023193,0.038757324
1601474098487,298,-0.7487793,0.47991943,-0.09967041
1601474098487,299,-0.6335449,0.3126831,-0.07110596
1601474098487,300,-0.7626953,0.3595581,-0.23590088
1601474098489,301,-0.6335449,0.3126831,-0.07110596
1601474098491,302,-0.7487793,0.47991943,-0.09967041
1601474098491,303,-1.1379395,0.38446045,-0.31939697
1601474098492,304,-0.7487793,0.47991943,-0.09967041
1601474098502,305,-1.5161133,0.6432495,-0.22271729
1601474098502,306,-0.7626953,0.3595581,-0.23590088
1601474098502,307,-0.7626953,0.3595581,-0.23590088
1601474098502,308,-1.2297363,0.44818115,-0.20269775
1601474098502,309,-1.1379395,0.38446045,-0.31939697
1601474098502,310,-1.1379395,0.38446045,-0.31939697
1601474098503,311,-1.5161133,0.6432495,-0.22271729
1601474098503,312,-1.5161133,0.6432495,-0.22271729
1601474098503,313,-1.2297363,0.44818115,-0.20269775
1601474098504,314,-1.2297363,0.44818115,-0.20269775
1601474098504,315,-0.67285156,0.36029053,-0.04058838
1601474098504,316,-0.67285156,0.36029053,-0.04058838
1601474098504,317,-0.63305664,0.38885498,0.085876465
1601474098504,318,-0.8671875,0.30999756,-0.04156494
1601474098504,319,-0.67285156,0.36029053,-0.04058838
1601474098504,320,-0.8457031,0.42425537,-0.19342041
1601474098504,321,-0.63305664,0.38885498,0.085876465
1601474098505,322,-0.63305664,0.38885498,0.085876465
1601474098505,323,-0.69018555,0.527771,-0.047912598
1601474098505,324,-0.8671875,0.30999756,-0.04156494
1601474098505,325,-1.2480469,0.5692749,-0.13848877
1601474098506,326,-0.8457031,0.42425537,-0.19342041
1601474098506,327,-1.5285645,0.5758667,-0.09063721
1601474098506,328,-0.69018555,0.527771,-0.047912598
1601474098506,329,-1.0263672,0.31341553,0.15032959
1601474098509,330,-1.2480469,0.5692749,-0.13848877
1601474098510,331,-0.8671875,0.30999756,-0.04156494
1601474098510,332,-0.87597656,0.20819092,0.07342529
1601474098510,333,-1.5285645,0.5758667,-0.09063721
1601474098510,334,-0.69628906,0.24139404,-0.066467285
1601474098510,335,-0.8457031,0.42425537,-0.19342041
1601474098510,336,-1.0263672,0.31341553,0.15032959
1601474098513,337,-0.7055664,0.30633545,-0.11407471
1601474098513,338,-0.69018555,0.527771,-0.047912598
1601474098514,339,-0.87597656,0.20819092,0.07342529
1601474098515,340,-1.2480469,0.5692749,-0.13848877
1601474098515,341,-0.69628906,0.24139404,-0.066467285
1601474098515,342,-0.8659668,0.29925537,-0.20196533
1601474098515,343,-1.5285645,0.5758667,-0.09063721
1601474098515,344,-1.0263672,0.31341553,0.15032959
1601474098515,345,-0.77075195,0.25701904,-0.16046143
1601474098516,346,-0.87597656,0.20819092,0.07342529
1601474098518,347,-0.7055664,0.30633545,-0.11407471
1601474098518,348,-1.1000977,0.37249756,-0.1506958
1601474098518,349,-0.69628906,0.24139404,-0.066467285
1601474098518,350,-0.8659668,0.29925537,-0.20196533
1601474098521,351,-0.7055664,0.30633545,-0.11407471
1601474098521,352,-0.77075195,0.25701904,-0.16046143
1601474098521,353,-0.8659668,0.29925537,-0.20196533
1601474098521,354,-1.4055176,0.3751831,-0.23516846
1601474098521,355,-1.1000977,0.37249756,-0.1506958
1601474098524,356,-1.3188477,0.40740967,-0.19146729
1601474098524,357,-1.4055176,0.3751831,-0.23516846
1601474098525,358,-0.79418945,0.4406128,0.01727295
1601474098525,359,-0.77075195,0.25701904,-0.16046143
1601474098525,360,-1.3188477,0.40740967,-0.19146729
1601474098526,361,-0.57250977,0.30877686,0.058776855
1601474098526,362,-0.79418945,0.4406128,0.01727295
1601474098529,363,-0.57250977,0.30877686,0.058776855
1601474098529,364,-0.64038086,0.2904663,-0.054260254
1601474098529,365,-1.1000977,0.37249756,-0.1506958
1601474098530,366,-0.68310547,0.36590576,-0.097961426
1601474098531,367,-0.64038086,0.2904663,-0.054260254
1601474098532,368,-1.4055176,0.3751831,-0.23516846
1601474098534,369,-1.2404785,0.49017334,-0.19781494
1601474098535,370,-1.3188477,0.40740967,-0.19146729
1601474098535,371,-0.68310547,0.36590576,-0.097961426
1601474098535,372,-0.79418945,0.4406128,0.01727295
1601474098535,373,-1.5627441,0.5883179,-0.109191895
1601474098539,374,-0.57250977,0.30877686,0.058776855
1601474098539,375,-1.2404785,0.49017334,-0.19781494
1601474098539,376,-0.64038086,0.2904663,-0.054260254
1601474098539,377,-1.1694336,0.3151245,0.040222168
1601474098539,378,-0.68310547,0.36590576,-0.097961426
1601474098539,379,-1.2404785,0.49017334,-0.19781494
1601474098539,380,-1.5627441,0.5883179,-0.109191895
1601474098539,381,-1.5627441,0.5883179,-0.109191895
1601474098541,382,-1.1694336,0.3151245,0.040222168
1601474098541,383,-1.1694336,0.3151245,0.040222168
1601474101006,384,-0.78930664,0.31219482,0.11468506
1601474101007,385,-0.78930664,0.31219482,0.11468506
1601474101007,386,-0.58203125,0.28948975,0.011413574
1601474101010,387,-0.58203125,0.28948975,0.011413574
1601474101016,388,-0.7294922,0.33929443,-0.031555176
1601474101016,389,-0.78930664,0.31219482,0.11468506
1601474101017,390,-0.58203125,0.28948975,0.011413574
1601474101017,391,-0.7294922,0.33929443,-0.031555176
1601474101017,392,-0.7294922,0.33929443,-0.031555176
1601474101017,393,-0.7416992,0.32659912,-0.109436035
1601474101018,394,-0.7416992,0.32659912,-0.109436035
1601474101018,395,-0.7416992,0.32659912,-0.109436035
1601474101019,396,-0.92944336,0.29119873,-0.22467041
1601474101019,397,-0.92944336,0.29119873,-0.22467041
1601474101020,398,-1.4851074,0.4562378,-0.23516846
1601474101021,399,-0.92944336,0.29119873,-0.22467041
1601474101021,400,-1.4851074,0.4562378,-0.23516846
1601474101021,401,-1.418457,0.38983154,-0.34674072
1601474101022,402,-1.418457,0.38983154,-0.34674072
1601474101026,403,-1.4851074,0.4562378,-0.23516846
1601474101026,404,-0.95703125,0.37371826,-0.159729
1601474101026,405,-1.418457,0.38983154,-0.34674072
1601474101026,406,-0.95703125,0.37371826,-0.159729
1601474101026,407,-0.95703125,0.37371826,-0.159729
1601474101026,408,-0.67529297,0.33538818,-0.027893066
1601474101026,409,-0.67529297,0.33538818,-0.027893066
1601474101026,410,-0.67529297,0.33538818,-0.027893066
1601474101030,411,-0.77856445,0.3480835,-0.049621582
1601474101037,412,-0.77856445,0.3480835,-0.049621582
1601474101037,413,-0.77856445,0.3480835,-0.049621582
1601474101037,414,-0.7873535,0.3468628,-0.1638794
1601474101037,415,-0.7873535,0.3468628,-0.1638794
1601474101040,416,-0.70532227,0.42547607,-0.11529541
1601474101040,417,-0.7873535,0.3468628,-0.1638794
1601474101043,418,-0.8378906,0.51556396,-0.05621338
1601474101043,419,-0.70532227,0.42547607,-0.11529541
1601474101043,420,-0.70532227,0.42547607,-0.11529541
1601474101043,421,-0.8378906,0.51556396,-0.05621338
1601474101049,422,-1.3520508,0.55023193,-0.094055176
1601474101049,423,-1.5192871,0.56121826,0.027282715
1601474101049,424,-0.8378906,0.51556396,-0.05621338
1601474101049,425,-1.3520508,0.55023193,-0.094055176
1601474101053,426,-1.5192871,0.56121826,0.027282715
1601474101053,427,-1.0427246,0.31463623,0.085632324
1601474101053,428,-1.3520508,0.55023193,-0.094055176
1601474101054,429,-1.5192871,0.56121826,0.027282715
1601474101055,430,-1.0427246,0.31463623,0.085632324
1601474101055,431,-0.67211914,0.22991943,0.015075684
1601474101056,432,-1.0427246,0.31463623,0.085632324
1601474101056,433,-0.67211914,0.22991943,0.015075684
1601474101057,434,-0.65649414,0.2230835,-0.06573486
1601474101059,435,-0.67211914,0.22991943,0.015075684
1601474101059,436,-0.67993164,0.32904053,-0.07623291
1601474101060,437,-0.68969727,0.23284912,-0.128479
1601474101060,438,-0.65649414,0.2230835,-0.06573486
1601474101064,439,-1.3620605,0.32781982,-0.24835205
1601474101064,440,-0.65649414,0.2230835,-0.06573486
1601474101065,441,-0.67993164,0.32904053,-0.07623291
1601474101065,442,-0.67993164,0.32904053,-0.07623291
1601474101065,443,-1.609375,0.5023804,-0.32330322
1601474101068,444,-0.68969727,0.23284912,-0.128479
1601474101069,445,-1.1245117,0.47991943,-0.13922119
1601474101069,446,-0.68969727,0.23284912,-0.128479
1601474101073,447,-0.76220703,0.41937256,-0.034240723
1601474101075,448,-1.3620605,0.32781982,-0.24835205
1601474101076,449,-0.76904297,0.42523193,-0.06817627
1601474101078,450,-1.3620605,0.32781982,-0.24835205
1601474101081,451,-0.8605957,0.47528076,-0.12359619
1601474101081,452,-1.609375,0.5023804,-0.32330322
1601474101081,453,-0.7661133,0.5140991,-0.10064697
1601474101083,454,-1.1245117,0.47991943,-0.13922119
1601474101083,455,-0.75756836,0.52142334,-0.0017700195
1601474101083,456,-0.76220703,0.41937256,-0.034240723
1601474101086,457,-1.609375,0.5023804,-0.32330322
1601474101086,458,-1.4306641,0.5829468,-0.14483643
1601474101086,459,-1.1245117,0.47991943,-0.13922119
1601474101086,460,-1.5131836,0.49383545,-0.14556885
1601474101086,461,-0.76904297,0.42523193,-0.06817627
1601474101087,462,-0.76220703,0.41937256,-0.034240723
1601474101088,463,-1.1777344,0.44769287,-0.06744385
1601474101089,464,-0.8605957,0.47528076,-0.12359619
1601474101089,465,-0.76904297,0.42523193,-0.06817627
1601474101089,466,-0.7661133,0.5140991,-0.10064697
1601474101090,467,-0.7294922,0.23822021,-0.085510254
1601474101091,468,-0.75756836,0.52142334,-0.0017700195
1601474101098,469,-0.8605957,0.47528076,-0.12359619
1601474101102,470,-0.7661133,0.5140991,-0.10064697
1601474101102,471,-1.4306641,0.5829468,-0.14483643
1601474101106,472,-0.75756836,0.52142334,-0.0017700195
1601474101106,473,-1.5131836,0.49383545,-0.14556885
1601474101106,474,-1.1777344,0.44769287,-0.06744385
1601474101107,475,-1.4306641,0.5829468,-0.14483643
1601474101107,476,-0.7294922,0.23822021,-0.085510254
1601474101109,477,-1.5131836,0.49383545,-0.14556885
1601474101111,478,-1.1777344,0.44769287,-0.06744385
1601474101112,479,-0.7294922,0.23822021,-0.085510254
1601474103731,480,-0.6711426,0.29681396,-0.09552002
1601474103732,481,-0.6711426,0.29681396,-0.09552002
1601474103733,482,-0.6711426,0.29681396,-0.09552002
1601474103733,483,-0.9301758,0.3217163,-0.19952393
1601474103733,484,-0.9301758,0.3217163,-0.19952393
1601474103733,485,-0.99194336,0.42523193,-0.15045166
1601474103734,486,-1.0766602,0.37054443,-0.18609619
1601474103735,487,-0.99194336,0.42523193,-0.15045166
1601474103735,488,-0.8244629,0.401062,0.011657715
1601474103739,489,-1.0766602,0.37054443,-0.18609619
1601474103739,490,-0.97753906,0.38690186,-0.144104
1601474103739,491,-0.9301758,0.3217163,-0.19952393
1601474103739,492,-0.8244629,0.401062,0.011657715
1601474103741,493,-1.0270996,0.52142334,-0.2366333
1601474103743,494,-0.97753906,0.38690186,-0.144104
1601474103743,495,-0.76660156,0.49310303,-0.16363525
1601474103745,496,-1.0270996,0.52142334,-0.2366333
1601474103745,497,-0.91748047,0.37469482,-0.18145752
1601474103745,498,-0.76660156,0.49310303,-0.16363525
1601474103745,499,-0.99194336,0.42523193,-0.15045166
