# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401642335,74,-0.34594727,0.22454834,0.9122925
1601401642335,75,-0.58984375,0.54119873,0.6972046
1601401642335,76,-0.3491211,0.4081421,0.7736206
1601401642335,77,-0.4362793,0.11029053,0.7609253
1601401642335,78,-0.71191406,0.5543823,0.8710327
1601401642335,79,-0.3491211,0.4081421,0.7736206
1601401642336,80,-0.35620117,0.34197998,0.7807007
1601401642336,81,-0.49414062,0.402771,0.8600464
1601401642336,82,-0.35205078,0.39666748,0.81292725
1601401642336,83,-0.3491211,0.4081421,0.7736206
1601401642336,84,-0.28173828,0.2399292,0.93084717
1601401642336,85,-0.39648438,0.30926514,0.80926514
1601401642336,86,-0.3491211,0.4081421,0.7736206
1601401642336,87,-0.34594727,0.22454834,0.9122925
1601401642342,88,-0.22753906,0.32928467,0.87420654
1601401642343,89,-0.22753906,0.32928467,0.87420654
1601401642343,90,-0.22753906,0.32928467,0.87420654
1601401642343,91,-0.38208008,0.38909912,0.8109741
1601401642343,92,-0.22753906,0.32928467,0.87420654
1601401642343,93,-0.3503418,0.40496826,0.79486084
1601401642343,94,-0.4362793,0.11029053,0.7609253
1601401642343,95,-0.28173828,0.2399292,0.93084717
1601401642343,96,-0.41259766,0.38812256,0.78533936
1601401642343,97,-0.28173828,0.2399292,0.93084717
1601401642343,98,-0.28173828,0.2399292,0.93084717
1601401642350,99,-0.35620117,0.34197998,0.7807007
1601401642351,100,-0.28173828,0.2399292,0.93084717
1601401642351,101,-0.5161133,0.5350952,0.84906006
1601401642351,102,-0.34594727,0.22454834,0.9122925
1601401642351,103,-0.34594727,0.22454834,0.9122925
1601401642351,104,-0.34594727,0.22454834,0.9122925
1601401642353,105,-0.35205078,0.39666748,0.81292725
1601401642356,106,-0.4362793,0.11029053,0.7609253
1601401642356,107,-0.5661621,0.5824585,0.79681396
1601401642356,108,-0.4362793,0.11029053,0.7609253
1601401642357,109,-0.39648438,0.30926514,0.80926514
1601401642357,110,-0.35620117,0.34197998,0.7807007
1601401642361,111,-0.34594727,0.22454834,0.9122925
1601401642362,112,-0.4362793,0.11029053,0.7609253
1601401642362,113,-0.35620117,0.34197998,0.7807007
1601401642363,114,-0.6027832,0.59832764,0.6950073
1601401642363,115,-0.35205078,0.39666748,0.81292725
1601401642363,116,-0.35205078,0.39666748,0.81292725
1601401642363,117,-0.38208008,0.38909912,0.8109741
1601401642365,118,-0.35620117,0.34197998,0.7807007
1601401642369,119,-0.50390625,0.58929443,0.6017456
1601401642369,120,-0.3503418,0.40496826,0.79486084
1601401642369,121,-0.39648438,0.30926514,0.80926514
1601401642369,122,-0.3347168,0.4364624,0.5321655
1601401642369,123,-0.35205078,0.39666748,0.81292725
1601401642370,124,-0.1027832,0.4159546,0.668396
1601401642370,125,-0.39648438,0.30926514,0.80926514
1601401642375,126,-0.38208008,0.38909912,0.8109741
1601401642375,127,-0.38208008,0.38909912,0.8109741
1601401642375,128,-0.4362793,0.11029053,0.7609253
1601401642375,129,-0.3503418,0.40496826,0.79486084
1601401642375,130,-0.39648438,0.30926514,0.80926514
1601401642376,131,0.19140625,0.5133667,0.8060913
1601401642380,132,-0.3503418,0.40496826,0.79486084
1601401642380,133,-0.41259766,0.38812256,0.78533936
1601401642380,134,-0.41259766,0.38812256,0.78533936
1601401642380,135,-0.35620117,0.34197998,0.7807007
1601401642380,136,-0.38208008,0.38909912,0.8109741
1601401642380,137,0.23706055,0.26287842,0.7868042
1601401642380,138,-0.3503418,0.40496826,0.79486084
1601401642381,139,-0.5161133,0.5350952,0.84906006
1601401642383,140,-0.35205078,0.39666748,0.81292725
1601401642384,141,-0.41259766,0.38812256,0.78533936
1601401642386,142,-0.5161133,0.5350952,0.84906006
1601401642390,143,-0.5161133,0.5350952,0.84906006
1601401642390,144,-0.5661621,0.5824585,0.79681396
1601401642390,145,-0.5661621,0.5824585,0.79681396
1601401642390,146,0.26464844,0.35809326,0.7926636
1601401642390,147,-0.41259766,0.38812256,0.78533936
1601401642391,148,-0.5661621,0.5824585,0.79681396
1601401642392,149,-0.6027832,0.59832764,0.6950073
1601401642393,150,-0.50390625,0.58929443,0.6017456
1601401642395,151,-0.5161133,0.5350952,0.84906006
1601401642398,152,-0.39648438,0.30926514,0.80926514
1601401642398,153,-0.6027832,0.59832764,0.6950073
1601401642398,154,-0.3347168,0.4364624,0.5321655
1601401642398,155,-0.38208008,0.38909912,0.8109741
1601401642400,156,-0.5661621,0.5824585,0.79681396
1601401642406,157,-0.50390625,0.58929443,0.6017456
1601401642406,158,-0.3503418,0.40496826,0.79486084
1601401642406,159,-0.1027832,0.4159546,0.668396
1601401642406,160,-0.6027832,0.59832764,0.6950073
1601401642406,161,-0.6027832,0.59832764,0.6950073
1601401642406,162,-0.50390625,0.58929443,0.6017456
1601401642406,163,-0.50390625,0.58929443,0.6017456
1601401642407,164,0.19140625,0.5133667,0.8060913
1601401642407,165,-0.3347168,0.4364624,0.5321655
1601401642408,166,0.23706055,0.26287842,0.7868042
1601401642410,167,-0.3347168,0.4364624,0.5321655
1601401642416,168,-0.41259766,0.38812256,0.78533936
1601401642416,169,0.26464844,0.35809326,0.7926636
1601401642416,170,-0.3347168,0.4364624,0.5321655
1601401642416,171,-0.1027832,0.4159546,0.668396
1601401642416,172,-0.1027832,0.4159546,0.668396
1601401642416,173,-0.5161133,0.5350952,0.84906006
1601401642420,174,-0.1027832,0.4159546,0.668396
1601401642421,175,0.19140625,0.5133667,0.8060913
1601401642421,176,0.19140625,0.5133667,0.8060913
1601401642421,177,-0.5661621,0.5824585,0.79681396
1601401642423,178,0.19140625,0.5133667,0.8060913
1601401642425,179,0.23706055,0.26287842,0.7868042
1601401642425,180,0.23706055,0.26287842,0.7868042
1601401642425,181,0.23706055,0.26287842,0.7868042
1601401642426,182,-0.6027832,0.59832764,0.6950073
1601401642429,183,0.26464844,0.35809326,0.7926636
1601401642429,184,0.26464844,0.35809326,0.7926636
1601401642429,185,0.26464844,0.35809326,0.7926636
1601401642431,186,-0.50390625,0.58929443,0.6017456
1601401642432,187,-0.3347168,0.4364624,0.5321655
1601401642434,188,-0.1027832,0.4159546,0.668396
1601401642435,189,0.19140625,0.5133667,0.8060913
1601401642436,190,0.23706055,0.26287842,0.7868042
1601401642438,191,0.26464844,0.35809326,0.7926636
1601401644818,192,0.30615234,0.28216553,0.7872925
1601401644821,193,0.30615234,0.28216553,0.7872925
1601401644821,194,0.2993164,0.17523193,0.8817749
1601401644822,195,0.30615234,0.28216553,0.7872925
1601401644822,196,0.2993164,0.17523193,0.8817749
1601401644824,197,0.30615234,0.28216553,0.7872925
1601401644831,198,0.28564453,0.20452881,0.8937378
1601401644831,199,0.2993164,0.17523193,0.8817749
1601401644831,200,0.2993164,0.17523193,0.8817749
1601401644831,201,0.28564453,0.20452881,0.8937378
1601401644832,202,0.37280273,0.08734131,0.81121826
1601401644833,203,0.37280273,0.08734131,0.81121826
1601401644833,204,0.30615234,0.28216553,0.7872925
1601401644833,205,0.28564453,0.20452881,0.8937378
1601401644833,206,0.28564453,0.20452881,0.8937378
1601401644835,207,0.37646484,-0.058410645,0.84906006
1601401644836,208,0.37280273,0.08734131,0.81121826
1601401644836,209,0.30615234,0.28216553,0.7872925
1601401644840,210,0.37646484,-0.058410645,0.84906006
1601401644840,211,0.2993164,0.17523193,0.8817749
1601401644841,212,0.37646484,-0.058410645,0.84906006
1601401644841,213,0.28564453,0.20452881,0.8937378
1601401644841,214,0.48217773,-0.040100098,0.85809326
1601401644841,215,0.2993164,0.17523193,0.8817749
1601401644841,216,0.48217773,-0.040100098,0.85809326
1601401644842,217,0.48217773,-0.040100098,0.85809326
1601401644843,218,0.37280273,0.08734131,0.81121826
1601401644845,219,0.37646484,-0.058410645,0.84906006
1601401644845,220,0.37280273,0.08734131,0.81121826
1601401644849,221,0.56811523,-0.15655518,0.78778076
1601401644849,222,0.56811523,-0.15655518,0.78778076
1601401644850,223,0.56811523,-0.15655518,0.78778076
1601401644850,224,0.48217773,-0.040100098,0.85809326
1601401644850,225,0.49047852,-0.06524658,0.78240967
1601401644850,226,0.56811523,-0.15655518,0.78778076
1601401644850,227,0.28564453,0.20452881,0.8937378
1601401644850,228,0.37646484,-0.058410645,0.84906006
1601401644850,229,0.4560547,-0.058898926,0.7753296
1601401644850,230,0.48217773,-0.040100098,0.85809326
1601401644852,231,0.49047852,-0.06524658,0.78240967
1601401644852,232,0.49023438,-0.047668457,0.7926636
1601401644852,233,0.56811523,-0.15655518,0.78778076
1601401644852,234,0.49047852,-0.06524658,0.78240967
1601401644852,235,0.49047852,-0.06524658,0.78240967
1601401644852,236,0.4560547,-0.058898926,0.7753296
1601401644853,237,0.49609375,-0.054260254,0.79119873
1601401644858,238,0.37280273,0.08734131,0.81121826
1601401644858,239,0.48461914,-0.046691895,0.78460693
1601401644858,240,0.49047852,-0.06524658,0.78240967
1601401644858,241,0.49023438,-0.047668457,0.7926636
1601401644858,242,0.4560547,-0.058898926,0.7753296
1601401644860,243,0.49609375,-0.054260254,0.79119873
1601401644860,244,0.37646484,-0.058410645,0.84906006
1601401644860,245,0.4560547,-0.058898926,0.7753296
1601401644861,246,0.48217773,-0.038391113,0.7826538
1601401644861,247,0.49023438,-0.047668457,0.7926636
1601401644861,248,0.4560547,-0.058898926,0.7753296
1601401644861,249,0.48217773,-0.040100098,0.85809326
1601401644861,250,0.49023438,-0.047668457,0.7926636
1601401644863,251,0.49609375,-0.054260254,0.79119873
1601401644863,252,0.49121094,-0.030090332,0.78411865
1601401644863,253,0.56811523,-0.15655518,0.78778076
1601401644864,254,0.49047852,-0.06524658,0.78240967
1601401644868,255,0.48461914,-0.046691895,0.78460693
1601401644869,256,0.484375,-0.043518066,0.78948975
1601401644869,257,0.48217773,-0.038391113,0.7826538
1601401644869,258,0.48461914,-0.046691895,0.78460693
1601401644869,259,0.49121094,-0.030090332,0.78411865
1601401644869,260,0.49609375,-0.054260254,0.79119873
1601401644869,261,0.484375,-0.043518066,0.78948975
1601401644869,262,0.4814453,-0.0413208,0.78460693
1601401644869,263,0.49023438,-0.047668457,0.7926636
1601401644869,264,0.4560547,-0.058898926,0.7753296
1601401644869,265,0.49609375,-0.054260254,0.79119873
1601401644869,266,0.4814453,-0.0413208,0.78460693
1601401644871,267,0.48217773,-0.038391113,0.7826538
1601401644872,268,0.48461914,-0.046691895,0.78460693
1601401644873,269,0.48461914,-0.046691895,0.78460693
1601401644874,270,0.48291016,-0.03741455,0.7863159
1601401644877,271,0.48461914,-0.03302002,0.7831421
1601401644878,272,0.48217773,-0.038391113,0.7826538
1601401644878,273,0.48217773,-0.038391113,0.7826538
1601401644878,274,0.48291016,-0.03741455,0.7863159
1601401644878,275,0.49121094,-0.030090332,0.78411865
1601401644878,276,0.49121094,-0.030090332,0.78411865
1601401644878,277,0.48461914,-0.03302002,0.7831421
1601401644878,278,0.48413086,-0.039611816,0.78656006
1601401644878,279,0.49023438,-0.047668457,0.7926636
1601401644879,280,0.49121094,-0.030090332,0.78411865
1601401644879,281,0.48413086,-0.039611816,0.78656006
1601401644883,282,0.484375,-0.043518066,0.78948975
1601401644883,283,0.484375,-0.043518066,0.78948975
1601401644883,284,0.484375,-0.043518066,0.78948975
1601401644889,285,0.49609375,-0.054260254,0.79119873
1601401644889,286,0.4814453,-0.0413208,0.78460693
1601401644889,287,0.4814453,-0.0413208,0.78460693
1601401644889,288,0.48461914,-0.03717041,0.7872925
1601401644889,289,0.48291016,-0.03741455,0.7863159
1601401644890,290,0.48461914,-0.03717041,0.7872925
1601401644890,291,0.4814453,-0.0413208,0.78460693
1601401644890,292,0.48461914,-0.046691895,0.78460693
1601401644890,293,0.48510742,-0.034729004,0.78460693
1601401644890,294,0.48291016,-0.03741455,0.7863159
1601401644890,295,0.48510742,-0.03643799,0.7860718
1601401644896,296,0.48510742,-0.034729004,0.78460693
1601401644896,297,0.48291016,-0.03741455,0.7863159
1601401644896,298,0.48217773,-0.038391113,0.7826538
1601401644896,299,0.48461914,-0.03302002,0.7831421
1601401644896,300,0.48120117,-0.03326416,0.78900146
1601401644896,301,0.48461914,-0.03302002,0.7831421
1601401644896,302,0.48168945,-0.039855957,0.78826904
1601401644896,303,0.48510742,-0.03643799,0.7860718
1601401644896,304,0.49121094,-0.030090332,0.78411865
1601401644897,305,0.48413086,-0.039611816,0.78656006
1601401644897,306,0.48266602,-0.046203613,0.78338623
1601401644897,307,0.48120117,-0.03326416,0.78900146
1601401644902,308,0.48461914,-0.03302002,0.7831421
1601401644902,309,0.48095703,-0.034973145,0.78656006
1601401644902,310,0.48413086,-0.039611816,0.78656006
1601401644902,311,0.48413086,-0.039611816,0.78656006
1601401644902,312,0.48168945,-0.039855957,0.78826904
1601401644903,313,0.484375,-0.043518066,0.78948975
1601401644906,314,0.4814453,-0.0413208,0.78460693
1601401644907,315,0.48461914,-0.03717041,0.7872925
1601401644907,316,0.48291016,-0.03741455,0.7863159
1601401644907,317,0.48266602,-0.046203613,0.78338623
1601401644907,318,0.48461914,-0.03302002,0.7831421
1601401644907,319,0.48510742,-0.034729004,0.78460693
1601401644907,320,0.48095703,-0.034973145,0.78656006
1601401644917,321,0.48461914,-0.03717041,0.7872925
1601401644917,322,0.48461914,-0.03717041,0.7872925
1601401644917,323,0.48413086,-0.039611816,0.78656006
1601401644918,324,0.47924805,-0.04888916,0.7897339
1601401644918,325,0.48510742,-0.03643799,0.7860718
1601401644919,326,0.47924805,-0.04888916,0.7897339
1601401644919,327,0.48510742,-0.034729004,0.78460693
1601401644920,328,0.48510742,-0.034729004,0.78460693
1601401644920,329,0.48510742,-0.03643799,0.7860718
1601401644920,330,0.48120117,-0.03326416,0.78900146
1601401644920,331,0.47924805,-0.041809082,0.7836304
1601401644920,332,0.48168945,-0.039855957,0.78826904
1601401644921,333,0.48413086,-0.038635254,0.7875366
1601401644921,334,0.48120117,-0.03326416,0.78900146
1601401644921,335,0.48510742,-0.03643799,0.7860718
1601401644927,336,0.47924805,-0.041809082,0.7836304
1601401644927,337,0.48266602,-0.034973145,0.7880249
1601401644927,338,0.47998047,-0.04156494,0.78826904
1601401644927,339,0.48168945,-0.039855957,0.78826904
1601401644929,340,0.48413086,-0.038635254,0.7875366
1601401644934,341,0.48266602,-0.046203613,0.78338623
1601401644934,342,0.48046875,-0.037902832,0.7838745
1601401644934,343,0.48461914,-0.03717041,0.7872925
1601401644934,344,0.48095703,-0.034973145,0.78656006
1601401644935,345,0.48120117,-0.03326416,0.78900146
1601401644935,346,0.47924805,-0.04888916,0.7897339
1601401644935,347,0.48266602,-0.034973145,0.7880249
1601401644936,348,0.47924805,-0.041809082,0.7836304
1601401644936,349,0.48510742,-0.034729004,0.78460693
1601401644937,350,0.48413086,-0.038635254,0.7875366
1601401644937,351,0.48266602,-0.046203613,0.78338623
1601401644938,352,0.47998047,-0.04156494,0.78826904
1601401644939,353,0.48510742,-0.03643799,0.7860718
1601401644942,354,0.48266602,-0.034973145,0.7880249
1601401644942,355,0.48095703,-0.034973145,0.78656006
1601401644942,356,0.48046875,-0.037902832,0.7838745
1601401644942,357,0.48168945,-0.039855957,0.78826904
1601401644942,358,0.47998047,-0.04156494,0.78826904
1601401644943,359,0.48120117,-0.03326416,0.78900146
1601401644944,360,0.47924805,-0.04888916,0.7897339
1601401644947,361,0.48266602,-0.046203613,0.78338623
1601401644948,362,0.48046875,-0.037902832,0.7838745
1601401644948,363,0.48168945,-0.039855957,0.78826904
1601401644948,364,0.47924805,-0.041809082,0.7836304
1601401644948,365,0.48266602,-0.046203613,0.78338623
1601401644949,366,0.48095703,-0.034973145,0.78656006
1601401644949,367,0.48095703,-0.034973145,0.78656006
1601401644949,368,0.48413086,-0.038635254,0.7875366
1601401644949,369,0.47924805,-0.04888916,0.7897339
1601401644950,370,0.48266602,-0.034973145,0.7880249
1601401644950,371,0.47924805,-0.04888916,0.7897339
1601401644953,372,0.47924805,-0.041809082,0.7836304
1601401644953,373,0.47924805,-0.041809082,0.7836304
1601401644954,374,0.48413086,-0.038635254,0.7875366
1601401644954,375,0.48413086,-0.038635254,0.7875366
1601401644954,376,0.48266602,-0.034973145,0.7880249
1601401644955,377,0.48266602,-0.034973145,0.7880249
1601401644956,378,0.47998047,-0.04156494,0.78826904
1601401644956,379,0.47998047,-0.04156494,0.78826904
1601401644956,380,0.47998047,-0.04156494,0.78826904
1601401644957,381,0.48046875,-0.037902832,0.7838745
1601401644958,382,0.48046875,-0.037902832,0.7838745
1601401644958,383,0.48046875,-0.037902832,0.7838745
1601401647341,384,0.4807129,-0.039611816,0.78582764
1601401647342,385,0.4807129,-0.039611816,0.78582764
1601401647342,386,0.4807129,-0.039611816,0.78582764
1601401647342,387,0.4807129,-0.039611816,0.78582764
1601401647343,388,0.4802246,-0.035461426,0.7885132
1601401647343,389,0.4802246,-0.035461426,0.7885132
1601401647343,390,0.4807129,-0.039611816,0.78582764
1601401647343,391,0.4807129,-0.039611816,0.78582764
1601401647343,392,0.4802246,-0.035461426,0.7885132
1601401647343,393,0.4802246,-0.035461426,0.7885132
1601401647343,394,0.48217773,-0.032287598,0.78656006
1601401647343,395,0.48217773,-0.032287598,0.78656006
1601401647343,396,0.48217773,-0.032287598,0.78656006
1601401647343,397,0.47729492,-0.039855957,0.7897339
1601401647344,398,0.47729492,-0.039855957,0.7897339
1601401647344,399,0.48217773,-0.032287598,0.78656006
1601401647344,400,0.48095703,-0.035461426,0.78778076
1601401647344,401,0.4802246,-0.035461426,0.7885132
1601401647344,402,0.47924805,-0.04058838,0.7892456
1601401647344,403,0.47729492,-0.039855957,0.7897339
1601401647344,404,0.48095703,-0.035461426,0.78778076
1601401647345,405,0.48095703,-0.035461426,0.78778076
1601401647345,406,0.47729492,-0.039855957,0.7897339
1601401647345,407,0.48217773,-0.032287598,0.78656006
1601401647346,408,0.48095703,-0.035461426,0.78778076
1601401647346,409,0.4802246,-0.035461426,0.7885132
1601401647346,410,0.4794922,-0.038391113,0.7860718
1601401647346,411,0.47924805,-0.04058838,0.7892456
1601401647348,412,0.47729492,-0.039855957,0.7897339
1601401647348,413,0.48217773,-0.032287598,0.78656006
1601401647350,414,0.47924805,-0.04058838,0.7892456
1601401647354,415,0.47924805,-0.04058838,0.7892456
1601401647354,416,0.4794922,-0.038391113,0.7860718
1601401647354,417,0.48095703,-0.035461426,0.78778076
1601401647354,418,0.4790039,-0.042053223,0.79119873
1601401647354,419,0.4794922,-0.038391113,0.7860718
1601401647357,420,0.4790039,-0.042053223,0.79119873
1601401647357,421,0.47729492,-0.039855957,0.7897339
1601401647357,422,0.48095703,-0.039123535,0.7909546
1601401647357,423,0.4794922,-0.038391113,0.7860718
1601401647357,424,0.47875977,-0.038391113,0.7868042
1601401647357,425,0.48095703,-0.039123535,0.7909546
1601401647357,426,0.4765625,-0.04425049,0.79119873
1601401647358,427,0.47924805,-0.04058838,0.7892456
1601401647359,428,0.4790039,-0.042053223,0.79119873
1601401647365,429,0.48046875,-0.0335083,0.78900146
1601401647365,430,0.48095703,-0.039123535,0.7909546
1601401647365,431,0.48095703,-0.035461426,0.78778076
1601401647365,432,0.47729492,-0.041809082,0.78900146
1601401647365,433,0.4794922,-0.038391113,0.7860718
1601401647365,434,0.4790039,-0.04083252,0.7904663
1601401647365,435,0.47875977,-0.038391113,0.7868042
1601401647366,436,0.48217773,-0.037902832,0.7909546
1601401647366,437,0.47924805,-0.04058838,0.7892456
1601401647366,438,0.48120117,-0.035949707,0.78900146
1601401647366,439,0.47875977,-0.038391113,0.7868042
1601401647367,440,0.4790039,-0.042053223,0.79119873
1601401647370,441,0.4790039,-0.042053223,0.79119873
1601401647370,442,0.48095703,-0.039123535,0.7909546
1601401647370,443,0.4794922,-0.038391113,0.7860718
1601401647370,444,0.4765625,-0.04425049,0.79119873
1601401647371,445,0.4765625,-0.04425049,0.79119873
1601401647371,446,0.4790039,-0.042053223,0.79119873
1601401647371,447,0.47583008,-0.041809082,0.7921753
1601401647379,448,0.48046875,-0.0335083,0.78900146
1601401647379,449,0.47875977,-0.038391113,0.7868042
1601401647379,450,0.48046875,-0.0335083,0.78900146
1601401647379,451,0.48095703,-0.039123535,0.7909546
1601401647379,452,0.48095703,-0.039123535,0.7909546
1601401647380,453,0.48168945,-0.038146973,0.79022217
1601401647380,454,0.47729492,-0.041809082,0.78900146
1601401647380,455,0.47875977,-0.038391113,0.7868042
1601401647380,456,0.48046875,-0.037902832,0.78704834
1601401647380,457,0.4765625,-0.04425049,0.79119873
1601401647380,458,0.47875977,-0.038391113,0.7868042
1601401647380,459,0.47729492,-0.041809082,0.78900146
1601401647380,460,0.4777832,-0.043762207,0.79071045
1601401647380,461,0.4765625,-0.04425049,0.79119873
1601401647380,462,0.4790039,-0.04083252,0.7904663
1601401647381,463,0.48046875,-0.0335083,0.78900146
1601401647381,464,0.48217773,-0.037902832,0.7909546
1601401647381,465,0.4765625,-0.04425049,0.79119873
1601401647381,466,0.4802246,-0.03741455,0.79241943
1601401647387,467,0.48046875,-0.0335083,0.78900146
1601401647387,468,0.48120117,-0.035949707,0.78900146
1601401647388,469,0.47729492,-0.041809082,0.78900146
1601401647388,470,0.47729492,-0.041809082,0.78900146
1601401647388,471,0.4790039,-0.04083252,0.7904663
1601401647388,472,0.4790039,-0.04083252,0.7904663
1601401647388,473,0.47851562,-0.03668213,0.7875366
1601401647388,474,0.48217773,-0.037902832,0.7909546
1601401647388,475,0.48046875,-0.0335083,0.78900146
1601401647388,476,0.47583008,-0.041809082,0.7921753
1601401647389,477,0.48217773,-0.037902832,0.7909546
1601401647389,478,0.4790039,-0.04083252,0.7904663
1601401647392,479,0.48120117,-0.035949707,0.78900146
1601401647392,480,0.4741211,-0.045959473,0.7897339
1601401647393,481,0.47729492,-0.041809082,0.78900146
1601401647393,482,0.48168945,-0.038146973,0.79022217
1601401647397,483,0.48046875,-0.037902832,0.78704834
1601401647397,484,0.4790039,-0.04083252,0.7904663
1601401647397,485,0.4777832,-0.043762207,0.79071045
1601401647397,486,0.48217773,-0.037902832,0.7909546
1601401647397,487,0.48120117,-0.035949707,0.78900146
1601401647397,488,0.4802246,-0.03741455,0.79241943
1601401647401,489,0.47583008,-0.041809082,0.7921753
1601401647401,490,0.48046875,-0.044006348,0.791687
1601401647401,491,0.48120117,-0.035949707,0.78900146
1601401647401,492,0.48168945,-0.038146973,0.79022217
1601401647402,493,0.47851562,-0.03668213,0.7875366
1601401647402,494,0.47583008,-0.041809082,0.7921753
1601401647403,495,0.4741211,-0.045959473,0.7897339
1601401647403,496,0.48046875,-0.044006348,0.791687
1601401647404,497,0.48168945,-0.038146973,0.79022217
1601401647412,498,0.48046875,-0.037902832,0.78704834
1601401647412,499,0.47753906,-0.042053223,0.7926636
1601401647412,500,0.48217773,-0.037902832,0.7909546
1601401647412,501,0.48046875,-0.037902832,0.78704834
1601401647412,502,0.47583008,-0.041809082,0.7921753
1601401647412,503,0.4777832,-0.043762207,0.79071045
1601401647412,504,0.48120117,-0.035949707,0.78900146
1601401647412,505,0.47753906,-0.042053223,0.7926636
1601401647413,506,0.48168945,-0.038146973,0.79022217
1601401647413,507,0.4777832,-0.042053223,0.7892456
1601401647413,508,0.4777832,-0.043762207,0.79071045
1601401647413,509,0.4777832,-0.042053223,0.7892456
1601401647413,510,0.47583008,-0.041809082,0.7921753
1601401647413,511,0.47705078,-0.0413208,0.79193115
1601401647414,512,0.48046875,-0.037902832,0.78704834
1601401647414,513,0.4802246,-0.03741455,0.79241943
1601401647414,514,0.47705078,-0.0413208,0.79193115
