# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402321552,92,0.18530273,-0.27471924,0.8966675
1601402321552,93,0.11450195,-0.25933838,0.91741943
1601402321552,94,0.1796875,-0.24078369,0.9237671
1601402321552,95,0.17578125,-0.25274658,0.8505249
1601402321552,96,0.16772461,-0.26885986,0.8954468
1601402321564,97,0.17578125,-0.25274658,0.8505249
1601402321564,98,0.18530273,-0.27471924,0.8966675
1601402321564,99,0.1784668,-0.27349854,0.8878784
1601402321564,100,0.14550781,-0.27252197,0.901062
1601402321565,101,0.1796875,-0.24078369,0.9237671
1601402321565,102,0.18041992,-0.20587158,0.868103
1601402321566,103,0.1796875,-0.24078369,0.9237671
1601402321566,104,0.19873047,-0.2197876,0.8566284
1601402321566,105,0.1574707,-0.25933838,0.88031006
1601402321566,106,0.1784668,-0.27349854,0.8878784
1601402321566,107,0.16772461,-0.26885986,0.8954468
1601402321566,108,0.1784668,-0.27349854,0.8878784
1601402321566,109,0.18530273,-0.27471924,0.8966675
1601402321566,110,0.19873047,-0.2197876,0.8566284
1601402321566,111,0.1796875,-0.24078369,0.9237671
1601402321567,112,0.14550781,-0.27252197,0.901062
1601402321567,113,0.1784668,-0.27349854,0.8878784
1601402321567,114,0.11450195,-0.25933838,0.91741943
1601402321567,115,0.17358398,-0.27130127,0.89959717
1601402321567,116,0.17358398,-0.27130127,0.89959717
1601402321570,117,0.18041992,-0.20587158,0.868103
1601402321570,118,0.11450195,-0.25933838,0.91741943
1601402321571,119,0.16723633,-0.29986572,0.9154663
1601402321574,120,0.16723633,-0.29986572,0.9154663
1601402321574,121,0.1772461,-0.2456665,0.8583374
1601402321574,122,0.19873047,-0.2197876,0.8566284
1601402321574,123,0.1574707,-0.25933838,0.88031006
1601402321574,124,0.19873047,-0.2197876,0.8566284
1601402321589,125,0.1772461,-0.2456665,0.8583374
1601402321590,126,0.18041992,-0.20587158,0.868103
1601402321590,127,0.17358398,-0.27130127,0.89959717
1601402321591,128,0.20214844,-0.24176025,0.8703003
1601402321591,129,0.17358398,-0.27130127,0.89959717
1601402321591,130,0.16772461,-0.26885986,0.8954468
1601402321592,131,0.30541992,-0.2288208,0.88983154
1601402321592,132,0.18530273,-0.27471924,0.8966675
1601402321592,133,0.1574707,-0.25933838,0.88031006
1601402321592,134,0.1796875,-0.24078369,0.9237671
1601402321592,135,0.28027344,-0.19146729,0.8847046
1601402321592,136,0.1784668,-0.27349854,0.8878784
1601402321592,137,0.16772461,-0.26885986,0.8954468
1601402321592,138,0.19873047,-0.2197876,0.8566284
1601402321592,139,0.20214844,-0.24176025,0.8703003
1601402321592,140,0.32788086,-0.17218018,0.8624878
1601402321592,141,0.18530273,-0.27471924,0.8966675
1601402321592,142,0.16723633,-0.29986572,0.9154663
1601402321593,143,0.17358398,-0.27130127,0.89959717
1601402321593,144,0.16723633,-0.29986572,0.9154663
1601402321593,145,0.30541992,-0.2288208,0.88983154
1601402321593,146,0.39672852,-0.1572876,0.8427124
1601402321593,147,0.16723633,-0.29986572,0.9154663
1601402321593,148,0.1772461,-0.2456665,0.8583374
1601402321597,149,0.1772461,-0.2456665,0.8583374
1601402321597,150,0.20214844,-0.24176025,0.8703003
1601402321597,151,0.28027344,-0.19146729,0.8847046
1601402321597,152,0.20214844,-0.24176025,0.8703003
1601402321597,153,0.41723633,-0.14337158,0.8456421
1601402321604,154,0.32788086,-0.17218018,0.8624878
1601402321604,155,0.44995117,-0.09259033,0.83880615
1601402321604,156,0.30541992,-0.2288208,0.88983154
1601402321605,157,0.1772461,-0.2456665,0.8583374
1601402321605,158,0.28027344,-0.19146729,0.8847046
1601402321605,159,0.20214844,-0.24176025,0.8703003
1601402321605,160,0.39672852,-0.1572876,0.8427124
1601402321605,161,0.30541992,-0.2288208,0.88983154
1601402321605,162,0.28027344,-0.19146729,0.8847046
1601402321608,163,0.32788086,-0.17218018,0.8624878
1601402321608,164,0.41723633,-0.14337158,0.8456421
1601402321609,165,0.32788086,-0.17218018,0.8624878
1601402321609,166,0.1796875,-0.24078369,0.9237671
1601402321610,167,0.39672852,-0.1572876,0.8427124
1601402321610,168,0.39672852,-0.1572876,0.8427124
1601402321611,169,0.1784668,-0.27349854,0.8878784
1601402321613,170,0.41723633,-0.14337158,0.8456421
1601402321613,171,0.44995117,-0.09259033,0.83880615
1601402321613,172,0.19873047,-0.2197876,0.8566284
1601402321614,173,0.44995117,-0.09259033,0.83880615
1601402321619,174,0.17358398,-0.27130127,0.89959717
1601402321619,175,0.30541992,-0.2288208,0.88983154
1601402321620,176,0.16723633,-0.29986572,0.9154663
1601402321620,177,0.41723633,-0.14337158,0.8456421
1601402321623,178,0.1772461,-0.2456665,0.8583374
1601402321623,179,0.28027344,-0.19146729,0.8847046
1601402321623,180,0.44995117,-0.09259033,0.83880615
1601402321626,181,0.32788086,-0.17218018,0.8624878
1601402321628,182,0.20214844,-0.24176025,0.8703003
1601402321628,183,0.39672852,-0.1572876,0.8427124
1601402321630,184,0.30541992,-0.2288208,0.88983154
1601402321632,185,0.41723633,-0.14337158,0.8456421
1601402321632,186,0.28027344,-0.19146729,0.8847046
1601402321632,187,0.32788086,-0.17218018,0.8624878
1601402321634,188,0.44995117,-0.09259033,0.83880615
1601402321635,189,0.39672852,-0.1572876,0.8427124
1601402321636,190,0.41723633,-0.14337158,0.8456421
1601402321639,191,0.44995117,-0.09259033,0.83880615
1601402323975,192,0.45458984,-0.05670166,0.7831421
1601402323976,193,0.45458984,-0.05670166,0.7831421
1601402323976,194,0.45458984,-0.05670166,0.7831421
1601402323977,195,0.4987793,-0.0413208,0.8197632
1601402323977,196,0.45458984,-0.05670166,0.7831421
1601402323977,197,0.4560547,0.007507324,0.77948
1601402323983,198,0.45458984,-0.05670166,0.7831421
1601402323984,199,0.4987793,-0.0413208,0.8197632
1601402323984,200,0.4987793,-0.0413208,0.8197632
1601402323984,201,0.4987793,-0.0413208,0.8197632
1601402323984,202,0.4633789,-0.04498291,0.8217163
1601402323984,203,0.45458984,-0.05670166,0.7831421
1601402323984,204,0.4987793,-0.0413208,0.8197632
1601402323985,205,0.4560547,0.007507324,0.77948
1601402323985,206,0.4560547,0.007507324,0.77948
1601402323989,207,0.4560547,0.007507324,0.77948
1601402323990,208,0.4560547,0.007507324,0.77948
1601402323990,209,0.4987793,-0.0413208,0.8197632
1601402323990,210,0.4633789,-0.04498291,0.8217163
1601402323990,211,0.40356445,0.06536865,0.78948975
1601402323991,212,0.4633789,-0.04498291,0.8217163
1601402323994,213,0.4633789,-0.04498291,0.8217163
1601402323994,214,0.40356445,0.06536865,0.78948975
1601402323994,215,0.52441406,0.101257324,0.83709717
1601402323994,216,0.40356445,0.06536865,0.78948975
1601402323994,217,0.40356445,0.06536865,0.78948975
1601402323994,218,0.52441406,0.101257324,0.83709717
1601402323994,219,0.3930664,-0.3850708,0.80023193
1601402323995,220,0.3930664,-0.3850708,0.80023193
1601402323995,221,0.4633789,-0.04498291,0.8217163
1601402323999,222,0.52441406,0.101257324,0.83709717
1601402324004,223,0.52441406,0.101257324,0.83709717
1601402324004,224,0.39672852,-0.15167236,0.77948
1601402324004,225,0.39672852,-0.15167236,0.77948
1601402324004,226,0.4560547,0.007507324,0.77948
1601402324004,227,0.40356445,0.06536865,0.78948975
1601402324006,228,0.3930664,-0.3850708,0.80023193
1601402324006,229,0.3930664,-0.3850708,0.80023193
1601402324006,230,0.44702148,-0.16265869,0.84588623
1601402324006,231,0.44702148,-0.16265869,0.84588623
1601402324007,232,0.39672852,-0.15167236,0.77948
1601402324007,233,0.39672852,-0.15167236,0.77948
1601402324011,234,0.4633789,-0.04498291,0.8217163
1601402324011,235,0.3959961,-0.21832275,0.82025146
1601402324011,236,0.40356445,0.06536865,0.78948975
1601402324011,237,0.44702148,-0.16265869,0.84588623
1601402324011,238,0.44702148,-0.16265869,0.84588623
1601402324011,239,0.3959961,-0.21832275,0.82025146
1601402324014,240,0.52441406,0.101257324,0.83709717
1601402324014,241,0.38623047,-0.1338501,0.81365967
1601402324015,242,0.3959961,-0.21832275,0.82025146
1601402324015,243,0.3930664,-0.3850708,0.80023193
1601402324015,244,0.3959961,-0.21832275,0.82025146
1601402324015,245,0.38623047,-0.1338501,0.81365967
1601402324015,246,0.38623047,-0.1338501,0.81365967
1601402324016,247,0.39672852,-0.15167236,0.77948
1601402324017,248,0.38623047,-0.1338501,0.81365967
1601402324017,249,0.52441406,0.101257324,0.83709717
1601402324018,250,0.40478516,-0.14434814,0.83807373
1601402324021,251,0.44702148,-0.16265869,0.84588623
1601402324022,252,0.40478516,-0.14434814,0.83807373
1601402324022,253,0.3959961,-0.21832275,0.82025146
1601402324022,254,0.40478516,-0.14434814,0.83807373
1601402324022,255,0.40161133,-0.14312744,0.8217163
1601402324022,256,0.40478516,-0.14434814,0.83807373
1601402324024,257,0.38623047,-0.1338501,0.81365967
1601402324024,258,0.40161133,-0.14312744,0.8217163
1601402324025,259,0.4489746,-0.1638794,0.8204956
1601402324025,260,0.3930664,-0.3850708,0.80023193
1601402324026,261,0.4489746,-0.1638794,0.8204956
1601402324026,262,0.42529297,-0.16778564,0.82073975
1601402324028,263,0.40161133,-0.14312744,0.8217163
1601402324028,264,0.40161133,-0.14312744,0.8217163
1601402324028,265,0.39672852,-0.15167236,0.77948
1601402324028,266,0.44384766,-0.15289307,0.8121948
1601402324028,267,0.4489746,-0.1638794,0.8204956
1601402324029,268,0.40478516,-0.14434814,0.83807373
1601402324031,269,0.4248047,-0.14215088,0.81903076
1601402324031,270,0.44702148,-0.16265869,0.84588623
1601402324031,271,0.4489746,-0.1638794,0.8204956
1601402324031,272,0.42529297,-0.16778564,0.82073975
1601402324031,273,0.44384766,-0.15289307,0.8121948
1601402324035,274,0.4248047,-0.14215088,0.81903076
1601402324035,275,0.40161133,-0.14312744,0.8217163
1601402324035,276,0.4169922,-0.15338135,0.82611084
1601402324035,277,0.3959961,-0.21832275,0.82025146
1601402324035,278,0.4489746,-0.1638794,0.8204956
1601402324036,279,0.42529297,-0.16778564,0.82073975
1601402324038,280,0.4169922,-0.15338135,0.82611084
1601402324038,281,0.40454102,-0.13580322,0.82147217
1601402324038,282,0.42529297,-0.16778564,0.82073975
1601402324038,283,0.42529297,-0.16778564,0.82073975
1601402324045,284,0.38623047,-0.1338501,0.81365967
1601402324045,285,0.44384766,-0.15289307,0.8121948
1601402324045,286,0.40454102,-0.13580322,0.82147217
1601402324045,287,0.44384766,-0.15289307,0.8121948
1601402324045,288,0.44384766,-0.15289307,0.8121948
1601402324045,289,0.4248047,-0.14215088,0.81903076
1601402324046,290,0.4248047,-0.14215088,0.81903076
1601402324046,291,0.40478516,-0.14434814,0.83807373
1601402324046,292,0.41601562,-0.14141846,0.8200073
1601402324046,293,0.4169922,-0.15338135,0.82611084
1601402324046,294,0.41601562,-0.13482666,0.8217163
1601402324046,295,0.40454102,-0.13580322,0.82147217
1601402324046,296,0.4169922,-0.15338135,0.82611084
1601402324046,297,0.41601562,-0.14141846,0.8200073
1601402324046,298,0.40161133,-0.14312744,0.8217163
1601402324046,299,0.41601562,-0.13482666,0.8217163
1601402324046,300,0.42944336,-0.15093994,0.8185425
1601402324047,301,0.4489746,-0.1638794,0.8204956
1601402324047,302,0.42944336,-0.15093994,0.8185425
1601402324047,303,0.40454102,-0.13580322,0.82147217
1601402324047,304,0.41601562,-0.14141846,0.8200073
1601402324047,305,0.4248047,-0.14215088,0.81903076
1601402324050,306,0.42529297,-0.16778564,0.82073975
1601402324050,307,0.41918945,-0.13336182,0.8204956
1601402324051,308,0.44384766,-0.15289307,0.8121948
1601402324051,309,0.42260742,-0.1326294,0.8258667
1601402324051,310,0.4248047,-0.14215088,0.81903076
1601402324051,311,0.41601562,-0.14141846,0.8200073
1601402324051,312,0.41918945,-0.13336182,0.8204956
1601402324052,313,0.4116211,-0.12921143,0.822937
1601402324053,314,0.4169922,-0.15338135,0.82611084
1601402324053,315,0.41601562,-0.13482666,0.8217163
1601402324059,316,0.41601562,-0.13482666,0.8217163
1601402324059,317,0.42260742,-0.1326294,0.8258667
1601402324059,318,0.4169922,-0.15338135,0.82611084
1601402324059,319,0.42944336,-0.15093994,0.8185425
1601402324059,320,0.4116211,-0.12921143,0.822937
1601402324060,321,0.40454102,-0.13580322,0.82147217
1601402324060,322,0.40454102,-0.13580322,0.82147217
1601402324060,323,0.4152832,-0.14141846,0.8192749
1601402324060,324,0.41918945,-0.13336182,0.8204956
1601402324060,325,0.42944336,-0.15093994,0.8185425
1601402324060,326,0.4152832,-0.14141846,0.8192749
1601402324060,327,0.41601562,-0.14141846,0.8200073
1601402324061,328,0.4086914,-0.13043213,0.8312378
1601402324062,329,0.4086914,-0.13043213,0.8312378
1601402324066,330,0.41918945,-0.13336182,0.8204956
1601402324066,331,0.41601562,-0.13482666,0.8217163
1601402324066,332,0.42260742,-0.1326294,0.8258667
1601402324066,333,0.42944336,-0.15093994,0.8185425
1601402324066,334,0.40966797,-0.13531494,0.81536865
1601402324071,335,0.40966797,-0.13531494,0.81536865
1601402324071,336,0.42260742,-0.1326294,0.8258667
1601402324071,337,0.41918945,-0.13336182,0.8204956
1601402324072,338,0.4116211,-0.12921143,0.822937
1601402324072,339,0.41601562,-0.14141846,0.8200073
1601402324072,340,0.4165039,-0.14068604,0.82366943
1601402324072,341,0.41601562,-0.13482666,0.8217163
1601402324075,342,0.4116211,-0.12921143,0.822937
1601402324075,343,0.42260742,-0.1326294,0.8258667
1601402324076,344,0.4152832,-0.14141846,0.8192749
1601402324076,345,0.4165039,-0.14068604,0.82366943
1601402324076,346,0.42944336,-0.15093994,0.8185425
1601402324076,347,0.41479492,-0.1375122,0.826355
1601402324076,348,0.41479492,-0.1375122,0.826355
1601402324078,349,0.4116211,-0.12921143,0.822937
1601402324078,350,0.4086914,-0.13043213,0.8312378
1601402324078,351,0.4152832,-0.14141846,0.8192749
1601402324078,352,0.4152832,-0.14141846,0.8192749
1601402324078,353,0.42871094,-0.12750244,0.8283081
1601402324079,354,0.42871094,-0.12750244,0.8283081
1601402324079,355,0.40966797,-0.13531494,0.81536865
1601402324085,356,0.4086914,-0.13043213,0.8312378
1601402324085,357,0.4086914,-0.13043213,0.8312378
1601402324085,358,0.41918945,-0.13848877,0.826355
1601402324085,359,0.41918945,-0.13848877,0.826355
1601402324085,360,0.41918945,-0.13336182,0.8204956
1601402324085,361,0.4165039,-0.14068604,0.82366943
1601402324085,362,0.40966797,-0.13531494,0.81536865
1601402324085,363,0.40966797,-0.13531494,0.81536865
1601402324085,364,0.4165039,-0.14068604,0.82366943
1601402324085,365,0.42260742,-0.1326294,0.8258667
1601402324085,366,0.4165039,-0.14068604,0.82366943
1601402324086,367,0.41479492,-0.1375122,0.826355
1601402324086,368,0.4116211,-0.12921143,0.822937
1601402324086,369,0.41479492,-0.1375122,0.826355
1601402324088,370,0.41479492,-0.1375122,0.826355
1601402324088,371,0.4152832,-0.14141846,0.8192749
1601402324091,372,0.42871094,-0.12750244,0.8283081
1601402324091,373,0.42871094,-0.12750244,0.8283081
1601402324091,374,0.42871094,-0.12750244,0.8283081
1601402324091,375,0.4086914,-0.13043213,0.8312378
1601402324093,376,0.41918945,-0.13848877,0.826355
1601402324093,377,0.41918945,-0.13848877,0.826355
1601402324093,378,0.40966797,-0.13531494,0.81536865
1601402324096,379,0.4165039,-0.14068604,0.82366943
1601402324096,380,0.41918945,-0.13848877,0.826355
1601402324098,381,0.41479492,-0.1375122,0.826355
1601402324098,382,0.42871094,-0.12750244,0.8283081
1601402324101,383,0.41918945,-0.13848877,0.826355
1601402326730,384,0.43652344,-0.15924072,0.8275757
1601402326730,385,0.43652344,-0.15924072,0.8275757
1601402326731,386,0.43652344,-0.15924072,0.8275757
1601402326732,387,0.38964844,-0.13043213,0.8114624
1601402326733,388,0.43652344,-0.15924072,0.8275757
1601402326747,389,0.43652344,-0.15924072,0.8275757
1601402326748,390,0.38964844,-0.13043213,0.8114624
1601402326748,391,0.43652344,-0.15924072,0.8275757
1601402326748,392,0.38964844,-0.13043213,0.8114624
1601402326748,393,0.42993164,-0.14459229,0.8241577
1601402326748,394,0.38964844,-0.13043213,0.8114624
1601402326748,395,0.38964844,-0.13043213,0.8114624
1601402326748,396,0.42993164,-0.14459229,0.8241577
1601402326749,397,0.42993164,-0.14459229,0.8241577
1601402326749,398,0.38964844,-0.13043213,0.8114624
1601402326749,399,0.42211914,-0.1585083,0.81463623
1601402326749,400,0.42993164,-0.14459229,0.8241577
1601402326749,401,0.42993164,-0.14459229,0.8241577
1601402326749,402,0.42211914,-0.1585083,0.81463623
1601402326750,403,0.42993164,-0.14459229,0.8241577
1601402326750,404,0.42211914,-0.1585083,0.81463623
1601402326751,405,0.41577148,-0.15484619,0.8139038
1601402326751,406,0.42211914,-0.1585083,0.81463623
1601402326751,407,0.4267578,-0.15777588,0.8204956
1601402326751,408,0.42211914,-0.1585083,0.81463623
1601402326752,409,0.41992188,-0.1482544,0.81121826
1601402326755,410,0.41577148,-0.15484619,0.8139038
1601402326756,411,0.42211914,-0.1585083,0.81463623
1601402326756,412,0.41577148,-0.15484619,0.8139038
1601402326756,413,0.41577148,-0.15484619,0.8139038
1601402326757,414,0.41577148,-0.15484619,0.8139038
1601402326757,415,0.42358398,-0.1609497,0.81463623
1601402326769,416,0.41577148,-0.15484619,0.8139038
1601402326769,417,0.4267578,-0.15777588,0.8204956
1601402326769,418,0.4267578,-0.15777588,0.8204956
1601402326769,419,0.4267578,-0.15777588,0.8204956
1601402326769,420,0.4267578,-0.15777588,0.8204956
1601402326769,421,0.4267578,-0.15777588,0.8204956
1601402326769,422,0.42016602,-0.15631104,0.8200073
1601402326769,423,0.41992188,-0.1482544,0.81121826
1601402326769,424,0.41992188,-0.1482544,0.81121826
1601402326770,425,0.41992188,-0.1482544,0.81121826
1601402326770,426,0.42358398,-0.1609497,0.81463623
1601402326770,427,0.42333984,-0.1572876,0.8109741
1601402326771,428,0.41992188,-0.1482544,0.81121826
1601402326771,429,0.42822266,-0.17388916,0.81365967
1601402326771,430,0.41992188,-0.1482544,0.81121826
1601402326771,431,0.42016602,-0.15631104,0.8200073
1601402326771,432,0.42919922,-0.1716919,0.81414795
1601402326772,433,0.42358398,-0.1609497,0.81463623
1601402326772,434,0.42358398,-0.1609497,0.81463623
1601402326772,435,0.42358398,-0.1609497,0.81463623
1601402326772,436,0.42358398,-0.1609497,0.81463623
1601402326772,437,0.42626953,-0.17022705,0.8187866
1601402326772,438,0.42333984,-0.1572876,0.8109741
1601402326772,439,0.42016602,-0.15631104,0.8200073
1601402326772,440,0.42016602,-0.15631104,0.8200073
1601402326772,441,0.42333984,-0.1572876,0.8109741
1601402326772,442,0.42016602,-0.15631104,0.8200073
1601402326783,443,0.42016602,-0.15631104,0.8200073
1601402326785,444,0.42822266,-0.17388916,0.81365967
1601402326785,445,0.42333984,-0.16925049,0.8163452
1601402326785,446,0.42822266,-0.17388916,0.81365967
1601402326785,447,0.42333984,-0.1572876,0.8109741
1601402326785,448,0.42919922,-0.1716919,0.81414795
1601402326785,449,0.42626953,-0.17022705,0.8187866
1601402326785,450,0.42919922,-0.1716919,0.81414795
1601402326785,451,0.42333984,-0.1572876,0.8109741
1601402326785,452,0.42626953,-0.17022705,0.8187866
1601402326785,453,0.42822266,-0.17388916,0.81365967
1601402326786,454,0.42333984,-0.16925049,0.8163452
1601402326786,455,0.42333984,-0.1572876,0.8109741
1601402326790,456,0.42822266,-0.17388916,0.81365967
1601402326790,457,0.42333984,-0.16925049,0.8163452
1601402326790,458,0.4230957,-0.1807251,0.8192749
1601402326790,459,0.4230957,-0.1807251,0.8192749
1601402326790,460,0.42919922,-0.1716919,0.81414795
1601402326791,461,0.42529297,-0.17340088,0.81365967
1601402326791,462,0.42333984,-0.18023682,0.81585693
1601402326798,463,0.42529297,-0.17340088,0.81365967
1601402326798,464,0.42626953,-0.17022705,0.8187866
1601402326799,465,0.4230957,-0.1807251,0.8192749
1601402326799,466,0.42919922,-0.1716919,0.81414795
1601402326799,467,0.42651367,-0.17315674,0.81707764
1601402326799,468,0.42626953,-0.17022705,0.8187866
1601402326799,469,0.42333984,-0.18023682,0.81585693
1601402326799,470,0.42333984,-0.16925049,0.8163452
1601402326799,471,0.42529297,-0.17340088,0.81365967
1601402326799,472,0.42822266,-0.17388916,0.81365967
1601402326804,473,0.42919922,-0.1716919,0.81414795
1601402326804,474,0.4230957,-0.1807251,0.8192749
1601402326804,475,0.42333984,-0.16925049,0.8163452
1601402326804,476,0.42529297,-0.17340088,0.81365967
1601402326804,477,0.4230957,-0.1807251,0.8192749
1601402326804,478,0.42333984,-0.18023682,0.81585693
1601402326805,479,0.42529297,-0.17340088,0.81365967
1601402326805,480,0.42333984,-0.18023682,0.81585693
1601402326805,481,0.42333984,-0.18023682,0.81585693
1601402326805,482,0.42651367,-0.17315674,0.81707764
1601402326805,483,0.42626953,-0.17022705,0.8187866
1601402326805,484,0.42358398,-0.17706299,0.8151245
1601402326805,485,0.42651367,-0.17315674,0.81707764
1601402326806,486,0.42651367,-0.17315674,0.81707764
1601402326806,487,0.42041016,-0.17803955,0.81048584
1601402326806,488,0.42651367,-0.17315674,0.81707764
1601402326806,489,0.42358398,-0.17706299,0.8151245
1601402326807,490,0.42333984,-0.16925049,0.8163452
1601402326807,491,0.42041016,-0.17803955,0.81048584
1601402326808,492,0.42358398,-0.17706299,0.8151245
1601402326808,493,0.42041016,-0.17803955,0.81048584
1601402326809,494,0.42358398,-0.17706299,0.8151245
1601402326812,495,0.4230957,-0.1807251,0.8192749
1601402326812,496,0.4260254,-0.18487549,0.81781006
1601402326812,497,0.4260254,-0.18487549,0.81781006
1601402326812,498,0.4260254,-0.18487549,0.81781006
1601402326812,499,0.42358398,-0.17706299,0.8151245
1601402326812,500,0.42041016,-0.17803955,0.81048584
1601402326814,501,0.42529297,-0.17340088,0.81365967
1601402326815,502,0.42236328,-0.18511963,0.8168335
1601402326815,503,0.4260254,-0.18487549,0.81781006
1601402326815,504,0.42236328,-0.18511963,0.8168335
1601402326815,505,0.42041016,-0.17803955,0.81048584
1601402326819,506,0.42407227,-0.18267822,0.8151245
1601402326820,507,0.4260254,-0.18487549,0.81781006
1601402326820,508,0.42236328,-0.18511963,0.8168335
1601402326820,509,0.42333984,-0.18023682,0.81585693
1601402326820,510,0.42407227,-0.18267822,0.8151245
1601402326820,511,0.42407227,-0.18267822,0.8151245
1601402326820,512,0.42236328,-0.18511963,0.8168335
1601402326820,513,0.42919922,-0.18585205,0.8139038
1601402326820,514,0.42407227,-0.18267822,0.8151245
