timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297579862,0.1496582,-0.9212036,-0.2732544,1.125,1.265625,-0.8125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297579911,0.14819336,-0.9151001,-0.27789307,1.046875,1.75,-0.609375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297579951,0.15136719,-0.92755127,-0.27593994,1.421875,1.34375,-0.8125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297579981,0.14135742,-0.9265747,-0.2883911,0.671875,1.15625,-0.625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580026,0.14477539,-0.9194946,-0.28302002,1.1875,1.671875,-0.6875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580073,0.14892578,-0.9258423,-0.2852173,0.9375,1.03125,-0.734375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580103,0.15063477,-0.9199829,-0.300354,0.421875,0.421875,-0.765625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580158,0.14941406,-0.9212036,-0.2925415,0.25,0.125,-0.875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580177,0.15600586,-0.9092407,-0.30181885,-0.59375,-0.15625,-0.546875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580221,0.15161133,-0.9182739,-0.2930298,-1.3125,-0.0625,-0.640625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580267,0.13891602,-0.9312134,-0.27716064,-1.375,0.125,-1.0,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580297,0.15429688,-0.94073486,-0.28009033,-3.1875,-0.921875,-1.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580341,0.13330078,-0.940979,-0.22393799,-2.0,-0.34375,-2.53125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580403,0.15209961,-0.942688,-0.2612915,0.109375,-1.171875,-1.328125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580419,0.15649414,-0.9077759,-0.2769165,-1.484375,-0.25,-2.078125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580464,0.15600586,-0.9170532,-0.25445557,-0.53125,1.359375,-1.28125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580491,0.15039062,-0.9234009,-0.2727661,0.640625,1.5,-1.078125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580537,0.16015625,-0.9180298,-0.27764893,0.609375,2.046875,-0.59375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580585,0.13330078,-0.9126587,-0.27105713,1.21875,3.8125,-0.21875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580613,0.11230469,-0.93463135,-0.26202393,2.375,4.234375,0.40625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580659,0.12719727,-0.94195557,-0.26861572,1.453125,4.0,0.4375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580701,0.13867188,-0.9336548,-0.28448486,1.21875,2.21875,0.453125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580732,0.16821289,-0.9324341,-0.28497314,-0.421875,-0.1875,-0.734375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580786,0.1550293,-0.9192505,-0.2588501,0.203125,-0.234375,-1.875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580807,0.1315918,-0.92852783,-0.25665283,0.515625,-0.421875,-1.5,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580854,0.12548828,-0.9331665,-0.2715454,0.65625,-0.859375,-1.09375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580895,0.14257812,-0.9378052,-0.26739502,0.828125,0.59375,-0.453125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580926,0.15576172,-0.9221802,-0.25982666,1.171875,1.203125,-0.203125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297580971,0.15356445,-0.92803955,-0.26617432,1.109375,1.328125,-0.734375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581017,0.14697266,-0.92144775,-0.2835083,0.890625,0.59375,-1.28125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581063,0.13232422,-0.92633057,-0.28131104,1.0625,0.984375,-1.21875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581093,0.11743164,-0.9248657,-0.27593994,0.8125,1.78125,-1.203125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581122,0.119140625,-0.92633057,-0.27423096,0.984375,1.390625,-0.84375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581167,0.13134766,-0.9314575,-0.28253174,1.25,1.625,-0.640625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581217,0.13916016,-0.9434204,-0.29107666,0.765625,1.921875,-0.484375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581247,0.14233398,-0.9260864,-0.29156494,0.296875,1.53125,-0.546875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581290,0.1340332,-0.91656494,-0.2954712,-0.046875,0.984375,-0.609375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581333,0.1394043,-0.9229126,-0.28936768,0.25,0.515625,-0.53125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581364,0.14038086,-0.92681885,-0.2901001,0.0625,0.15625,-0.765625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581428,0.12768555,-0.9234009,-0.2786255,0.046875,0.015625,-0.5,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581443,0.12939453,-0.9307251,-0.2727661,-0.265625,0.203125,-0.25,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581483,0.13720703,-0.9299927,-0.28277588,-0.078125,0.296875,-0.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581526,0.14355469,-0.92144775,-0.27618408,-0.546875,-0.3125,-0.34375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581557,0.13183594,-0.93170166,-0.27423096,0.078125,0.234375,-0.328125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581603,0.13793945,-0.92510986,-0.27789307,-0.015625,0.171875,-0.390625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581646,0.14477539,-0.93218994,-0.27764893,0.234375,0.234375,-0.546875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581677,0.14355469,-0.93096924,-0.27471924,-0.03125,0.359375,-0.203125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581721,0.13964844,-0.92633057,-0.2732544,-0.265625,0.125,-0.3125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581753,0.1418457,-0.9241333,-0.26568604,-0.078125,0.46875,-0.5,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581800,0.1430664,-0.927063,-0.26690674,0.25,0.390625,-0.5,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581842,0.13476562,-0.92681885,-0.25933838,0.34375,1.078125,-0.640625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581873,0.13427734,-0.93096924,-0.2576294,0.953125,1.265625,-0.4375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581917,0.1430664,-0.9299927,-0.27423096,0.65625,1.21875,-0.5,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581963,0.13574219,-0.927063,-0.2654419,0.78125,1.625,-0.25,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297581996,0.13916016,-0.93218994,-0.2810669,0.984375,1.09375,-0.28125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582038,0.14160156,-0.9326782,-0.27496338,0.65625,1.3125,-0.3125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582067,0.1472168,-0.9295044,-0.2630005,0.921875,0.96875,-0.671875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582127,0.14111328,-0.93048096,-0.2805786,0.234375,0.484375,-0.5625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582158,0.13476562,-0.92755127,-0.27716064,0.4375,0.296875,-0.484375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582187,0.13012695,-0.9277954,-0.2732544,0.546875,0.40625,-0.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582232,0.13867188,-0.92974854,-0.27349854,0.375,0.65625,-0.25,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582279,0.13769531,-0.9192505,-0.27618408,0.53125,1.1875,-0.25,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582307,0.14013672,-0.93096924,-0.27423096,0.5,0.8125,-0.515625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582352,0.13964844,-0.9356079,-0.2715454,0.40625,0.90625,-0.453125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582383,0.140625,-0.923645,-0.2703247,0.5625,0.71875,-0.5625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582429,0.140625,-0.92144775,-0.2774048,0.765625,0.953125,-0.453125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582473,0.14697266,-0.93096924,-0.28741455,0.25,0.953125,-0.421875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582509,0.14477539,-0.9265747,-0.27716064,-0.171875,0.484375,-0.5625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582546,0.14770508,-0.9248657,-0.28277588,0.109375,0.15625,-0.734375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582592,0.14379883,-0.93096924,-0.27960205,-0.1875,0.765625,-0.40625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582623,0.1394043,-0.9260864,-0.27911377,-0.203125,0.40625,-0.640625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582699,0.1394043,-0.9234009,-0.2654419,-0.3125,0.484375,-0.5625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582702,0.13427734,-0.92926025,-0.2630005,0.234375,0.859375,-0.59375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582743,0.1430664,-0.92926025,-0.2678833,0.46875,1.078125,-0.609375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582791,0.14160156,-0.92803955,-0.26812744,0.609375,1.328125,-0.40625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582819,0.14038086,-0.93048096,-0.27618408,0.03125,1.671875,-0.6875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582862,0.1418457,-0.91778564,-0.26617432,0.484375,1.125,-0.6875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582892,0.13964844,-0.93536377,-0.26812744,0.59375,0.828125,-0.921875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582936,0.14208984,-0.93292236,-0.27423096,0.09375,0.65625,-1.125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297582980,0.13623047,-0.9324341,-0.25689697,0.453125,1.140625,-1.0,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583012,0.13208008,-0.93878174,-0.26226807,0.953125,1.109375,-0.96875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583058,0.12451172,-0.928772,-0.26812744,0.765625,1.5625,-0.875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583102,0.13330078,-0.9299927,-0.27618408,0.71875,1.125,-0.765625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583146,0.1262207,-0.928772,-0.2715454,0.796875,1.890625,-0.5,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583180,0.13793945,-0.93536377,-0.2835083,1.296875,1.796875,-0.703125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583207,0.14404297,-0.92510986,-0.29327393,-0.140625,1.515625,-0.796875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583252,0.1381836,-0.925354,-0.2810669,0.125,0.890625,-0.828125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583296,0.14233398,-0.9273071,-0.27374268,0.109375,0.078125,-0.9375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583328,0.13330078,-0.9221802,-0.27667236,-0.140625,-0.078125,-1.125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583380,0.12719727,-0.9299927,-0.26715088,0.359375,0.140625,-0.71875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583417,0.12475586,-0.93170166,-0.27471924,0.265625,0.015625,-0.421875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583447,0.13232422,-0.9326782,-0.26348877,0.171875,0.8125,0.0625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583493,0.13378906,-0.9277954,-0.27008057,0.34375,1.046875,-0.734375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583523,0.1303711,-0.9229126,-0.26275635,0.578125,1.5,-0.5625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583567,0.14575195,-0.9151001,-0.26104736,0.921875,1.84375,1.125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583613,0.1274414,-0.92974854,-0.2810669,0.75,2.375,-0.28125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583642,0.13354492,-0.93414307,-0.28253174,0.046875,1.609375,-0.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583686,0.13720703,-0.92559814,-0.27886963,0.859375,1.34375,-0.125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583730,0.14575195,-0.9151001,-0.28399658,0.53125,0.296875,-0.53125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583760,0.13500977,-0.9282837,-0.27423096,0.015625,-0.015625,-0.578125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583807,0.13964844,-0.9336548,-0.2798462,-0.125,-0.4375,-0.625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583837,0.14111328,-0.9204712,-0.2769165,-0.265625,-0.6875,-0.734375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583881,0.13012695,-0.93048096,-0.26519775,-0.25,-0.5,-0.484375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583958,0.13549805,-0.93096924,-0.26837158,-0.234375,-0.34375,-0.46875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297583962,0.13720703,-0.92193604,-0.26226807,-0.25,0.15625,-0.34375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584002,0.13867188,-0.93292236,-0.2498169,0.5,0.65625,-0.359375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584047,0.13793945,-0.928772,-0.26519775,0.65625,0.828125,-0.609375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584077,0.140625,-0.9302368,-0.26861572,0.375,1.171875,-0.46875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584121,0.15039062,-0.92510986,-0.28302002,0.171875,1.21875,-0.71875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584154,0.14550781,-0.927063,-0.28155518,0.0625,0.96875,-0.75,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584198,0.13549805,-0.9348755,-0.27789307,-0.65625,0.09375,-0.828125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584243,0.12939453,-0.93048096,-0.26885986,0.03125,0.09375,-0.625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584273,0.13232422,-0.93927,-0.2678833,-0.09375,-0.265625,-0.328125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584318,0.12719727,-0.92852783,-0.26715088,-0.09375,0.859375,-0.15625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584364,0.13305664,-0.93292236,-0.26690674,0.203125,0.375,-0.1875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584392,0.1508789,-0.9273071,-0.26446533,-0.125,0.078125,-0.09375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584440,0.14550781,-0.9248657,-0.26080322,-0.015625,0.703125,-0.296875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584466,0.14648438,-0.9324341,-0.26153564,0.40625,0.84375,-0.359375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584528,0.14697266,-0.92510986,-0.25836182,0.21875,0.515625,-0.3125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584559,0.13916016,-0.92926025,-0.25543213,0.359375,0.59375,-0.28125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584587,0.13867188,-0.9282837,-0.26202393,0.671875,0.78125,-0.484375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584632,0.14135742,-0.925354,-0.25836182,1.1875,0.8125,-0.671875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584676,0.14697266,-0.9326782,-0.26593018,0.859375,1.25,-0.828125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584707,0.14404297,-0.92974854,-0.26080322,0.953125,1.96875,-0.640625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584751,0.1381836,-0.9338989,-0.2781372,0.78125,1.96875,-0.609375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584787,0.13964844,-0.93218994,-0.2744751,0.234375,1.390625,-0.34375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584826,0.14428711,-0.9273071,-0.2786255,0.25,0.40625,-0.40625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584874,0.13354492,-0.93096924,-0.27301025,0.109375,0.1875,-0.71875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584903,0.1430664,-0.928772,-0.27374268,0.15625,0.109375,-0.671875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584948,0.13500977,-0.9319458,-0.2576294,0.375,0.03125,-0.65625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297584992,0.13891602,-0.9302368,-0.25665283,0.40625,0.484375,-0.34375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585025,0.14868164,-0.9324341,-0.26080322,0.3125,0.640625,-0.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585068,0.14379883,-0.9324341,-0.26202393,0.0625,0.46875,-0.40625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585097,0.14379883,-0.925354,-0.26275635,0.234375,0.640625,-0.53125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585143,0.14257812,-0.923645,-0.24835205,0.84375,1.0,-0.78125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585187,0.13842773,-0.9390259,-0.25250244,1.484375,1.3125,-0.828125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585217,0.1430664,-0.93218994,-0.26617432,0.65625,1.9375,-0.765625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585280,0.14428711,-0.92755127,-0.26739502,0.546875,2.140625,-0.59375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585308,0.1496582,-0.9351196,-0.27520752,0.46875,1.09375,-0.890625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585337,0.1381836,-0.9258423,-0.2715454,0.09375,0.8125,-0.75,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585382,0.13378906,-0.9290161,-0.27520752,0.34375,-0.171875,-1.125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585412,0.12646484,-0.9378052,-0.27593994,0.03125,0.3125,-0.96875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585462,0.12915039,-0.9258423,-0.26690674,0.1875,0.390625,-0.640625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585511,0.13891602,-0.92926025,-0.2617798,0.140625,0.375,-0.5625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585533,0.14111328,-0.9326782,-0.26202393,0.34375,0.515625,-0.484375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585577,0.14526367,-0.93341064,-0.26641846,0.4375,0.859375,-0.5625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585626,0.14648438,-0.9229126,-0.253479,0.46875,1.109375,-0.4375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585651,0.1418457,-0.93292236,-0.2571411,0.984375,1.546875,-0.359375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585696,0.14819336,-0.93096924,-0.26641846,0.78125,1.796875,-0.71875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585726,0.13891602,-0.9273071,-0.2612915,0.90625,1.5,-0.796875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585771,0.13964844,-0.92852783,-0.2617798,0.90625,1.15625,-0.90625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585817,0.1484375,-0.9326782,-0.28131104,0.9375,0.75,-1.34375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585847,0.1303711,-0.9241333,-0.27178955,0.78125,0.828125,-0.984375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585893,0.12548828,-0.93292236,-0.26739502,0.59375,0.453125,-0.953125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585937,0.12939453,-0.9360962,-0.2564087,1.109375,1.6875,-0.734375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297585968,0.1352539,-0.9265747,-0.27349854,0.78125,1.234375,-0.59375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586027,0.13769531,-0.93170166,-0.27349854,0.265625,1.3125,-0.859375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297586042,0.13500977,-0.9170532,-0.2774048,0.59375,1.0,-0.9375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
