timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297096381,-0.5456543,-0.67071533,0.65374756,0.84375,0.890625,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297096431,-0.5510254,-0.6734009,0.65545654,0.828125,0.578125,-0.5625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297096456,-0.5415039,-0.66973877,0.6571655,1.03125,0.5625,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297096503,-0.5439453,-0.6651001,0.6571655,0.859375,0.609375,-0.71875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297096547,-0.5498047,-0.6704712,0.6691284,1.171875,0.5,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297096580,-0.54296875,-0.67755127,0.65130615,0.53125,0.234375,-0.65625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297096621,-0.54785156,-0.6802368,0.64837646,0.3125,0.359375,-0.890625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297096666,-0.5546875,-0.66607666,0.6605835,0.0625,0.8125,-0.640625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297096710,-0.5439453,-0.6704712,0.6503296,0.625,0.859375,-0.390625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297096743,-0.5415039,-0.6694946,0.6522827,0.578125,0.765625,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297096773,-0.5522461,-0.6692505,0.65448,0.65625,0.453125,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297096819,-0.5488281,-0.6746216,0.64837646,0.671875,0.65625,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297096864,-0.5427246,-0.6704712,0.65496826,0.984375,0.890625,-0.765625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297096893,-0.5415039,-0.67315674,0.65740967,0.78125,1.125,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297096937,-0.5449219,-0.6704712,0.65496826,0.671875,0.40625,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297096981,-0.54956055,-0.6724243,0.6491089,0.40625,0.296875,-0.703125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097011,-0.55615234,-0.6682739,0.651062,0.21875,0.3125,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097058,-0.55029297,-0.6646118,0.6491089,0.34375,0.609375,-0.65625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097086,-0.546875,-0.66900635,0.65301514,0.5625,0.65625,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097136,-0.5397949,-0.67388916,0.65057373,0.421875,0.75,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097179,-0.5422363,-0.6765747,0.651062,0.3125,0.796875,-0.703125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097239,-0.5517578,-0.6680298,0.65496826,0.046875,0.78125,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097252,-0.5527344,-0.6729126,0.6456909,0.46875,0.609375,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097299,-0.5480957,-0.661438,0.6576538,0.3125,1.015625,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097327,-0.55615234,-0.67755127,0.6557007,-0.203125,0.375,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097373,-0.5493164,-0.67926025,0.6498413,-0.15625,0.859375,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097403,-0.55566406,-0.66534424,0.65423584,0.0625,1.125,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097449,-0.5407715,-0.67388916,0.6520386,0.265625,1.234375,-0.328125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097494,-0.5480957,-0.67315674,0.6642456,0.484375,0.859375,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097522,-0.5419922,-0.6716919,0.6593628,0.515625,0.765625,-0.515625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097584,-0.5473633,-0.67071533,0.6552124,0.265625,0.703125,-0.40625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097611,-0.5500488,-0.673645,0.6593628,0.203125,1.21875,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097641,-0.54956055,-0.6699829,0.65618896,0.3125,0.859375,-0.671875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097686,-0.5444336,-0.67974854,0.65496826,0.25,0.46875,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097716,-0.55493164,-0.6668091,0.6557007,0.171875,0.796875,-0.421875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097760,-0.55126953,-0.6724243,0.65179443,0.140625,0.875,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097806,-0.55126953,-0.6675415,0.65667725,0.203125,0.90625,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097836,-0.5437012,-0.6655884,0.66082764,0.328125,1.046875,-0.53125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097881,-0.5505371,-0.677063,0.65789795,0.390625,0.875,-0.4375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097928,-0.54467773,-0.66192627,0.66082764,0.0625,0.890625,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297097957,-0.55249023,-0.6824341,0.6588745,0.546875,0.984375,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098004,-0.5488281,-0.66412354,0.65789795,0.34375,0.78125,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098033,-0.5571289,-0.67510986,0.64959717,-0.375,0.46875,-0.53125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098079,-0.5422363,-0.67559814,0.6642456,-0.3125,1.078125,-0.65625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098124,-0.54711914,-0.66534424,0.65740967,0.234375,1.0,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098153,-0.5415039,-0.66363525,0.65496826,0.375,0.96875,-0.203125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098199,-0.55029297,-0.6721802,0.65838623,0.34375,0.671875,-0.4375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098245,-0.5444336,-0.6721802,0.664978,0.65625,1.03125,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098275,-0.54663086,-0.66485596,0.6637573,0.21875,0.84375,-0.3125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098319,-0.5456543,-0.67022705,0.6647339,0.140625,0.890625,-0.21875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098348,-0.5437012,-0.6655884,0.65838623,0.21875,0.421875,-0.328125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098393,-0.54833984,-0.6567993,0.6618042,0.546875,0.890625,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098436,-0.545166,-0.67510986,0.66619873,0.4375,1.328125,-0.34375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098466,-0.54589844,-0.67144775,0.66815186,0.296875,1.328125,-0.34375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098511,-0.5378418,-0.6658325,0.66082764,0.328125,0.921875,-0.5625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098556,-0.54711914,-0.6682739,0.6664429,0.265625,0.75,-0.375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098586,-0.5456543,-0.66973877,0.6598511,0.4375,0.921875,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098632,-0.5510254,-0.6680298,0.6618042,0.140625,1.046875,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098662,-0.53930664,-0.6773071,0.65911865,0.3125,0.765625,-0.421875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098708,-0.54711914,-0.6704712,0.6593628,0.65625,0.625,-0.703125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098752,-0.5522461,-0.673645,0.6593628,0.265625,0.59375,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098783,-0.5437012,-0.67071533,0.66033936,-0.203125,0.9375,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098857,-0.53930664,-0.66656494,0.6630249,0.703125,1.109375,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098873,-0.54174805,-0.65948486,0.65960693,0.875,0.984375,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098901,-0.546875,-0.6724243,0.6622925,0.71875,0.375,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098948,-0.546875,-0.67144775,0.6715698,1.25,0.515625,-0.734375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297098977,-0.54956055,-0.6748657,0.6593628,1.15625,0.71875,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099022,-0.54174805,-0.67559814,0.6498413,1.203125,0.71875,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099067,-0.5463867,-0.6709595,0.66082764,1.046875,0.4375,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099097,-0.5444336,-0.6758423,0.6522827,0.984375,0.25,-0.765625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099145,-0.546875,-0.67266846,0.6588745,1.125,0.59375,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099189,-0.54248047,-0.66656494,0.65789795,0.921875,0.671875,-0.703125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099218,-0.54956055,-0.66851807,0.65838623,1.0,0.515625,-0.765625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099264,-0.55029297,-0.6746216,0.6559448,0.90625,0.4375,-0.734375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099296,-0.5437012,-0.6734009,0.65667725,1.125,0.484375,-0.671875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099339,-0.5498047,-0.6765747,0.6442261,0.625,0.453125,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099384,-0.54833984,-0.6758423,0.6588745,1.265625,0.609375,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099414,-0.5354004,-0.6668091,0.6559448,0.90625,0.4375,-0.78125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099459,-0.54174805,-0.6748657,0.6532593,0.5,0.46875,-0.71875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099492,-0.55200195,-0.6704712,0.6569214,-0.078125,0.359375,-0.859375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099534,-0.5444336,-0.67437744,0.6503296,0.78125,0.5,-0.71875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099577,-0.54174805,-0.6709595,0.6403198,0.359375,0.84375,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099607,-0.5493164,-0.67144775,0.6486206,0.609375,0.609375,-0.765625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099656,-0.5505371,-0.6729126,0.65496826,0.640625,0.453125,-0.53125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099699,-0.5476074,-0.66607666,0.6491089,0.671875,0.40625,-0.703125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099728,-0.5541992,-0.6790161,0.6520386,0.625,0.59375,-0.53125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099771,-0.55078125,-0.67266846,0.635437,0.5625,0.53125,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099807,-0.55810547,-0.6680298,0.6522827,0.5,0.578125,-0.765625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099847,-0.5493164,-0.6814575,0.6559448,0.5,1.03125,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099897,-0.5456543,-0.6746216,0.64837646,0.203125,0.71875,-0.390625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099922,-0.5480957,-0.6758423,0.6449585,0.234375,0.65625,-0.515625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297099969,-0.55566406,-0.6741333,0.65374756,0.109375,1.09375,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100013,-0.55078125,-0.6760864,0.6547241,0.296875,0.734375,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100042,-0.55029297,-0.67022705,0.6581421,0.140625,0.796875,-0.421875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100119,-0.55371094,-0.66973877,0.6444702,0.390625,0.859375,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100124,-0.5480957,-0.66607666,0.65252686,0.1875,0.734375,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100163,-0.55688477,-0.6802368,0.65301514,-0.203125,0.640625,-0.765625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100207,-0.5515137,-0.67388916,0.6515503,-0.453125,0.703125,-0.3125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100242,-0.5439453,-0.66290283,0.6395874,0.328125,1.078125,-0.53125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100283,-0.5473633,-0.66412354,0.65252686,0.140625,1.359375,-0.34375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100328,-0.55493164,-0.6782837,0.6598511,0.421875,1.03125,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100358,-0.54003906,-0.67974854,0.65545654,0.25,0.921875,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100406,-0.54418945,-0.6699829,0.65496826,0.078125,0.9375,-0.390625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100435,-0.54907227,-0.67633057,0.6598511,0.234375,0.921875,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100476,-0.55200195,-0.67926025,0.65057373,0.3125,0.671875,-0.3125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100521,-0.5480957,-0.678772,0.6508179,0.203125,0.578125,-0.390625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100550,-0.54711914,-0.6668091,0.6581421,0.0625,0.96875,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100596,-0.54956055,-0.6748657,0.6559448,0.40625,1.171875,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100640,-0.545166,-0.67022705,0.6588745,0.21875,1.28125,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100672,-0.546875,-0.6633911,0.64764404,0.359375,1.0,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100715,-0.5449219,-0.6682739,0.6508179,0.03125,0.828125,-0.390625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100748,-0.53881836,-0.675354,0.6605835,0.078125,0.9375,-0.671875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100797,-0.54833984,-0.67022705,0.6630249,0.171875,0.921875,-0.515625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100836,-0.5410156,-0.67193604,0.6559448,0.25,0.921875,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100865,-0.55078125,-0.6741333,0.6605835,-0.5625,0.65625,-0.5625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100910,-0.5439453,-0.6680298,0.65667725,0.1875,1.40625,-0.515625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100955,-0.545166,-0.659729,0.6478882,0.203125,1.15625,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297100985,-0.5515137,-0.6675415,0.66033936,0.234375,1.609375,-0.390625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101030,-0.5476074,-0.6760864,0.6720581,0.703125,1.140625,-0.296875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101060,-0.5439453,-0.6721802,0.66400146,0.609375,0.71875,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101105,-0.5410156,-0.67926025,0.66204834,0.671875,0.921875,-0.421875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101151,-0.5402832,-0.6748657,0.66741943,1.140625,0.90625,-0.65625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101180,-0.54711914,-0.6734009,0.6598511,0.84375,0.515625,-0.765625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101226,-0.54785156,-0.67315674,0.66448975,1.015625,0.46875,-0.640625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101270,-0.5378418,-0.673645,0.6557007,0.90625,0.65625,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101300,-0.5437012,-0.67510986,0.6593628,0.875,0.5,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101347,-0.545166,-0.6724243,0.6586304,0.953125,0.3125,-0.640625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101376,-0.5407715,-0.6694946,0.6564331,1.1875,0.640625,-0.859375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101435,-0.5510254,-0.67755127,0.652771,0.640625,0.59375,-0.671875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101467,-0.5432129,-0.6758423,0.65448,1.3125,0.625,-0.71875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101498,-0.5332031,-0.6699829,0.65740967,0.703125,0.65625,-0.796875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101540,-0.5437012,-0.6831665,0.65252686,0.546875,0.453125,-0.78125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101586,-0.55249023,-0.6746216,0.6586304,-0.015625,0.53125,-0.875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101616,-0.54174805,-0.673645,0.64959717,0.734375,0.640625,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101663,-0.5419922,-0.6729126,0.64764404,0.484375,0.890625,-0.8125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101691,-0.5510254,-0.6721802,0.65374756,0.953125,0.53125,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101752,-0.54711914,-0.6773071,0.64959717,1.078125,0.375,-0.765625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101782,-0.5463867,-0.66851807,0.65423584,1.015625,0.53125,-0.828125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101813,-0.5488281,-0.66363525,0.6569214,0.109375,1.390625,-0.34375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101855,-0.54589844,-0.6646118,0.66278076,0.109375,0.8125,-0.34375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101900,-0.5415039,-0.6658325,0.668396,0.5625,0.875,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101931,-0.54907227,-0.66851807,0.65740967,0.359375,0.8125,-0.40625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297101975,-0.55126953,-0.6712036,0.66693115,0.53125,0.984375,-0.421875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102005,-0.5463867,-0.661438,0.6598511,0.359375,0.671875,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297102051,-0.5407715,-0.66900635,0.664978,0.296875,0.609375,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
