timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298114372,-0.19384766,-0.2678833,0.059020996,-12.71875,26.09375,18.34375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298114403,-0.010009766,-0.08331299,0.2111206,4.390625,28.5,30.078125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298114447,-0.025390625,0.2218628,-0.11968994,-4.890625,13.015625,24.625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298114498,-0.1508789,-0.22662354,0.05731201,20.625,-11.125,27.75,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298114524,-0.1262207,-0.8870239,-0.11578369,38.171875,-10.875,56.359375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298114569,0.48168945,-2.0,-0.5244751,-66.9375,-78.109375,-5.640625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298114600,-2.0,-2.0,-1.5518188,-303.70312,87.25,-300.57812,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298114642,-2.0,0.18572998,1.8488159,-30.828125,112.03125,-43.125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298114688,1.0534668,-0.5227661,0.12664795,-124.171875,54.46875,145.96875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298114721,0.6672363,-0.6824341,0.0602417,-177.39062,108.96875,-46.890625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298114761,-0.6726074,0.113708496,0.01751709,-107.265625,35.125,-33.640625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298114807,-0.68847656,0.38641357,1.5643921,-106.171875,89.953125,-30.015625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298114841,1.2941895,0.21063232,1.999939,-101.9375,-0.15625,-66.015625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298114883,0.03515625,0.48773193,1.999939,-12.0625,12.03125,-0.109375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298114915,0.40893555,0.5783081,0.32366943,15.859375,-86.03125,89.078125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298114957,-2.0,0.66693115,0.9159546,11.40625,26.78125,15.859375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115002,0.3154297,-0.1897583,0.98114014,-5.75,44.78125,-72.515625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115032,0.09082031,0.30975342,1.1740112,33.828125,17.390625,-6.40625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115077,0.2175293,0.2946167,1.3046265,30.390625,0.21875,26.765625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115124,0.16088867,-0.24542236,1.2067261,-17.890625,-16.765625,-12.078125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115155,-0.3076172,-0.42926025,1.1083374,-13.875,-21.265625,-10.234375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115212,-0.48266602,-0.34454346,0.9696655,-3.796875,-23.109375,2.0625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115228,-0.48901367,-0.19927979,1.0582886,-23.40625,-14.3125,-10.390625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115272,-0.47338867,0.05706787,1.0692749,-5.84375,-9.984375,-3.53125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115317,-0.4020996,-0.13336182,1.2033081,15.0,5.90625,14.828125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115347,-0.22583008,0.081726074,1.1898804,43.40625,-9.40625,20.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115393,-0.14819336,0.0993042,1.2091675,32.265625,-25.421875,2.796875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115437,-0.3779297,-0.29327393,1.2089233,23.75,-31.21875,-22.8125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115472,-0.5551758,-0.61602783,1.1779175,48.09375,-33.4375,-20.234375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115512,-0.44921875,-0.30230713,1.0255737,45.078125,-42.28125,17.0,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115543,-0.3618164,-0.36676025,1.0697632,46.734375,-40.5,29.09375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115588,-0.5239258,-0.30792236,0.81536865,53.09375,-25.71875,28.84375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115634,-0.63916016,-0.4788208,0.71698,61.953125,-13.28125,34.0,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115662,-0.5629883,-0.5586548,0.6508179,65.03125,1.203125,20.546875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115707,-0.40893555,-0.60113525,0.6051636,64.46875,6.328125,13.53125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115766,-0.3935547,-0.6917114,0.5072632,51.109375,-4.03125,5.359375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115782,-0.4194336,-0.769104,0.48431396,47.125,-6.203125,-5.515625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115831,-0.42504883,-0.7493286,0.4237671,42.953125,-16.421875,-10.828125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115857,-0.4296875,-0.7918091,0.324646,37.5625,-26.453125,-10.28125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115901,-0.55126953,-0.85821533,0.30804443,35.4375,-33.640625,-9.171875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115962,-0.5354004,-0.8027954,0.20428467,33.046875,-37.15625,-6.046875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298115977,-0.56274414,-0.88897705,0.21014404,39.1875,-33.953125,-9.03125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116021,-0.6062012,-0.8526001,0.1473999,38.015625,-36.703125,-7.140625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116067,-0.5822754,-0.80474854,0.0993042,37.265625,-32.953125,0.703125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116097,-0.60058594,-0.8401489,0.04876709,42.421875,-32.84375,6.953125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116141,-0.19458008,-0.93536377,-0.11920166,-5.03125,-0.828125,-6.3125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116171,-0.2446289,-0.9680786,-0.074523926,-9.015625,1.546875,-6.40625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116217,-0.26293945,-0.94317627,-0.11407471,-7.078125,-1.953125,-5.953125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116264,-0.21875,-0.9727173,-0.074035645,-7.828125,-4.015625,-5.703125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116310,-0.079833984,-0.8640747,-0.097229004,-4.671875,4.4375,-7.921875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116337,-0.15429688,-0.8596802,-0.16436768,-2.25,4.671875,-4.40625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116382,-0.23779297,-0.94781494,-0.10211182,5.796875,3.140625,0.0625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116412,-0.2927246,-0.91851807,-0.16412354,30.1875,-0.78125,2.328125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116472,-0.203125,-0.64019775,-0.1716919,9.328125,-0.75,19.828125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116488,-0.12719727,-0.68707275,-0.09893799,-5.359375,4.875,23.828125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116532,-0.084472656,-0.6091919,-0.054016113,-2.90625,-12.078125,29.4375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116578,0.14892578,-0.7920532,0.04168701,-19.921875,19.765625,19.734375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116610,0.072265625,-0.611145,-0.022766113,-9.09375,12.5625,-21.140625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116652,-0.69506836,-0.40899658,-0.040100098,8.15625,3.59375,-14.546875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116712,-0.28466797,0.0033569336,0.057556152,23.71875,30.78125,-2.609375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116729,-0.40014648,-0.6589966,0.5516968,30.421875,42.125,-23.125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116773,-0.41601562,-0.5354614,-0.12750244,32.546875,29.203125,22.046875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116801,-0.07373047,-2.0,-0.2798462,-90.9375,-82.0625,-95.453125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116846,-2.0,-2.0,-2.0,10.1875,221.23438,-128.82812,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116893,-1.6584473,1.6784058,0.73358154,-238.35938,242.57812,34.484375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116922,1.999939,-0.9680786,-0.7608032,-160.01562,59.609375,96.8125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298116968,0.07397461,-0.27764893,-0.10357666,-72.21875,-30.421875,-63.75,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117012,-1.5151367,-0.36602783,0.951355,-167.51562,57.0,-33.796875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117043,-0.70336914,-0.7715454,1.999939,-49.25,131.21875,59.03125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117087,1.2294922,0.36224365,1.999939,-28.28125,-20.125,-41.484375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117118,0.9067383,0.96698,0.032165527,5.390625,-29.328125,6.421875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117161,-1.6606445,0.71624756,0.75579834,8.046875,-50.90625,2.046875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117207,-0.25,-0.51763916,0.9369507,-28.78125,24.203125,-33.03125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117238,-0.052978516,0.109069824,0.72991943,24.84375,-13.859375,-14.96875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117282,-0.4855957,-0.04547119,1.4506226,42.796875,-1.15625,28.5625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117326,-0.40551758,-0.20635986,1.3988647,-4.46875,4.703125,11.171875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117356,-0.37475586,-0.32769775,1.0490112,-7.078125,3.015625,-10.21875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117401,-0.08886719,-0.36553955,0.90057373,-2.703125,8.390625,-15.890625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117448,-0.15795898,-0.31256104,1.062439,6.234375,-4.90625,-16.84375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117477,-0.18237305,-0.101867676,1.03656,0.953125,-12.421875,5.421875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117523,-0.3618164,-0.18267822,1.1066284,10.0,-25.96875,-1.046875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117554,-0.46069336,-0.11993408,1.0963745,-2.5625,-15.515625,-27.203125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117596,-0.5644531,-0.44976807,1.3053589,0.40625,-21.703125,-32.9375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117641,-0.6394043,-0.4463501,1.0783081,50.890625,-17.8125,-1.875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117671,-0.4482422,-0.32086182,1.0629272,41.875,-35.0,31.703125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117747,-0.5605469,-0.42340088,1.0089722,53.078125,-28.5,20.1875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117752,-0.39282227,-0.33111572,0.88616943,49.21875,-20.671875,10.15625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117797,-0.44873047,-0.522522,0.89276123,50.015625,-22.359375,-0.328125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117838,-0.43676758,-0.6748657,0.7352905,65.65625,-20.109375,7.765625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117868,-0.44970703,-0.5220337,0.7160034,64.6875,-13.765625,31.75,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117913,-0.46484375,-0.67926025,0.5187378,59.90625,-9.21875,36.828125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117958,-0.5305176,-0.7637329,0.4628296,62.03125,-1.4375,25.703125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298117990,-0.3671875,-0.73687744,0.38226318,72.796875,-3.921875,12.890625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118032,-0.36157227,-0.77667236,0.2831421,62.5,-6.84375,-0.5,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118063,-0.33520508,-0.9429321,0.14691162,56.953125,-15.578125,-12.84375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118110,-0.42358398,-0.82598877,0.15106201,41.421875,-17.5625,-19.6875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118151,-0.55981445,-0.8760376,0.10418701,44.59375,-23.671875,-14.609375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118183,-0.5354004,-0.93170166,-0.004699707,40.015625,-24.8125,-9.15625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118226,-0.5661621,-0.8340454,-0.024963379,33.125,-20.1875,-4.1875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118273,-0.579834,-0.91534424,-0.039123535,31.4375,-18.4375,-2.0625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118302,-0.55371094,-0.86505127,-0.121154785,33.125,-19.625,-4.203125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118347,-0.4777832,-0.8904419,-0.074035645,34.375,-16.609375,-3.203125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118376,-0.49365234,-0.8308716,-0.10723877,40.34375,-17.96875,-0.984375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118422,-0.48413086,-0.7649536,-0.12994385,39.40625,-18.90625,-3.4375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118468,-0.33081055,-0.89678955,-0.2263794,-9.984375,8.78125,-4.8125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118499,-0.32177734,-0.864563,-0.22686768,-13.40625,8.703125,-6.65625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118543,-0.3256836,-0.8623657,-0.2053833,-15.4375,9.4375,-5.5625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118571,-0.25634766,-0.835022,-0.20391846,-15.453125,8.328125,-3.0625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118616,-0.24926758,-0.86676025,-0.25079346,-12.234375,6.109375,-7.75,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118669,-0.21777344,-0.8772583,-0.23565674,-15.125,6.265625,-12.5,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118691,-0.18676758,-0.78253174,-0.1560669,-14.796875,12.9375,-11.140625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118737,-0.19970703,-0.57159424,-0.051574707,-15.6875,19.0625,-9.796875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118782,-0.36572266,-0.5899048,-0.09942627,-12.71875,6.40625,-3.90625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118812,-0.34643555,-0.6548462,-0.05230713,-10.171875,0.703125,-0.4375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118858,-0.41992188,-0.6109009,0.010681152,-5.03125,17.640625,5.3125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118889,-0.11791992,-0.45587158,0.007019043,-13.96875,18.484375,4.609375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298118932,-0.14575195,-0.28692627,0.07635498,-36.953125,29.6875,-11.5625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119009,-0.35620117,-0.47613525,0.046081543,-36.75,23.453125,0.328125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119013,-0.36669922,-0.46759033,0.1984253,-20.203125,31.78125,9.53125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119051,-0.21362305,-0.76031494,0.27166748,-89.828125,7.421875,16.1875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119095,0.13623047,-2.0,1.999939,-205.5625,-57.171875,-185.84375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119126,-2.0,0.37542725,1.1373901,-74.609375,101.125,-100.375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119172,1.3554688,0.025817871,0.020935059,-167.4375,120.890625,141.07812,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119231,0.4638672,-0.6091919,0.449646,-145.09375,24.78125,-34.40625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119246,-1.5090332,-0.59869385,1.999939,-55.8125,75.9375,-18.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119291,-0.26464844,1.4432983,1.999939,-91.328125,-2.0625,-80.90625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119321,1.1022949,0.9657593,1.1430054,-64.546875,41.9375,66.375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119366,0.24121094,0.81463623,-0.31988525,35.3125,-84.625,54.1875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119412,-2.0,0.58099365,0.52630615,34.8125,-29.203125,-22.734375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119442,-0.2890625,0.14886475,0.9918823,25.71875,19.109375,-57.90625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119487,-0.515625,0.23773193,1.211853,32.015625,9.453125,-24.03125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119516,-0.42285156,0.00970459,1.2623901,1.875,8.34375,8.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119576,-0.23339844,-0.1987915,1.0941772,-8.609375,4.765625,21.171875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119607,-0.31103516,-0.09991455,0.9711304,-10.65625,-6.625,0.328125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119636,-0.37304688,-0.05596924,1.0526733,-3.265625,-4.125,12.765625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119681,-0.024658203,0.57025146,1.0888062,30.40625,-37.3125,40.390625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119728,-0.91674805,-0.20709229,0.9772339,12.4375,-62.171875,18.046875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119756,-0.9968262,-0.9595337,1.0563354,42.421875,6.421875,-38.90625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119800,-0.30664062,-0.44708252,1.263855,24.671875,13.609375,4.53125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119833,-0.21606445,0.14544678,1.2792358,20.53125,-17.34375,34.625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119876,-0.34887695,-0.12164307,1.0490112,39.046875,-25.125,19.328125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119922,-0.42211914,-0.15802002,1.09906,55.421875,-17.859375,9.296875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119951,-0.38842773,-0.2871704,0.93865967,54.796875,-18.890625,5.28125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298119996,-0.5949707,-0.48614502,0.87713623,54.953125,-7.1875,17.75,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120041,-0.52368164,-0.5117798,0.8126831,54.453125,4.859375,38.546875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120070,-0.48388672,-0.47198486,0.6766968,51.453125,11.671875,29.34375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120117,-0.5266113,-0.48614502,0.6246948,46.9375,15.578125,14.828125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120147,-0.43188477,-0.6018677,0.46380615,48.15625,8.625,3.203125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120207,-0.46533203,-0.7710571,0.53118896,44.65625,12.796875,-17.625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120241,-0.41259766,-0.8953247,0.46063232,42.34375,-6.640625,-11.875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298120269,-0.37353516,-0.84332275,0.4389038,40.953125,-5.375,-3.578125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
