timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297826503,-0.8359375,-0.14257812,-0.36132812,92.78125,21.90625,53.90625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297826534,-1.1894531,0.036132812,-0.072265625,82.40625,13.0,-10.25,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297826563,-0.8701172,0.3173828,-0.0087890625,23.0625,14.09375,-20.125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297826620,-1.0449219,0.14746094,-0.14746094,-35.09375,24.71875,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297826651,-0.9628906,-0.0048828125,-0.11621094,-32.28125,14.03125,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297826685,-1.0205078,-0.2705078,-0.15039062,-3.0625,26.6875,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297826741,-1.0537109,-0.15136719,-0.12792969,13.65625,11.0,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297826771,-0.99902344,-0.048828125,-0.12109375,16.1875,2.625,1.28125,-59.375,-14.0625,-128.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297826800,-0.9746094,-0.0234375,-0.15039062,30.6875,7.15625,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297826861,-1.0371094,-0.020507812,-0.15429688,37.21875,1.46875,5.75,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297826890,-0.9765625,0.0546875,-0.15332031,29.90625,0.75,5.375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297826923,-1.0068359,0.038085938,-0.15722656,30.75,9.65625,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297826981,-1.0126953,0.018554688,-0.13476562,18.125,-1.59375,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827010,-0.9482422,-0.051757812,-0.07128906,24.34375,7.9375,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827041,-1.0322266,-0.18554688,-0.13085938,46.09375,18.5,22.46875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827100,-0.99902344,-0.25390625,-0.19628906,66.03125,19.46875,24.53125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827137,-0.9814453,-0.15332031,-0.25683594,86.3125,16.0,26.0625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827161,-1.0146484,-0.032226562,-0.23144531,102.34375,-2.5,32.59375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827221,-0.93652344,0.05078125,-0.2607422,85.21875,-7.4375,30.28125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827251,-0.9560547,0.109375,-0.24609375,41.3125,8.5625,28.75,-60.75,-19.3125,-139.5625,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827280,-0.94140625,0.064453125,-0.19921875,27.96875,9.28125,34.1875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827369,-0.9707031,-0.080078125,-0.19726562,66.46875,5.5625,51.9375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827374,-0.96875,-0.14355469,-0.17285156,62.9375,8.1875,49.9375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827409,-1.0136719,-0.07421875,-0.12011719,49.0625,-0.4375,55.96875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827461,-0.9824219,-0.06933594,-0.06347656,60.84375,-12.1875,64.625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827490,-1.0205078,-0.036132812,-0.045898438,52.90625,-27.59375,65.375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827523,-1.3974609,0.13183594,-0.21386719,36.8125,-58.78125,39.625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827580,-1.1464844,0.34179688,0.19042969,10.25,-78.59375,23.625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827610,-1.2734375,0.50097656,-0.037109375,15.375,-98.5,-19.96875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827640,-0.9707031,-0.27734375,-0.19042969,146.84375,-44.0625,-48.09375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827701,-0.9902344,-0.31933594,-0.076171875,266.125,-73.59375,-79.65625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827732,-1.046875,0.21582031,-0.4951172,161.9375,-63.78125,-83.0,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827766,-1.1269531,0.5214844,-0.38671875,174.875,-102.96875,-57.375,-63.125,-19.1875,-118.875,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827820,-0.9482422,0.5908203,-0.2685547,168.09375,-115.96875,-29.125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827853,-1.0761719,0.5185547,-0.08496094,81.1875,-120.1875,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827884,-0.9707031,0.2705078,0.08984375,23.3125,-121.53125,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827940,-0.7548828,0.15722656,0.064453125,-5.25,-65.65625,18.5625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297827970,-0.6464844,0.18652344,0.09765625,-54.5625,-6.9375,17.28125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828004,-0.59765625,0.19335938,0.06542969,-92.71875,21.125,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828063,-0.6591797,0.059570312,0.27929688,-82.53125,44.6875,-17.21875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828122,-1.1464844,-0.12695312,0.7558594,16.1875,16.65625,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828128,-1.3544922,0.24511719,0.80566406,56.9375,7.28125,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828180,-0.6982422,0.5732422,0.4091797,-65.5,1.03125,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828211,-1.0107422,0.4736328,-0.22949219,-38.28125,45.40625,13.375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828241,-1.7929688,-0.16699219,0.37695312,-16.34375,34.84375,-14.53125,-59.25,-20.5,-98.4375,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828305,-0.23925781,-0.10839844,-0.17675781,-8.125,15.875,-50.78125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828333,-0.6689453,0.30566406,-0.5439453,-82.46875,70.375,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828371,-1.2841797,-0.4609375,-0.0048828125,-35.03125,87.15625,-31.625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828421,-0.91503906,-0.12109375,-0.123046875,-94.78125,107.1875,-38.5625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828451,-0.94628906,-0.016601562,-0.0546875,-68.46875,82.21875,-22.65625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828480,-1.0732422,-0.078125,-0.041992188,-86.3125,62.0625,-31.125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828540,-0.96875,-0.021484375,-0.00390625,-96.5,53.59375,-24.65625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828570,-1.0732422,-0.16503906,-0.08691406,-95.65625,46.6875,-21.1875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828603,-1.0527344,-0.23242188,0.030273438,-65.125,37.0625,-16.78125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828661,-0.9658203,-0.125,0.005859375,-54.25,55.375,-16.34375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828690,-1.0048828,-0.10546875,0.14453125,-78.6875,69.84375,-24.03125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828725,-1.2558594,-0.13769531,0.030273438,-34.59375,-14.09375,1.34375,-63.4375,-36.4375,-126.5,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828781,-1.1611328,0.051757812,0.08496094,-66.28125,-40.9375,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828810,-1.4902344,0.024414062,0.33398438,-21.375,-93.0625,25.6875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828840,-1.3027344,0.3623047,-0.44335938,5.5,-236.125,56.15625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828901,-1.4208984,0.28027344,-0.29589844,-82.53125,-195.84375,42.25,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828945,-1.3671875,-0.08496094,-0.16015625,-94.125,-145.5625,20.8125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297828964,-1.0380859,-0.171875,-0.1015625,-27.96875,-131.21875,10.125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829022,-0.73339844,-0.07910156,0.056640625,-0.1875,-110.34375,9.71875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829050,-0.45996094,-0.033203125,-0.049804688,35.15625,-80.625,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829081,-0.3564453,-0.021484375,-0.17578125,126.40625,-32.59375,16.84375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829140,-0.63378906,0.016601562,-0.12207031,126.65625,15.875,22.875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829170,-0.73535156,0.12890625,0.14941406,53.34375,10.75,3.125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829199,-0.7841797,0.34570312,0.65527344,-21.71875,36.6875,-34.46875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829261,-1.1396484,0.7421875,0.98535156,-11.78125,47.0625,-23.75,-52.625,-20.6875,-93.1875,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829289,-1.2275391,0.3173828,0.90234375,16.84375,44.0,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829329,-1.2089844,0.8095703,0.171875,9.21875,-26.46875,22.09375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829380,-1.9912109,-0.7236328,0.70410156,58.46875,-111.3125,-16.46875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829417,0.19238281,0.46875,-1.0585938,-51.5625,87.53125,-87.21875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829440,-1.9912109,-0.84765625,-0.5595703,-8.65625,46.75,41.625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829533,-0.828125,-0.11425781,0.2685547,32.09375,9.71875,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829537,-0.95214844,0.125,0.15820312,-5.3125,20.09375,7.5,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829572,-1.0791016,-0.025390625,0.1171875,-102.34375,42.90625,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829650,-0.9902344,-0.020507812,-0.02734375,-119.9375,41.3125,0.25,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829654,-1.015625,-0.29296875,0.08691406,-86.71875,37.90625,19.15625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829680,-1.0449219,-0.36914062,0.15429688,-44.5625,24.3125,33.15625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829801,-0.7998047,0.14257812,0.32128906,-72.5625,-2.8125,36.0,-53.125,-26.5,-97.875,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829813,-0.64941406,0.45996094,0.25097656,-125.5,-94.65625,43.59375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829818,-0.6689453,0.7246094,0.017578125,-244.1875,-100.15625,63.71875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829862,-1.9912109,0.3779297,-0.30078125,-354.8125,-138.4375,108.59375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829890,-0.8642578,0.028320312,-0.103515625,-261.46875,-136.71875,81.0625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829922,-0.3701172,-0.18457031,0.10644531,-182.0625,-109.5625,55.84375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297829981,-0.6738281,-0.8544922,0.48828125,-41.5625,-53.46875,86.0625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830014,-0.5517578,-0.21875,0.56347656,17.15625,-26.0,107.84375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830044,-0.484375,0.2890625,0.5449219,-63.53125,-4.4375,79.90625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830103,-1.2792969,0.7714844,1.9882812,-81.96875,-81.65625,62.3125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830129,-0.49023438,-0.16113281,0.125,-23.5,-57.625,86.0625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830160,-0.08691406,-0.0068359375,0.88378906,-140.1875,-105.53125,63.34375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830222,-0.7470703,-0.5576172,1.0185547,6.59375,-91.65625,52.6875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830254,-0.35546875,0.48828125,0.7685547,67.1875,-106.875,93.6875,-28.8125,-38.0625,-84.375,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830279,-0.29882812,0.5878906,0.8408203,-34.3125,-103.6875,83.8125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830340,-0.5048828,-0.16601562,1.1943359,-34.59375,-89.71875,41.625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830401,-0.27929688,0.09375,1.1318359,68.0625,-88.625,41.375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830409,-0.12890625,0.48046875,1.1777344,66.46875,-65.4375,42.375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830490,-0.13964844,0.57128906,1.0732422,19.09375,-24.34375,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830494,-0.203125,0.51464844,0.9423828,-9.875,4.59375,-23.4375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830521,-0.12597656,0.12207031,0.9140625,-19.28125,2.875,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830609,-0.22558594,0.08886719,0.9140625,1.46875,-3.09375,-8.84375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830612,-0.12890625,0.30859375,1.0,1.59375,-9.875,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830646,-0.123046875,0.26171875,1.0361328,-4.40625,-14.8125,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830730,-0.17382812,0.20800781,1.0419922,-0.5625,-6.65625,5.1875,-23.6875,-27.5625,-82.125,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830737,-0.19335938,0.18652344,0.96484375,8.4375,-2.6875,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830772,-0.16894531,0.29785156,0.9423828,18.5,-7.5,6.15625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830821,-0.10644531,0.31152344,0.98828125,16.59375,-10.90625,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830851,-0.103515625,0.3232422,0.9638672,9.875,-6.78125,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830879,-0.21484375,0.28515625,0.9589844,17.09375,-5.90625,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830941,-0.123046875,0.36328125,0.9267578,24.0625,-15.0,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297830980,-0.13574219,0.37304688,0.9609375,7.03125,-23.0,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831000,-0.07910156,0.3486328,0.9042969,-0.125,-23.5625,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831061,-0.05859375,0.25097656,0.91796875,-0.5,-16.0,-12.09375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831096,0.0078125,0.20703125,0.8730469,6.28125,-2.75,-21.0,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831135,0.0546875,0.13867188,0.82421875,9.03125,22.40625,-27.90625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831180,-0.055664062,0.3154297,0.9316406,16.90625,35.28125,-26.96875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831218,-0.2919922,0.42773438,1.2255859,11.09375,10.9375,-22.53125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831241,-0.1640625,0.53515625,1.5742188,24.78125,-8.71875,-32.46875,-19.9375,-23.1875,-80.875,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831300,0.15820312,0.27441406,0.88378906,29.84375,46.21875,-57.875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831331,0.07910156,0.6035156,1.1201172,26.625,53.09375,-70.75,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831360,-0.31640625,0.6923828,0.98046875,-40.65625,71.96875,-53.59375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831421,-0.38964844,0.24121094,0.8671875,-39.375,89.0,-50.21875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831451,-0.6611328,0.09375,0.80371094,0.625,102.125,-60.375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831479,-0.67089844,0.19726562,0.8564453,33.1875,106.03125,-53.40625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831540,-0.7089844,0.27441406,0.7792969,24.71875,107.90625,-56.75,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831577,-0.7861328,0.0859375,0.63378906,10.9375,111.28125,-79.15625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831659,-0.78222656,-0.046875,0.5498047,29.59375,113.96875,-66.90625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831660,-0.78808594,0.07421875,0.4560547,50.40625,116.9375,-53.65625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831690,-0.8359375,0.16503906,0.4296875,57.0625,106.375,-37.59375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831719,-0.8144531,0.17089844,0.38964844,49.625,99.5625,-24.96875,-43.5,-31.1875,-94.375,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831780,-0.8515625,0.1953125,0.35351562,35.875,92.21875,-18.6875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831811,-0.9091797,0.059570312,0.27929688,34.65625,87.71875,-13.5625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831848,-0.9189453,-0.078125,0.24316406,41.0625,85.75,-11.03125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831932,-0.8730469,-0.072265625,0.2607422,54.8125,79.59375,-10.4375,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831938,-0.93066406,0.055664062,0.23339844,66.28125,67.15625,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297831962,-0.8310547,0.19921875,0.06542969,39.71875,68.3125,9.21875,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832021,-0.92578125,0.044921875,0.045898438,27.71875,82.21875,20.5625,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832052,-1.15625,-0.2861328,0.11621094,42.125,99.0,24.0,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832081,-1.2373047,-0.328125,0.3154297,80.625,77.9375,39.125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
1633297832142,-1.4296875,-0.051757812,0.2685547,110.40625,27.84375,48.78125,0.0,0.0,0.0,Thingy,Movement,9,s2173036,,Thingy_s2173036_Movement_03-10-2021_22-51-03
