timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298704270,-0.9589844,0.12792969,0.12011719,-11.0,24.53125,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704297,-1.1523438,0.13476562,0.107421875,-6.59375,17.40625,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704359,-1.3613281,0.09277344,0.328125,0.4375,22.28125,31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704390,-1.6396484,0.09277344,0.21191406,-37.96875,48.78125,54.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704426,-1.7431641,0.055664062,-0.017578125,-39.625,25.875,118.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704479,-1.0898438,0.5761719,0.046875,-80.1875,-21.34375,32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704509,-0.7294922,0.5986328,-0.16503906,122.9375,-169.71875,63.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704541,-0.99316406,0.453125,0.13964844,154.28125,-147.5625,64.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704600,-1.0361328,0.20703125,0.3984375,58.53125,-97.28125,33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704630,-0.80566406,0.26757812,0.23925781,11.96875,-116.75,92.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704659,-0.83496094,0.296875,-0.31445312,-43.9375,-92.65625,75.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704722,-0.64160156,0.19433594,0.051757812,27.84375,-100.9375,44.1875,-42.875,-19.4375,-95.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704749,-0.5029297,0.13964844,0.3388672,82.09375,-117.0625,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704780,-0.74902344,0.3095703,0.20898438,58.40625,-141.09375,61.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704840,-0.49804688,0.5058594,0.27539062,48.65625,-90.21875,81.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704870,-0.4814453,0.73339844,0.41601562,30.53125,-56.34375,72.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704901,-0.47851562,0.7783203,0.3232422,7.875,-53.40625,39.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704960,-0.39746094,0.60546875,0.28808594,-22.46875,-18.3125,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298704988,-0.23925781,0.6591797,0.40039062,-59.5,42.125,-23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705018,-0.3955078,0.89941406,0.83691406,-88.125,95.59375,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705079,-1.5898438,1.1806641,1.5908203,28.875,18.25,-43.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705140,-0.8203125,0.91015625,0.15820312,-130.1875,110.0,-62.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705146,-0.734375,0.13867188,0.73828125,57.3125,13.1875,-117.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705202,-0.8798828,0.4716797,0.5332031,-60.5625,51.6875,-103.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705228,-0.6455078,0.27148438,0.032226562,15.3125,18.375,-59.9375,-36.0,-19.625,-92.4375,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705259,-0.81347656,0.2763672,0.43164062,-50.40625,73.125,-83.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705318,-0.8310547,0.26464844,0.2998047,-47.125,86.5625,-83.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705348,-0.7265625,0.2841797,0.13476562,-51.5625,79.0,-56.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705378,-0.9111328,0.23632812,0.26464844,-72.3125,79.0,-34.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705439,-0.8847656,0.1328125,0.18652344,-55.96875,66.46875,-38.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705470,-0.90234375,0.12597656,0.19433594,-52.1875,52.375,-30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705502,-0.9902344,0.056640625,0.21289062,-45.15625,43.15625,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705558,-1.0595703,0.07128906,0.18066406,-35.28125,51.09375,-27.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705592,-0.953125,0.15625,0.171875,-38.34375,37.71875,-20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705618,-0.9746094,0.095703125,0.109375,-21.25,38.6875,-11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705678,-0.984375,0.032226562,0.01953125,14.15625,40.90625,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705708,-0.91015625,0.057617188,0.2705078,14.09375,37.34375,-11.46875,-48.3125,-36.5625,-107.875,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705742,-1.0205078,0.09667969,0.07324219,-3.40625,37.78125,-2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705798,-1.0712891,0.1953125,-0.037109375,8.78125,37.53125,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705827,-1.1220703,0.3466797,0.19921875,-29.53125,42.78125,6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705859,-1.3798828,0.18066406,0.19726562,22.46875,8.1875,16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705918,-1.9902344,0.028320312,-0.2861328,-12.34375,57.0625,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705947,-1.1679688,0.2783203,0.33984375,-131.90625,30.59375,37.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298705978,-1.1386719,0.36816406,0.111328125,45.71875,-97.09375,89.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706038,-1.0810547,0.3544922,0.08691406,93.1875,-180.53125,112.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706068,-0.9453125,0.31445312,0.140625,97.71875,-165.59375,64.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706098,-0.765625,0.22265625,0.15722656,99.5625,-132.0625,60.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706158,-0.73828125,0.2529297,0.03125,57.25,-114.5625,78.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706188,-0.73535156,0.22460938,0.14550781,18.4375,-71.78125,72.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706249,-0.7685547,0.265625,0.453125,81.125,-83.96875,74.59375,-40.9375,-13.3125,-93.5,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706278,-0.6816406,0.43164062,0.16992188,69.40625,-78.0,83.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706310,-0.76464844,0.5439453,0.31640625,67.5,-82.9375,67.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706341,-1.0,0.5839844,0.29492188,33.625,-167.90625,60.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706398,-0.45410156,0.6279297,0.4404297,58.53125,-71.21875,69.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706428,-0.41796875,0.61328125,0.22851562,-40.03125,-34.46875,65.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706459,-0.43945312,0.4873047,0.234375,-23.75,-14.75,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706517,-0.39941406,0.47265625,0.24414062,-31.8125,0.5625,11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706548,-0.234375,0.5888672,0.49902344,-41.0625,27.65625,-0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706579,-0.19140625,0.7363281,0.69628906,-101.25,43.9375,-30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706639,-0.23925781,0.9628906,0.64453125,-101.1875,56.21875,-47.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706668,-0.6425781,1.4199219,0.89453125,30.875,56.15625,-76.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706699,-1.7646484,0.77734375,0.7763672,70.0625,81.5625,-68.53125,-23.5625,-6.25,-88.6875,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706760,-0.35839844,0.94921875,-0.23535156,-65.3125,17.875,-98.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706793,-0.7216797,-0.34472656,0.9189453,-97.78125,94.0625,-87.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706818,-1.0410156,0.5,0.09472656,-18.25,103.75,-38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706880,-0.32910156,0.48632812,0.19238281,-27.03125,26.75,-62.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706913,-0.8330078,0.4169922,0.41503906,-101.75,114.03125,-67.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298706939,-0.7939453,0.16699219,0.13964844,-73.0,65.875,-48.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707000,-0.7841797,0.19042969,0.24902344,-78.75,91.8125,-60.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707030,-0.9824219,0.10253906,0.20117188,-111.09375,91.25,-55.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707059,-0.93847656,0.16113281,0.140625,-76.28125,58.71875,-34.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707119,-0.9189453,0.16113281,0.072265625,-74.78125,56.59375,-40.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707148,-0.8515625,0.047851562,0.16210938,-60.125,67.21875,-35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707179,-1.0576172,-0.0087890625,0.107421875,-42.3125,53.28125,-31.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707245,-0.92578125,0.046875,0.13085938,-35.65625,53.71875,-35.75,-50.875,-29.1875,-95.625,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707269,-0.9345703,0.12109375,0.09472656,-47.375,56.53125,-43.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707298,-0.9736328,0.08691406,0.09277344,-54.0625,64.15625,-33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707359,-0.98339844,0.08691406,0.15625,-59.3125,77.15625,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707418,-1.1992188,0.23144531,0.37109375,-63.59375,63.0625,-34.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707422,-0.80371094,-0.01953125,0.0009765625,-66.46875,-2.0,-34.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707479,-1.1748047,-0.45410156,-0.13378906,-65.1875,5.125,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707521,-1.9902344,0.29003906,-0.8105469,-76.59375,9.40625,-66.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707540,-0.9433594,0.21679688,-0.10644531,-80.75,-33.1875,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707599,-1.0927734,0.078125,-0.2548828,-90.625,-84.84375,121.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707629,-1.1162109,0.068359375,-0.25585938,-61.21875,-143.78125,154.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707663,-1.3681641,0.12402344,-0.026367188,-95.34375,-103.375,159.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707719,-0.8359375,0.125,-0.22753906,-93.3125,-67.25,117.5,-54.4375,-37.3125,-96.625,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707749,-0.9277344,0.1171875,-0.08300781,-43.09375,-26.53125,114.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707780,-0.9824219,0.25878906,0.024414062,24.34375,-87.53125,109.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707846,-0.921875,0.43847656,0.29589844,25.5,-47.90625,87.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707870,-0.6855469,0.7363281,0.453125,-86.4375,-38.625,82.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707900,-0.71875,0.6904297,0.25878906,-62.75,-86.125,138.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707957,-0.8564453,0.5361328,0.3251953,-19.09375,-39.375,123.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298707987,-0.671875,0.41992188,0.4140625,15.6875,-34.84375,43.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708017,-0.5136719,0.4453125,0.3671875,39.96875,-40.9375,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708079,-0.3857422,0.60058594,0.3857422,16.46875,-59.1875,29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708109,-0.4375,0.671875,0.38183594,-13.625,-39.84375,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708139,-0.40722656,0.59375,0.28027344,-5.6875,-38.03125,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708200,-0.2421875,0.58984375,0.3486328,-13.90625,-14.71875,-22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708234,-0.27148438,0.83496094,0.5996094,-62.4375,60.375,-37.15625,-43.8125,-29.5,-74.75,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708263,-1.3066406,1.1230469,1.2421875,120.1875,-42.65625,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708319,-0.92871094,1.1425781,-0.038085938,4.8125,38.21875,-25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708349,-0.9580078,0.6113281,0.25,43.03125,51.40625,-130.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708380,-0.8671875,0.359375,0.4091797,-70.6875,67.75,-130.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708440,-0.7607422,0.23828125,0.10546875,-17.15625,45.40625,-90.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708468,-0.8535156,0.2705078,0.31640625,-41.625,48.65625,-112.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708499,-0.9892578,0.21875,0.20800781,-58.21875,58.71875,-126.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708590,-0.92578125,0.14648438,0.24316406,-61.59375,59.9375,-106.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708596,-0.9345703,0.10839844,0.24902344,-65.78125,58.0625,-87.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708623,-0.83496094,0.099609375,0.234375,-73.25,27.03125,-42.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708679,-0.7841797,0.080078125,0.37597656,-96.1875,15.6875,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708738,-0.7685547,0.14648438,0.3046875,-94.53125,9.90625,12.5,-52.0625,-63.5625,-93.375,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708745,-0.93066406,0.18945312,0.26464844,-89.65625,14.03125,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708799,-1.0849609,0.109375,0.27929688,-98.9375,36.25,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708831,-0.8955078,0.099609375,0.19042969,-90.40625,28.5625,-13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708857,-0.9902344,-0.049804688,0.29589844,-65.96875,29.1875,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708917,-0.99121094,-0.040039062,0.47753906,-62.125,24.25,30.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708949,-1.1425781,0.06347656,0.4892578,-57.625,29.3125,45.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298708981,-1.3369141,0.18652344,0.4091797,-45.96875,40.09375,63.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709040,-1.7353516,0.234375,0.24609375,28.1875,-0.46875,53.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709069,-1.3808594,0.31835938,0.045898438,8.0,-31.78125,29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709129,-0.66308594,0.2998047,0.35351562,29.40625,-49.25,88.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709163,-0.79785156,0.32714844,0.23144531,47.3125,-80.875,87.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709189,-0.89746094,0.44140625,0.13867188,34.53125,-28.8125,75.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709225,-0.8642578,0.34375,0.23828125,31.625,-42.28125,50.84375,-74.125,-58.3125,-109.125,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709279,-0.7246094,0.32910156,0.24609375,49.875,-44.96875,47.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709309,-0.71484375,0.41308594,-0.01953125,11.84375,-40.03125,65.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709339,-0.76953125,0.44726562,0.38183594,-6.65625,-73.125,51.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709399,-0.6660156,0.46972656,0.22265625,18.625,-67.125,74.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709441,-0.7314453,0.5449219,0.16796875,19.46875,-66.40625,104.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709468,-0.69140625,0.5,0.29882812,33.625,-56.4375,102.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298709519,-0.51464844,0.5761719,0.38183594,1.34375,-21.53125,68.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
