timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298470298,0.27368164,-0.21392822,0.022644043,7.546875,-0.9375,9.34375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470338,-0.0043945312,-0.6087036,-0.27911377,5.15625,1.90625,0.765625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470384,0.044677734,-0.80718994,0.0028686523,-14.40625,-5.984375,-1.734375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470418,0.3552246,-1.0830688,0.3053589,-21.34375,0.65625,-7.890625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470456,0.31152344,-1.0071411,0.0927124,17.109375,34.546875,-18.078125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470489,0.14038086,-0.51690674,0.020690918,13.71875,49.25,-22.46875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470532,0.050048828,-0.42559814,0.16644287,-4.015625,30.484375,-13.03125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470578,0.20654297,-0.4915161,0.009460449,-0.6875,10.203125,2.8125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470607,0.06323242,-0.3850708,0.07611084,8.8125,23.59375,2.25,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470653,-0.022705078,-0.63409424,-0.22369385,-5.171875,20.109375,-1.578125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470696,0.28710938,-2.0,-0.9553833,7.765625,-18.21875,9.21875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470726,0.8701172,-1.9414673,0.12762451,-40.578125,-76.578125,24.28125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470770,0.103759766,-1.8899536,0.7797241,-34.5,-3.484375,-9.15625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470802,0.017578125,-1.3245239,0.21380615,-6.59375,26.46875,-12.28125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470847,0.10888672,-0.7776489,-0.47564697,37.421875,70.96875,-15.25,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470898,0.17382812,-0.17022705,-0.17218018,4.1875,11.09375,-2.6875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470922,0.12890625,0.02557373,-0.10992432,4.125,-18.859375,0.75,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298470998,0.12060547,-0.15948486,0.0289917,-3.421875,-42.703125,13.4375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471028,0.08251953,-0.40142822,0.14398193,-2.75,-39.1875,9.390625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471049,-0.12402344,-0.5598755,-0.002746582,10.46875,-21.21875,5.25,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471086,-0.06713867,-0.4644165,-0.08477783,14.328125,-9.765625,3.921875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471118,0.052734375,-0.47735596,-0.1350708,12.640625,-2.65625,-0.359375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471165,0.3527832,-1.0874634,-0.11895752,22.21875,-23.765625,-9.296875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471223,0.9499512,-2.0,0.14471436,-49.015625,-75.25,10.8125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471242,0.5859375,-2.0,0.4508667,50.328125,16.59375,-16.5625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471283,0.44970703,-1.3452759,-0.519104,20.1875,25.71875,-19.375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471312,0.048583984,-0.77667236,0.21258545,15.53125,23.703125,-22.34375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471372,-0.11767578,-0.35479736,0.11956787,-7.875,20.625,-18.0,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471402,-0.09326172,-0.038146973,-0.07501221,-17.015625,19.890625,-19.203125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471437,-0.036376953,0.121276855,0.030212402,-19.546875,22.515625,-16.671875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471476,0.014892578,-0.05206299,0.007507324,-8.0,17.96875,-7.90625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471521,0.16967773,-0.43023682,-0.0635376,9.609375,15.65625,-6.359375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471554,0.22021484,-0.54888916,-0.07940674,15.65625,-1.0625,-0.828125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471596,0.12426758,-1.4500122,-0.34161377,-9.78125,-18.25,14.234375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471627,0.3244629,-2.0,-0.50494385,13.28125,-53.125,50.5,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471676,-0.07495117,-1.2905884,0.20135498,-30.03125,24.1875,-15.46875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471720,-0.17041016,-1.4727173,0.1918335,-40.234375,33.96875,-4.71875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471751,0.36499023,-1.2874146,-0.3555298,4.1875,19.921875,3.53125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471791,0.08178711,-0.83917236,-0.1609497,25.796875,19.75,-11.890625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471838,-0.14892578,-0.57647705,-0.070373535,4.15625,17.09375,-3.578125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471868,0.076416016,-0.5449829,-0.20367432,-3.84375,12.046875,2.09375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471911,0.19018555,-0.71759033,-0.13287354,-5.8125,-4.671875,6.546875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471941,0.11376953,-0.90289307,-0.058410645,-4.265625,-15.4375,4.96875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298471987,0.020263672,-0.83917236,-0.0037231445,3.046875,-11.609375,8.078125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472033,0.052246094,-0.7581177,-0.035461426,4.625,-13.1875,13.875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472066,0.103759766,-0.73638916,-0.09552002,6.734375,-23.21875,19.875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472121,0.18017578,-0.6802368,-0.08892822,8.421875,-26.234375,28.421875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472155,0.1796875,-0.3953247,-0.013000488,14.96875,-17.28125,11.15625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472182,0.107421875,-0.5569458,-0.13800049,9.34375,-21.140625,8.390625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472227,0.16381836,-0.6921997,-0.19659424,8.75,-33.671875,15.40625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472257,-0.0031738281,-0.6567993,-0.043029785,19.328125,-13.375,-10.46875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472305,-0.5437012,-2.0,0.08807373,-28.296875,-7.984375,-8.875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472362,1.5192871,-2.0,-0.059631348,-43.515625,1.78125,-2.390625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472376,0.81225586,-1.4580688,0.15203857,-8.421875,14.71875,-23.8125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472429,0.34887695,-1.2788696,-0.025939941,4.203125,3.34375,-18.90625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472474,0.12084961,-0.8023071,0.14544678,6.6875,7.484375,-14.390625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472497,0.2006836,-0.5437622,0.11468506,10.328125,-1.953125,-7.140625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472542,0.05444336,-0.39923096,0.04046631,6.3125,-9.28125,-8.109375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472601,0.009521484,-0.40509033,-0.008361816,2.296875,-8.03125,-9.875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472616,-0.001953125,-0.4649048,-0.02178955,3.703125,2.84375,-15.21875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472679,0.037597656,-0.4968872,0.07562256,-3.28125,6.359375,-17.171875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472693,0.053222656,-0.4805298,0.16937256,-7.421875,6.046875,-16.875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472735,0.04248047,-0.5569458,0.11785889,-5.34375,3.015625,-11.625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472782,0.08935547,-0.76641846,0.06439209,-15.890625,7.125,0.78125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472812,0.076660156,-2.0,-0.28033447,-13.34375,-19.609375,6.265625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472874,0.41186523,-2.0,-0.057434082,-3.59375,-78.828125,31.109375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472889,0.5834961,-1.3814087,-0.019104004,12.3125,-24.015625,-20.09375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472932,-0.056396484,-1.1172485,0.086364746,-13.1875,-15.046875,-22.40625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298472976,-0.15283203,-0.99884033,0.2374878,-6.953125,-8.28125,-16.75,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473006,-0.008544922,-0.7871704,0.010925293,9.453125,-8.34375,-18.484375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473051,0.0048828125,-0.567688,-0.0064086914,10.375,-29.9375,-7.21875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473112,-0.07421875,-0.4866333,0.034606934,3.3125,-35.0625,-2.5,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473127,-0.19262695,-0.62945557,0.04437256,-1.828125,-33.984375,0.953125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473174,-0.27124023,-0.9277954,0.082214355,-5.0,-39.828125,4.390625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473212,-0.21240234,-0.9529419,0.19012451,-8.125,-34.109375,5.59375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473247,-0.059326172,-0.6734009,0.073913574,-3.5625,-21.765625,1.125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473291,-0.26782227,-0.5791626,0.11199951,-1.125,-15.53125,0.96875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473324,-0.1821289,-0.69610596,0.08343506,-2.078125,-10.078125,10.921875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473394,0.27075195,-0.16217041,-0.1104126,19.0625,-9.140625,-3.390625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473414,0.12695312,-0.55255127,0.078063965,17.65625,-28.546875,3.390625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473447,0.68774414,-2.0,0.4364624,-28.921875,-86.453125,11.015625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473487,1.5969238,-2.0,0.8781128,6.15625,-23.53125,35.140625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473521,0.93969727,-1.5462036,0.04949951,49.734375,-37.796875,1.125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473593,0.23950195,-1.0847778,-0.2510376,58.546875,-31.328125,8.59375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473626,0.19213867,-0.46905518,0.012145996,30.921875,-53.484375,-3.25,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473645,0.10058594,-0.69195557,0.04827881,-5.453125,-62.203125,-7.4375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473682,0.1027832,-0.911438,-0.07305908,3.859375,-47.84375,-1.359375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473728,-0.0034179688,-0.71539307,0.022155762,8.21875,-33.359375,2.953125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473763,-0.099853516,-0.8062134,0.070007324,-7.09375,-28.734375,8.84375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473802,-0.01171875,-0.98638916,0.12908936,-8.03125,-19.78125,-1.046875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473832,0.049072266,-1.0239868,0.11834717,-1.203125,-3.53125,-11.78125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473880,0.041259766,-0.93585205,0.09564209,7.1875,12.984375,-13.609375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473921,-0.08886719,-0.8682251,0.05218506,13.328125,7.625,-10.234375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473953,-0.045166016,-0.80914307,0.13153076,9.5625,14.0625,-8.609375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298473998,-0.0949707,-0.819397,0.12835693,4.609375,18.1875,-15.234375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474042,-0.14111328,-0.83551025,0.24163818,-3.96875,23.125,-26.3125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474074,-0.3017578,-0.74835205,0.22503662,6.5,30.921875,-34.140625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474117,0.9584961,-2.0,-0.75128174,-9.03125,-43.203125,10.203125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474150,0.9394531,-1.4924927,0.18914795,31.90625,-21.125,34.796875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474193,0.11694336,-1.3208618,0.21966553,-17.96875,25.921875,-14.78125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474238,0.27929688,-0.80303955,-0.3262329,-5.515625,-2.703125,-19.359375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474266,0.12597656,-0.68218994,0.008239746,-12.375,-0.109375,-11.109375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474312,0.07470703,-0.5791626,0.058288574,-6.84375,8.890625,-21.1875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474371,0.17553711,-0.6538696,-0.2341919,12.578125,-7.5625,-12.78125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474387,0.16894531,-1.0735474,-0.15167236,5.40625,-27.796875,7.3125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474432,0.0078125,-1.18219,-0.024230957,15.40625,-25.234375,1.53125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474462,-0.05834961,-1.0110474,-0.03668213,23.296875,-20.578125,0.265625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474523,-0.02368164,-1.0293579,-0.14019775,15.53125,-23.015625,1.875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474558,0.0041503906,-0.92974854,-0.06060791,1.15625,-29.203125,4.546875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474582,-0.0031738281,-0.9907837,0.024841309,4.171875,-24.546875,1.109375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474630,-0.03515625,-0.9331665,-0.034729004,10.90625,-23.890625,0.578125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474672,-0.03149414,-0.9072876,-0.13336182,0.640625,-22.78125,10.046875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474701,0.06542969,-0.96832275,-0.08428955,0.171875,-33.640625,21.609375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474746,0.013671875,-1.0440063,-0.04840088,-7.03125,-39.296875,23.09375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474779,0.02319336,-1.0776978,-0.010314941,-27.8125,-36.890625,19.5,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474853,0.06933594,-1.1065063,0.1251831,-26.609375,-41.046875,22.3125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474866,0.09326172,-1.1904907,0.22088623,-37.75,-37.671875,23.140625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474896,0.1459961,-1.1707153,0.2230835,-34.25,-38.875,14.78125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474942,0.27172852,-1.1365356,0.19036865,3.515625,-26.40625,2.484375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298474988,0.47094727,-1.0134888,0.089538574,-9.796875,-15.0625,9.921875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475023,0.31347656,-0.7966919,0.08880615,-13.578125,-3.28125,6.0625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475062,0.39208984,-0.8765259,0.070251465,-1.96875,2.234375,5.1875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475136,0.52734375,-0.9006958,0.17303467,-14.21875,-1.203125,13.671875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475140,0.5422363,-0.80352783,0.31854248,-11.234375,6.5,10.3125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475183,0.48266602,-0.7774048,0.39666748,-0.46875,15.890625,0.53125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475216,0.32055664,-0.8008423,0.27679443,4.046875,16.234375,-13.078125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475256,0.1340332,-0.8179321,0.15032959,17.453125,-8.5625,-32.828125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475301,0.22851562,-0.14239502,0.22943115,74.3125,-34.296875,-51.84375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475334,0.32958984,-1.3997192,-0.051818848,-22.765625,5.34375,-24.140625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475376,0.17651367,-0.73394775,0.13275146,-11.953125,20.3125,12.015625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475408,0.07373047,-0.45635986,0.023864746,-5.96875,21.109375,17.453125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475451,-0.0793457,-0.3538208,-0.14996338,-6.890625,21.703125,3.9375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475500,0.13183594,-0.38165283,-0.11016846,-14.640625,7.046875,0.234375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475526,0.390625,-0.6729126,-0.13018799,-6.296875,-5.0,11.359375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475571,0.4807129,-1.2185669,0.24822998,-10.421875,-10.484375,25.546875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475617,0.38427734,-1.8318481,0.2946167,17.5,-4.578125,5.28125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475646,0.32104492,-1.1914673,0.027526855,17.546875,-6.96875,-14.3125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475696,0.27539062,-0.9024048,-0.03302002,10.96875,-6.5625,-10.796875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475722,0.15917969,-0.71588135,0.03265381,12.140625,-4.25,-4.203125,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475767,0.08862305,-0.69732666,0.07684326,12.5,-2.3125,-6.109375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475813,0.08544922,-0.6572876,0.007019043,13.03125,0.765625,-9.734375,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475842,0.08984375,-0.6506958,0.00091552734,9.625,4.328125,-14.421875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475888,0.07324219,-0.70758057,0.08001709,3.171875,12.921875,-18.296875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475932,0.119628906,-0.71881104,0.09222412,-3.53125,8.5625,-15.0625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298475963,0.14624023,-0.71221924,0.045837402,2.859375,1.65625,-8.25,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476007,0.19726562,-0.5601196,0.034606934,3.40625,-1.546875,-4.546875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476037,-0.001953125,-0.41168213,0.11029053,1.453125,-0.78125,-11.65625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476082,-0.16577148,-0.8579712,-0.13189697,-2.84375,-17.03125,5.65625,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476141,0.1550293,-2.0,-1.1177368,48.078125,-40.296875,58.21875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476157,0.6401367,-2.0,-0.42803955,-2.953125,7.359375,12.046875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
1633298476218,0.030761719,-1.3960571,0.34710693,-35.6875,9.3125,-28.21875,Respeck,Descending stairs,13,s2173036,,Respeck_s2173036_Descending stairs_03-10-2021_23-01-56
