timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633296984766,-0.09790039,-0.97076416,-0.15655518,1.515625,0.734375,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296984795,-0.0949707,-0.9812622,-0.16339111,0.515625,0.875,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296984840,-0.100097656,-0.9812622,-0.1572876,0.84375,0.96875,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296984916,-0.09716797,-0.97613525,-0.16461182,1.078125,0.875,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296984919,-0.09814453,-0.97906494,-0.16973877,0.71875,0.578125,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296984960,-0.095458984,-0.9780884,-0.1675415,1.0,1.015625,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985006,-0.0949707,-0.97735596,-0.1638794,1.125,0.640625,-0.703125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985035,-0.09790039,-0.97979736,-0.16607666,1.03125,0.796875,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985081,-0.099853516,-0.9751587,-0.16900635,1.046875,0.796875,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985110,-0.099853516,-0.9751587,-0.17510986,0.96875,0.75,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985156,-0.0949707,-0.9741821,-0.17633057,0.828125,0.578125,-0.75,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985201,-0.09863281,-0.97784424,-0.17706299,0.640625,0.625,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985231,-0.10107422,-0.9746704,-0.16998291,0.515625,0.796875,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985276,-0.09814453,-0.97369385,-0.16827393,0.578125,0.859375,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985321,-0.100097656,-0.98028564,-0.17388916,0.171875,0.734375,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985351,-0.09667969,-0.973938,-0.17144775,0.265625,0.609375,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985396,-0.10522461,-0.96710205,-0.16827393,0.390625,0.46875,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985426,-0.0949707,-0.98516846,-0.17852783,-0.75,0.53125,-0.34375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985471,-0.09667969,-0.96417236,-0.16436768,0.125,1.09375,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985516,-0.099853516,-0.9824829,-0.17242432,0.203125,0.265625,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985546,-0.099853516,-0.975647,-0.17315674,0.125,0.421875,-0.40625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985591,-0.09472656,-0.9824829,-0.16192627,0.109375,0.625,-0.390625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985636,-0.099365234,-0.97735596,-0.16705322,0.25,0.59375,-0.359375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985666,-0.09887695,-0.98028564,-0.16998291,-0.015625,0.828125,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985712,-0.092041016,-0.9837036,-0.16461182,-0.125,0.890625,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985744,-0.09765625,-0.97979736,-0.16851807,-0.046875,0.59375,-0.40625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985786,-0.09301758,-0.9795532,-0.16339111,-0.015625,0.34375,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985846,-0.09277344,-0.97735596,-0.16314697,0.203125,0.421875,-0.40625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985861,-0.091552734,-0.97442627,-0.15802002,0.3125,0.421875,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985906,-0.08935547,-0.98028564,-0.16412354,0.234375,0.640625,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985951,-0.09741211,-0.97784424,-0.16729736,0.1875,0.625,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296985982,-0.095214844,-0.98101807,-0.16217041,0.046875,0.796875,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986027,-0.10058594,-0.9751587,-0.15582275,0.59375,0.515625,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986055,-0.09448242,-0.9846802,-0.16680908,-0.28125,0.609375,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986102,-0.09790039,-0.9805298,-0.1585083,-0.484375,1.015625,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986146,-0.1003418,-0.9763794,-0.159729,0.171875,0.625,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986177,-0.09326172,-0.98028564,-0.16412354,0.15625,0.703125,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986236,-0.09277344,-0.9824829,-0.16046143,0.140625,0.75,-0.296875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986270,-0.0925293,-0.97857666,-0.16192627,0.234375,0.78125,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986296,-0.099121094,-0.9829712,-0.16241455,0.28125,0.8125,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986342,-0.09448242,-0.99005127,-0.15362549,0.328125,0.859375,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986372,-0.095458984,-0.97857666,-0.15826416,0.40625,0.828125,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986416,-0.091796875,-0.9788208,-0.15875244,0.171875,0.703125,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986461,-0.09375,-0.9800415,-0.15240479,0.359375,0.625,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986491,-0.08984375,-0.9734497,-0.1560669,0.328125,0.6875,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986536,-0.09448242,-0.9763794,-0.15557861,0.46875,0.75,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986581,-0.095214844,-0.97735596,-0.15826416,0.203125,0.71875,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986611,-0.09277344,-0.987854,-0.16168213,0.265625,0.96875,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986655,-0.09423828,-0.97491455,-0.15704346,0.375,0.9375,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986686,-0.09008789,-0.9885864,-0.1609497,0.1875,0.9375,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986731,-0.09423828,-0.972229,-0.15386963,-0.03125,1.1875,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986775,-0.092285156,-0.97613525,-0.15240479,0.59375,0.609375,-0.703125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986808,-0.09790039,-0.97540283,-0.16143799,0.234375,0.859375,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986852,-0.10107422,-0.98394775,-0.15899658,0.359375,0.859375,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986896,-0.092285156,-0.9817505,-0.16558838,0.75,1.21875,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986925,-0.09741211,-0.9768677,-0.15557861,0.859375,1.109375,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296986974,-0.095458984,-0.9771118,-0.14752197,0.84375,1.3125,-0.78125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987000,-0.0925293,-0.98028564,-0.15338135,0.984375,0.96875,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987046,-0.10180664,-0.97906494,-0.15362549,0.78125,0.78125,-0.703125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987091,-0.09448242,-0.9824829,-0.1585083,0.984375,1.015625,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987120,-0.10058594,-0.97613525,-0.159729,1.078125,0.859375,-0.78125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987166,-0.096191406,-0.97735596,-0.16339111,1.21875,0.828125,-0.765625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987242,-0.095458984,-0.9834595,-0.16802979,0.78125,0.84375,-0.78125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987244,-0.099121094,-0.97369385,-0.16558838,0.796875,0.75,-0.84375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987287,-0.1027832,-0.9729614,-0.16119385,1.125,0.953125,-0.78125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987318,-0.09033203,-0.9800415,-0.17095947,0.40625,0.75,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987361,-0.09838867,-0.99053955,-0.159729,0.78125,1.21875,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987406,-0.09863281,-0.97247314,-0.17047119,1.125,0.78125,-0.875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987439,-0.103271484,-0.97613525,-0.1716919,0.65625,0.953125,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987496,-0.092285156,-0.973938,-0.16558838,0.546875,0.796875,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987526,-0.09838867,-0.97442627,-0.16827393,0.875,0.828125,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987557,-0.095458984,-0.975647,-0.17022705,0.890625,0.484375,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987603,-0.103515625,-0.972229,-0.16485596,0.40625,0.671875,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987632,-0.09814453,-0.97540283,-0.17364502,0.34375,0.609375,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987676,-0.09765625,-0.9741821,-0.16192627,0.0625,0.5,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987721,-0.104003906,-0.98150635,-0.17047119,0.109375,0.546875,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987751,-0.09692383,-0.98101807,-0.1638794,0.125,0.421875,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987796,-0.09716797,-0.97320557,-0.1675415,0.328125,0.3125,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987841,-0.09887695,-0.9734497,-0.1663208,0.453125,0.21875,-0.21875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987874,-0.09716797,-0.9771118,-0.16534424,0.359375,0.484375,-0.390625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987916,-0.10058594,-0.9734497,-0.17266846,0.421875,0.765625,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987946,-0.09375,-0.9788208,-0.1729126,-0.71875,0.453125,-0.203125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296987991,-0.10473633,-0.9751587,-0.15704346,0.015625,0.90625,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988036,-0.09277344,-0.9807739,-0.16290283,-0.09375,0.46875,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988066,-0.09423828,-0.97369385,-0.1687622,-0.296875,0.5625,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988111,-0.09423828,-0.9793091,-0.16241455,-0.09375,0.640625,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988155,-0.091796875,-0.98028564,-0.15899658,0.015625,0.671875,-0.34375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988187,-0.09667969,-0.9795532,-0.16339111,0.15625,0.703125,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988230,-0.099365234,-0.9788208,-0.16363525,0.046875,0.828125,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988261,-0.09692383,-0.9776001,-0.159729,0.09375,0.734375,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988306,-0.09301758,-0.98101807,-0.15875244,0.078125,0.59375,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988351,-0.09301758,-0.9805298,-0.16021729,0.359375,0.609375,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988381,-0.09399414,-0.97735596,-0.15655518,0.40625,0.640625,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988427,-0.09326172,-0.9824829,-0.16046143,0.28125,0.6875,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988471,-0.091552734,-0.97735596,-0.15802002,-0.03125,0.46875,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988505,-0.09082031,-0.97540283,-0.16778564,0.109375,0.609375,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988545,-0.09277344,-0.98443604,-0.15704346,0.53125,0.59375,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988576,-0.088134766,-0.9890747,-0.16778564,-0.375,0.703125,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988621,-0.09716797,-0.9807739,-0.1572876,-0.671875,0.96875,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988666,-0.096191406,-0.97784424,-0.15484619,0.125,0.78125,-0.703125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988696,-0.08959961,-0.97369385,-0.16265869,0.265625,0.59375,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988771,-0.09448242,-0.97613525,-0.15435791,0.125,0.71875,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988777,-0.09375,-0.98931885,-0.16021729,0.484375,0.953125,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988816,-0.09399414,-0.9780884,-0.159729,0.40625,0.9375,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988861,-0.09301758,-0.9871216,-0.15338135,0.421875,1.03125,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988891,-0.09863281,-0.9834595,-0.15924072,0.546875,0.671875,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988951,-0.09326172,-0.98443604,-0.15484619,0.3125,0.78125,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296988981,-0.095947266,-0.9793091,-0.15655518,0.21875,0.78125,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989011,-0.096191406,-0.9783325,-0.15509033,0.5625,0.734375,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989055,-0.095458984,-0.9768677,-0.15997314,0.5625,0.8125,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989087,-0.09716797,-0.98223877,-0.1572876,0.21875,0.578125,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989131,-0.09301758,-0.98638916,-0.15875244,0.453125,0.84375,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989176,-0.09887695,-0.9819946,-0.15753174,0.796875,0.6875,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989206,-0.09350586,-0.98883057,-0.16217041,-0.0625,1.03125,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989252,-0.0949707,-0.9849243,-0.15899658,-0.375,1.1875,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989296,-0.09838867,-0.9819946,-0.1519165,0.296875,1.0625,-0.796875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989325,-0.095703125,-0.96881104,-0.1638794,0.53125,1.140625,-0.78125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989371,-0.10473633,-0.9841919,-0.14923096,0.625,0.890625,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989404,-0.09667969,-0.9846802,-0.1531372,0.796875,1.125,-0.8125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989446,-0.09692383,-0.97613525,-0.1560669,1.1875,1.359375,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989491,-0.09765625,-0.98150635,-0.15386963,1.109375,0.984375,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989523,-0.09667969,-0.9834595,-0.15753174,1.015625,0.8125,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989566,-0.09301758,-0.98394775,-0.15460205,0.875,0.9375,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989610,-0.09790039,-0.98101807,-0.16314697,1.015625,0.9375,-0.8125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989641,-0.10180664,-0.9741821,-0.15924072,0.890625,0.859375,-0.8125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989685,-0.09814453,-0.97857666,-0.16168213,1.21875,1.0625,-0.8125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989716,-0.10449219,-0.9807739,-0.1651001,1.03125,0.984375,-0.796875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989761,-0.09399414,-0.97076416,-0.16168213,1.078125,1.0,-0.828125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989806,-0.1081543,-0.9793091,-0.1560669,1.40625,1.125,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989838,-0.09790039,-0.98321533,-0.16900635,-0.046875,0.765625,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989881,-0.107910156,-0.98223877,-0.16485596,0.609375,1.015625,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989926,-0.095947266,-0.97198486,-0.175354,0.96875,0.859375,-0.78125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296989955,-0.099609375,-0.972229,-0.17633057,0.46875,0.6875,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990001,-0.09863281,-0.9710083,-0.16949463,0.65625,0.671875,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990031,-0.1003418,-0.97735596,-0.17193604,0.671875,0.515625,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990076,-0.095947266,-0.9800415,-0.16314697,0.421875,0.71875,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990121,-0.10205078,-0.97491455,-0.16412354,0.34375,0.71875,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990151,-0.103271484,-0.973938,-0.16363525,0.1875,0.359375,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990196,-0.096191406,-0.9734497,-0.16485596,0.140625,0.640625,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990240,-0.095214844,-0.97906494,-0.16314697,0.03125,0.6875,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990272,-0.103271484,-0.97491455,-0.16729736,0.359375,0.484375,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990331,-0.09765625,-0.9741821,-0.16729736,0.046875,0.484375,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990347,-0.10205078,-0.9758911,-0.16265869,0.125,0.5,-0.40625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990391,-0.09667969,-0.9780884,-0.15777588,0.046875,0.4375,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990436,-0.10522461,-0.9807739,-0.15924072,0.40625,0.59375,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990468,-0.09790039,-0.9783325,-0.16241455,-0.828125,0.328125,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990511,-0.10205078,-0.9741821,-0.16241455,-0.0625,0.96875,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990556,-0.09765625,-0.9763794,-0.15899658,-0.046875,0.40625,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990587,-0.09692383,-0.9793091,-0.1609497,-0.203125,0.609375,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990631,-0.10131836,-0.9793091,-0.15753174,-0.015625,0.703125,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990661,-0.09375,-0.98394775,-0.159729,0.171875,0.609375,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990705,-0.10131836,-0.97784424,-0.15167236,0.15625,0.734375,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990751,-0.095703125,-0.98516846,-0.15582275,0.171875,0.71875,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990781,-0.10107422,-0.9763794,-0.1609497,0.109375,0.421875,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990826,-0.099853516,-0.98101807,-0.15753174,-0.125,0.4375,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990872,-0.099853516,-0.98101807,-0.15875244,0.109375,0.765625,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296990905,-0.10229492,-0.9793091,-0.1482544,0.375,0.703125,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
