timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297480730,-0.048828125,0.12890625,1.0039062,-0.34375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297480750,-0.05078125,0.125,0.9951172,-0.28125,-0.0625,0.09375,-15.3125,-1.3125,-64.5625,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297480812,-0.048828125,0.119140625,1.0068359,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297480844,-0.052734375,0.12792969,1.0,-0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297480874,-0.0546875,0.12207031,1.0166016,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297480932,-0.045898438,0.11621094,1.0087891,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297480961,-0.046875,0.11621094,1.0126953,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297480993,-0.046875,0.12109375,0.99902344,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481082,-0.047851562,0.125,1.015625,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481088,-0.053710938,0.12109375,0.9941406,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481112,-0.0546875,0.1171875,1.0039062,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481201,-0.046875,0.12988281,1.015625,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481207,-0.045898438,0.125,1.0068359,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481230,-0.047851562,0.123046875,1.0097656,-0.0625,-0.1875,-0.1875,-15.3125,-1.625,-65.125,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481291,-0.040039062,0.11816406,0.9765625,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481322,-0.05078125,0.12011719,1.0117188,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481350,-0.056640625,0.11230469,1.0039062,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481411,-0.046875,0.12011719,1.0078125,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481441,-0.045898438,0.12011719,1.0097656,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481471,-0.049804688,0.125,1.0,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481531,-0.05078125,0.11621094,1.015625,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481563,-0.05078125,0.12207031,1.0,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481597,-0.057617188,0.11816406,1.0009766,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481650,-0.056640625,0.13867188,1.0,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481680,-0.046875,0.119140625,1.0146484,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481712,-0.040039062,0.1171875,1.0087891,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481771,-0.047851562,0.123046875,1.0029297,0.0,0.0,0.0,-15.4375,-2.1875,-64.375,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481806,-0.040039062,0.12890625,1.0039062,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481831,-0.05078125,0.12402344,1.0195312,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481922,-0.0546875,0.12402344,1.0244141,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481926,-0.052734375,0.11425781,0.99316406,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297481956,-0.0546875,0.12109375,1.0009766,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482043,-0.038085938,0.12695312,1.0126953,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482048,-0.052734375,0.12597656,1.0136719,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482080,-0.053710938,0.123046875,1.0166016,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482159,-0.044921875,0.12207031,1.0117188,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482163,-0.048828125,0.12207031,1.0058594,-0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482190,-0.053710938,0.11230469,1.0068359,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482251,-0.047851562,0.1328125,0.9902344,-0.09375,-0.0625,-0.125,-16.375,-1.0,-64.875,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482283,-0.044921875,0.1171875,1.0146484,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482312,-0.048828125,0.12011719,1.0068359,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482371,-0.055664062,0.115234375,1.0068359,-0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482401,-0.047851562,0.12402344,0.9892578,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482431,-0.047851562,0.119140625,1.0166016,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482490,-0.044921875,0.12011719,1.0078125,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482551,-0.0546875,0.12109375,1.0019531,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482554,-0.0546875,0.119140625,1.0078125,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482612,-0.046875,0.13085938,0.99609375,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482656,-0.044921875,0.11621094,1.0048828,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482671,-0.05078125,0.12109375,0.9970703,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482731,-0.053710938,0.125,1.0078125,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482761,-0.041992188,0.115234375,1.0029297,0.0,0.1875,0.125,-15.3125,-2.0625,-63.8125,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482791,-0.052734375,0.12011719,1.0087891,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482851,-0.046875,0.115234375,1.0117188,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482890,-0.049804688,0.11816406,1.0175781,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482915,-0.048828125,0.119140625,0.9941406,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297482972,-0.05078125,0.12109375,1.0009766,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483004,-0.05859375,0.12792969,1.0097656,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483033,-0.0546875,0.12792969,1.0117188,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483090,-0.049804688,0.125,1.0,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483122,-0.055664062,0.11816406,1.0048828,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483158,-0.046875,0.13183594,0.99609375,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483212,-0.04296875,0.12890625,1.0058594,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483245,-0.045898438,0.11816406,1.0087891,-0.0625,0.0625,-0.125,-16.625,-2.9375,-63.9375,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483271,-0.05078125,0.11425781,1.0029297,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483331,-0.048828125,0.1171875,1.0,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483362,-0.044921875,0.115234375,0.99121094,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483391,-0.05078125,0.12109375,1.0009766,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483458,-0.048828125,0.12792969,0.9980469,-0.0625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483490,-0.038085938,0.1171875,0.9824219,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483512,-0.057617188,0.1171875,0.9970703,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483571,-0.048828125,0.13183594,0.9902344,0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483603,-0.041015625,0.12207031,1.0136719,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483630,-0.052734375,0.11816406,0.98535156,-0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483693,-0.048828125,0.13085938,1.0039062,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483722,-0.0546875,0.13085938,1.0048828,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483750,-0.056640625,0.123046875,1.0097656,-0.0625,-0.125,0.0,-15.3125,-1.3125,-64.25,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483812,-0.046875,0.115234375,0.99902344,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483845,-0.045898438,0.11035156,1.0,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483870,-0.052734375,0.119140625,1.0,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483931,-0.05078125,0.12402344,1.0039062,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483962,-0.047851562,0.12109375,1.0039062,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297483991,-0.060546875,0.12011719,0.99609375,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484056,-0.043945312,0.12890625,1.0058594,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484082,-0.056640625,0.123046875,1.0087891,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484112,-0.056640625,0.12011719,1.0048828,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484171,-0.044921875,0.123046875,1.0019531,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484217,-0.040039062,0.12109375,0.9951172,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484230,-0.051757812,0.12109375,0.99902344,0.0625,0.1875,0.0,-15.4375,-1.4375,-64.375,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484292,-0.053710938,0.12402344,0.9873047,-0.0625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484321,-0.046875,0.125,1.0214844,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484350,-0.05078125,0.13085938,0.9941406,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484410,-0.0546875,0.11621094,0.99902344,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484441,-0.055664062,0.1171875,1.0039062,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484478,-0.046875,0.123046875,1.0107422,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484532,-0.055664062,0.11425781,1.0048828,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484563,-0.051757812,0.12988281,1.0009766,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484595,-0.045898438,0.125,0.99609375,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484650,-0.041992188,0.123046875,0.99609375,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484684,-0.048828125,0.12109375,1.0029297,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484714,-0.049804688,0.12011719,1.0087891,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484770,-0.045898438,0.12988281,1.0,-0.0625,-0.125,-0.0625,-16.9375,-1.4375,-64.375,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484808,-0.052734375,0.12109375,1.0029297,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484834,-0.047851562,0.119140625,1.0,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484890,-0.047851562,0.125,0.99902344,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484922,-0.051757812,0.12011719,1.0068359,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297484954,-0.061523438,0.125,1.0185547,0.0,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485013,-0.048828125,0.1328125,1.0029297,0.0,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485042,-0.051757812,0.12109375,1.0029297,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485071,-0.044921875,0.12011719,0.9941406,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485130,-0.055664062,0.12109375,1.0117188,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485163,-0.047851562,0.10449219,0.9980469,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485190,-0.051757812,0.12109375,1.0048828,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485252,-0.05078125,0.11425781,0.9951172,-0.15625,0.0,-0.1875,-16.8125,-1.3125,-64.875,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485288,-0.046875,0.123046875,1.0019531,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485313,-0.053710938,0.11328125,0.99609375,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485371,-0.0546875,0.119140625,1.0019531,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485401,-0.049804688,0.123046875,1.0117188,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485431,-0.048828125,0.119140625,0.9892578,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485491,-0.044921875,0.12207031,1.0136719,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485528,-0.046875,0.11425781,0.9951172,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485555,-0.045898438,0.12011719,1.0,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485612,-0.04296875,0.107421875,1.0029297,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485642,-0.049804688,0.119140625,0.9892578,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485673,-0.049804688,0.12011719,0.9951172,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485732,-0.048828125,0.123046875,0.9892578,0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485762,-0.048828125,0.123046875,1.0048828,-0.28125,0.0,-0.125,-16.9375,-1.4375,-64.6875,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485790,-0.056640625,0.12792969,0.99609375,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485851,-0.045898438,0.11816406,1.0039062,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485881,-0.047851562,0.11816406,1.0039062,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485914,-0.048828125,0.12207031,1.0078125,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297485971,-0.048828125,0.12109375,0.9921875,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486008,-0.041015625,0.11621094,1.0019531,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486031,-0.041015625,0.11230469,1.0068359,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297486091,-0.052734375,0.12109375,1.0029297,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
