timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298606161,0.02319336,-0.24371338,-0.0056762695,25.109375,-21.234375,17.4375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606211,0.0087890625,0.09661865,-0.1104126,25.03125,8.09375,6.453125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606254,-0.375,0.101989746,0.055603027,7.4375,23.046875,-31.75,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606284,-0.04736328,-0.14605713,-0.31695557,-40.4375,-7.0625,-15.0625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606329,0.6533203,-2.0,-0.770813,30.625,-53.140625,26.171875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606358,1.1669922,-1.9546509,-0.07989502,-7.421875,20.171875,-0.453125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606404,0.3239746,-1.3403931,-0.17266846,-26.453125,29.0625,-0.5,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606447,0.13085938,-0.69073486,-0.24639893,-25.75,4.703125,-12.703125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606478,0.060791016,-0.13336182,-0.317688,16.5,22.265625,9.078125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606525,0.22094727,0.32391357,-0.08087158,22.8125,22.265625,25.984375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606570,-0.3942871,0.76898193,-0.05303955,4.328125,10.234375,24.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606599,-0.05053711,-0.11431885,0.06536865,-5.046875,-25.125,7.359375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606644,0.41552734,-1.5142212,0.73114014,-95.15625,-96.171875,-70.890625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606674,1.999939,-2.0,0.30804443,70.546875,59.59375,53.609375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606722,0.96655273,-1.2959595,-0.31866455,-12.671875,14.9375,-71.28125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606763,0.07299805,-1.076477,0.2909546,-23.328125,-41.109375,-6.125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606792,0.2368164,-0.34014893,0.33172607,5.625,-6.921875,19.984375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606838,0.1381836,-0.04498291,-0.10601807,35.84375,22.796875,7.609375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606885,-0.2529297,0.09515381,-0.14849854,13.0,31.21875,-35.625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606913,-0.16210938,0.2897339,-0.06500244,-12.03125,19.703125,-34.5,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606962,0.52612305,-0.48077393,-0.73516846,-27.3125,-26.9375,0.8125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298606988,1.8444824,-2.0,-0.2793579,72.796875,16.625,83.4375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607034,1.0029297,-1.5603638,0.07220459,13.921875,36.265625,-23.078125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607078,0.19360352,-1.0947876,-0.30596924,-35.5625,29.15625,-2.578125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607107,-0.011474609,-0.52423096,-0.2630005,-4.703125,6.34375,12.296875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607154,0.24487305,-0.10479736,-0.3430786,18.28125,-1.046875,5.03125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607199,0.3466797,0.24359131,-0.07281494,8.953125,-1.484375,16.703125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607230,-0.13574219,0.33026123,0.15814209,16.140625,-14.703125,12.453125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607274,-0.26904297,-0.35333252,-0.47052002,-6.9375,-74.46875,-0.078125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607304,1.7810059,-2.0,-0.34747314,3.390625,-72.21875,4.75,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607349,1.2004395,-1.7427368,-0.06866455,-5.03125,51.609375,-12.484375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607396,0.3959961,-1.3892212,-0.44854736,3.828125,-28.625,-52.703125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607422,0.31689453,-0.85821533,0.31365967,-22.3125,-14.859375,-11.90625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607468,0.08666992,-0.28131104,0.24285889,1.28125,0.15625,15.828125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607514,0.24194336,-0.1104126,-0.20025635,9.484375,13.453125,-7.015625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607543,-0.14575195,0.17449951,-0.08526611,19.515625,14.046875,-25.390625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607587,-0.42651367,0.19281006,-0.07745361,-7.265625,17.0625,-17.828125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607616,0.17041016,-0.67071533,-0.37921143,-40.65625,-43.546875,6.84375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607663,1.9040527,-2.0,-0.13873291,7.546875,9.984375,65.875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607709,1.0180664,-1.5393677,0.12054443,-13.03125,33.6875,0.125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607739,0.22729492,-0.9951782,-0.059631348,-32.015625,23.75,-29.03125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607782,-0.03173828,-0.62750244,-0.32183838,0.953125,8.09375,-19.65625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607829,0.087402344,-0.33843994,-0.46002197,9.078125,19.171875,16.15625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607859,0.31079102,0.25506592,-0.04425049,9.375,27.84375,42.40625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607905,-0.03540039,0.23846436,0.29364014,21.40625,9.765625,7.109375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607935,0.009277344,-0.21612549,-0.3748169,-1.53125,-71.140625,-30.96875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298607995,1.999939,-2.0,-0.4920044,24.5625,-140.8125,-33.984375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608024,1.0908203,-1.9263306,0.62054443,-25.75,40.125,-36.765625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608053,0.5031738,-1.1362915,0.15985107,5.3125,16.609375,-37.34375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608098,0.14941406,-0.5054321,0.20257568,13.546875,-8.796875,-6.609375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608143,0.041992188,-0.28570557,0.04486084,19.015625,-11.34375,17.046875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608173,0.051513672,-0.20684814,0.049987793,25.234375,14.34375,8.515625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608217,-0.12133789,-0.009094238,0.09442139,4.3125,40.0,-23.03125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608249,-0.095214844,-0.3147583,-0.19073486,-35.109375,23.375,-35.921875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608295,0.31933594,-2.0,-0.3057251,-20.609375,-49.953125,29.640625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608340,1.690918,-1.7197876,0.3126831,6.90625,0.4375,25.21875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608369,0.4091797,-1.2908325,0.29901123,-32.890625,23.625,-6.390625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608414,0.109375,-0.7102661,-0.053771973,-16.921875,8.671875,-13.46875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608460,0.18310547,-0.42974854,-0.32525635,10.046875,3.46875,-6.890625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608489,0.24560547,-0.23370361,-0.24932861,32.875,7.328125,22.8125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608533,0.06567383,0.3065796,0.10614014,25.84375,0.921875,30.1875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608562,-0.1340332,0.012878418,0.023864746,-0.84375,-20.8125,-2.09375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608610,0.32177734,-0.8713989,0.1762085,5.90625,-42.28125,-33.0625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608653,1.999939,-2.0,0.82244873,4.578125,-20.984375,24.796875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608683,0.8000488,-1.5637817,0.13397217,24.3125,34.453125,-40.265625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608727,0.39697266,-1.0913696,-0.2234497,17.078125,-3.28125,-19.328125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608772,0.115234375,-0.29180908,0.39471436,-2.859375,-6.59375,4.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608805,0.2055664,-0.3262329,0.00579834,6.921875,2.203125,9.78125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608848,0.06323242,-0.04425049,-0.082092285,23.671875,14.203125,-1.125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608877,-0.18164062,0.054626465,0.06317139,-0.65625,34.90625,-14.9375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608922,-0.15478516,-0.13873291,-0.037902832,-21.46875,0.4375,-9.890625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608968,-0.31982422,-2.0,-0.5286255,-17.09375,-84.625,40.703125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298608999,1.4191895,-1.9473267,0.54022217,-4.75,-9.359375,15.71875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609043,0.3725586,-1.3735962,0.31243896,-25.296875,35.03125,2.203125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609089,0.1081543,-0.89849854,-0.24298096,-19.171875,23.78125,-10.96875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609119,0.18847656,-0.47149658,-0.34429932,17.1875,24.4375,-9.265625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609178,0.35351562,-0.04864502,-0.23175049,35.9375,20.890625,21.65625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609192,0.23754883,0.260437,0.030456543,18.140625,15.0625,31.6875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609271,-0.036865234,0.02923584,0.1071167,-12.046875,-6.96875,14.03125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609283,0.29638672,-1.1384888,0.35369873,-31.234375,-52.984375,-20.3125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609315,1.999939,-2.0,0.5055542,19.328125,-12.265625,25.46875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609357,0.95654297,-1.4043579,0.16131592,19.484375,2.109375,-48.296875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609403,0.3515625,-1.0254517,-0.15020752,25.03125,-21.796875,-15.265625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609434,0.21826172,-0.47735596,0.3781128,26.4375,-23.15625,6.6875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609477,0.12695312,-0.37335205,0.14520264,19.84375,-8.046875,-0.65625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609507,-0.06347656,0.02923584,-0.1638794,13.390625,12.90625,-20.34375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609553,-0.30273438,0.19720459,-0.12945557,-6.9375,31.21875,-24.3125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609597,0.21606445,-0.2991333,-0.30889893,-45.6875,-14.890625,-20.703125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609628,1.9116211,-2.0,-0.90582275,109.046875,-5.515625,76.25,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609673,1.1308594,-1.5420532,0.12908936,12.453125,13.234375,5.640625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609718,0.31225586,-1.097229,-0.3255005,-34.4375,31.953125,-0.875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609748,-0.091796875,-0.6350708,-0.2468872,-12.390625,16.796875,-2.546875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609794,0.16821289,-0.26617432,-0.1885376,9.0,27.234375,2.0625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609823,0.36132812,0.16815186,-0.13897705,25.984375,17.78125,11.703125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609869,0.09423828,0.45013428,-0.028625488,12.34375,-4.171875,14.59375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609911,-0.016357422,0.09222412,0.018249512,-2.578125,-22.484375,2.875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609941,0.23730469,-1.2495728,0.3529663,-43.71875,-64.046875,-37.453125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298609987,1.999939,-2.0,0.5487671,30.8125,23.078125,47.046875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610016,1.1088867,-1.4902954,-0.21002197,19.46875,12.0625,-57.90625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610061,0.17749023,-0.7593384,-0.10821533,21.65625,-27.359375,-17.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610106,0.09692383,-0.4595337,0.28363037,30.265625,-35.78125,2.25,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610151,0.20800781,-0.33795166,0.032165527,34.46875,-3.796875,2.953125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610181,-0.13330078,-0.14508057,-0.12432861,26.734375,33.578125,-26.234375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610227,-0.25219727,0.21282959,0.078552246,-0.59375,24.984375,-26.953125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610256,0.07128906,0.0033569336,-0.23370361,-39.078125,-19.03125,-4.703125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610301,0.16967773,-2.0,-1.104065,30.96875,-70.8125,18.84375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610331,1.2094727,-1.8596802,0.5619507,-28.84375,21.78125,9.09375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610378,0.32885742,-1.770813,0.005554199,-26.703125,27.6875,-34.359375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610421,0.19067383,-0.80474854,-0.31549072,-4.078125,9.625,-10.4375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610453,0.06713867,-0.5767212,-0.222229,9.390625,7.453125,1.015625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610531,0.31835938,-0.23150635,-0.3086548,24.84375,22.09375,2.71875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610545,0.20117188,0.19158936,-0.14752197,34.84375,13.625,9.859375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610575,-0.04345703,0.24139404,-0.009094238,-9.171875,-10.9375,19.875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610617,0.24707031,-0.36602783,0.0836792,-38.125,-47.53125,-8.0625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610649,1.999939,-2.0,-1.7620239,17.59375,-57.515625,22.765625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610693,1.2041016,-1.9060669,0.3414917,26.640625,-15.96875,-32.8125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610739,0.57543945,-1.1738892,-0.5877075,25.71875,-29.546875,-46.609375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610774,0.21069336,-0.5466919,0.19207764,29.6875,-41.984375,-0.515625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610814,0.08666992,-0.60113525,0.1461792,23.78125,-33.640625,-1.84375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610857,0.14916992,-0.065979004,-0.18365479,41.640625,-4.234375,-20.859375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610887,-0.25048828,0.2831421,-0.054260254,30.234375,7.171875,-28.03125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610935,-0.3251953,0.10272217,0.07122803,-3.25,2.90625,-10.9375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298610962,0.4338379,-0.60406494,-0.7810669,-39.625,-33.09375,-0.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611007,1.999939,-2.0,-0.6482544,44.53125,-80.15625,106.40625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611053,1.1557617,-1.2842407,0.35003662,-3.765625,14.1875,-23.1875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611083,0.36547852,-1.2449341,-0.5733032,13.171875,-0.4375,-9.359375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611130,0.028320312,-0.53863525,-0.13946533,8.859375,-21.28125,6.421875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611172,0.13745117,-0.57110596,-0.20904541,8.84375,-20.078125,-3.328125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611203,0.27661133,-0.27008057,-0.18804932,26.78125,-6.15625,-4.625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611247,0.053955078,0.13421631,0.12030029,20.109375,-24.625,0.640625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611279,0.30029297,-0.08258057,-0.23321533,-10.15625,-46.109375,-9.171875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611323,0.6484375,-0.9143677,0.042419434,-22.671875,-71.125,-50.8125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611368,1.999939,-2.0,-0.550354,34.53125,-45.125,72.171875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611399,1.0556641,-1.4031372,0.07537842,24.46875,0.328125,-69.703125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611443,0.24072266,-0.91192627,-0.21026611,7.375,-52.578125,-26.4375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611488,0.048583984,-0.40093994,0.3102417,16.046875,-41.859375,7.75,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611518,0.12695312,-0.4727173,-0.070129395,35.890625,-27.96875,2.90625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611562,0.15917969,-0.051086426,-0.22393799,33.859375,4.15625,-14.453125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611595,-0.23413086,0.12884521,-0.01373291,16.171875,18.4375,-29.453125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611637,-0.18139648,0.031677246,0.06829834,-35.078125,-6.265625,-21.609375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611681,0.15600586,-2.0,-0.6338501,-21.140625,-102.53125,5.234375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611711,1.9018555,-1.6809692,0.5397339,-16.421875,1.90625,14.5625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611757,0.59814453,-1.4336548,-0.046691895,-22.578125,12.28125,-25.984375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611834,0.09838867,-0.8218384,-0.29522705,23.953125,-1.296875,-7.34375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611839,-0.20361328,-0.3826294,-0.2617798,8.28125,6.234375,8.109375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611876,0.2783203,-0.48736572,-0.3743286,35.96875,2.640625,2.5625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611907,0.43579102,-0.17486572,-0.12408447,31.15625,11.859375,6.859375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611951,-0.032958984,-0.03253174,0.17938232,18.90625,12.53125,13.046875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298611997,0.07348633,-0.030090332,-0.10699463,-26.9375,-43.71875,-1.859375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612028,0.8120117,-1.2439575,-0.11212158,-60.671875,-98.078125,-37.0625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612103,1.8535156,-1.8999634,0.57611084,9.703125,31.078125,52.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612116,1.1247559,-1.3296509,-0.47491455,7.390625,10.796875,-75.15625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612147,0.22387695,-0.92510986,0.0138549805,2.875,-35.203125,-26.15625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612192,0.19458008,-0.46759033,0.31854248,21.828125,-29.859375,14.390625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612223,0.2854004,-0.44830322,0.018493652,61.53125,-15.28125,9.3125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612282,0.060058594,-0.18634033,-0.09967041,55.625,13.515625,-18.59375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612344,-0.29882812,0.015563965,0.042907715,-3.28125,18.78125,-33.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612348,-0.18823242,-0.04083252,-0.2539673,-37.109375,-3.78125,-32.359375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612387,0.7680664,-2.0,-0.44366455,-46.234375,-98.453125,24.265625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612433,1.9191895,-1.4815063,0.8361206,-20.703125,-16.703125,0.6875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612463,0.35351562,-1.3110962,-0.13433838,-4.25,11.203125,-19.8125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612507,0.21264648,-1.0874634,-0.48101807,-24.0625,22.890625,-40.1875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612554,-0.23779297,-0.4204712,-0.0881958,2.859375,21.53125,-4.078125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612582,0.28198242,-0.28619385,-0.40289307,19.8125,7.96875,5.203125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612642,0.4182129,-0.16485596,-0.2703247,25.203125,-0.234375,16.3125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612657,0.07324219,0.0138549805,0.07244873,-8.171875,-8.75,22.703125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298612703,0.12573242,-0.50567627,-0.0029907227,-16.53125,-16.03125,4.109375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
