timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297913358,0.51416016,0.28997803,-0.8250122,-7.328125,-0.3125,-6.015625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913402,0.49121094,0.23260498,-0.8899536,0.765625,3.734375,3.46875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913434,0.60791016,-0.028381348,-0.86138916,-9.328125,-5.09375,4.828125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913479,0.62597656,-0.016662598,-0.7571411,-9.5625,-5.328125,3.3125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913522,0.36791992,-0.08453369,-0.8110962,-23.078125,7.875,10.1875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913553,0.25683594,-0.14093018,-0.9180298,-8.015625,16.390625,-6.828125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913599,0.82910156,-0.34576416,-0.82891846,-25.890625,-10.953125,-18.46875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913643,0.16748047,-0.5393677,-0.6021118,-21.34375,7.296875,-12.578125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913673,0.09643555,-0.41680908,-0.043273926,18.953125,-7.890625,13.0625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913716,0.053466797,-0.6956177,-0.15240479,13.578125,-27.46875,10.734375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913748,0.1352539,-1.045227,-0.13165283,16.09375,-30.953125,-2.390625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913792,0.21655273,-1.3460083,-0.20465088,10.265625,-18.859375,-3.9375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913837,-0.08325195,-1.3687134,-0.15411377,-4.3125,-1.765625,-3.5625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913868,-0.026855469,-1.3997192,-0.12750244,0.84375,-11.3125,-4.078125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913912,-0.11743164,-1.3887329,-0.18292236,-10.8125,4.1875,2.859375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913987,0.29345703,-0.9031372,-0.0335083,6.578125,10.6875,1.015625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297913992,0.1081543,-0.63287354,-0.14849854,22.015625,11.59375,13.03125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914035,-0.5163574,-0.6511841,-0.73150635,78.765625,21.421875,49.734375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914062,0.62402344,-0.659729,-1.3980103,87.3125,29.1875,76.40625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914110,1.999939,-1.4431763,-0.8652954,143.51562,19.4375,61.4375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914154,0.58984375,-1.6426392,-0.61431885,102.140625,9.78125,122.0,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914199,-0.13623047,-0.75567627,-0.20733643,93.03125,-2.515625,63.96875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914229,-0.6262207,-0.33184814,-0.3682251,75.859375,32.640625,66.03125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914273,0.9399414,0.32073975,-1.7803345,-33.390625,-73.625,4.53125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914303,1.999939,0.83270264,0.7826538,99.171875,-1.390625,-71.59375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914347,0.49414062,-0.45635986,-1.305481,-33.03125,-19.03125,17.328125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914423,-1.1520996,-0.0015258789,-0.30841064,52.84375,30.671875,28.75,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914427,0.6982422,0.2111206,-0.75079346,-38.203125,8.53125,-14.015625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914470,1.0231934,0.3925171,-0.30499268,15.390625,-5.75,-34.75,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914496,0.4326172,0.4857788,-1.0842896,-7.046875,-5.734375,29.265625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914542,0.4321289,-0.012023926,-0.7649536,13.5625,0.78125,17.09375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914620,0.42382812,-0.16363525,-0.8052368,-0.96875,-4.953125,-16.140625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914625,0.4753418,0.23065186,-0.73809814,-19.625,13.71875,-5.828125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914674,0.45581055,0.34906006,-0.83795166,-7.125,-5.171875,9.953125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914693,0.3046875,0.039733887,-1.123352,-2.53125,10.0625,-3.515625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914735,0.37329102,-0.798645,-0.012023926,26.34375,-3.671875,6.75,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914780,0.43676758,-0.99542236,-0.10357666,24.28125,-15.421875,13.171875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914827,-0.13745117,-1.0437622,-0.3826294,13.21875,-0.265625,20.125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914857,0.48266602,-1.6133423,-0.3135376,10.375,-14.1875,9.203125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914901,0.22753906,-1.7879028,0.11102295,13.28125,-24.78125,12.578125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914932,-0.27856445,-1.0061646,-0.2300415,-1.59375,-20.078125,-8.5,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297914976,0.075683594,-0.47052002,-0.21588135,16.171875,-9.6875,-3.859375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915007,-0.3552246,-0.8201294,-0.69122314,65.171875,11.65625,58.859375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915051,1.067627,-1.2041626,-1.0615845,76.53125,3.328125,94.46875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915095,1.1936035,-1.0552368,-0.878479,104.53125,51.765625,76.0,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915141,0.8691406,-1.2466431,-0.3965454,113.609375,4.953125,127.078125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915170,-0.0690918,-1.1265259,-0.13116455,76.28125,-6.40625,103.640625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915217,-0.69873047,-0.6404419,-0.85235596,68.8125,49.59375,62.515625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915246,1.145752,0.36566162,-1.508606,0.15625,-69.53125,1.40625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915291,1.999939,1.8104858,-0.942688,11.078125,46.8125,-51.96875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915322,0.6491699,-0.11065674,-0.53497314,20.53125,-4.578125,7.765625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915367,-0.5852051,-0.14581299,-0.7476196,-14.59375,7.015625,17.625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915412,-0.009277344,0.15765381,-0.7625122,-21.640625,6.734375,-2.296875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915441,0.8273926,0.5765991,-0.47906494,-9.484375,5.171875,-20.71875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915503,0.8979492,0.44476318,-0.9758911,11.34375,-18.546875,-8.8125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915518,0.5805664,0.014587402,-0.6045532,7.875,10.984375,16.453125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915563,0.4453125,0.07684326,-0.8110962,-10.84375,-11.90625,4.71875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915609,0.5061035,0.2616577,-0.6777954,3.828125,5.859375,-17.421875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915637,0.25878906,0.20721436,-0.77130127,14.453125,0.96875,0.40625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915682,0.24926758,0.12542725,-0.71221924,-5.28125,5.75,11.203125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915727,0.23413086,-0.03277588,-1.1067505,-12.859375,10.9375,1.890625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915758,0.17089844,-0.7739868,-0.2119751,45.40625,-8.671875,22.09375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915802,0.1743164,-1.0542603,-0.22174072,38.828125,-6.328125,14.828125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915834,0.42114258,-1.1204224,-0.13897705,22.640625,-3.140625,12.59375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915882,0.26904297,-1.2315063,-0.35333252,15.5,-24.109375,13.109375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915922,0.33764648,-1.6118774,-0.22491455,9.59375,-19.859375,-4.53125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915954,0.05810547,-1.7910767,-0.31011963,-8.328125,-14.8125,-10.234375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297915997,0.19067383,-1.477356,-0.30767822,-24.359375,-3.125,-12.484375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916042,0.026123047,-1.2009888,-0.04473877,-16.21875,-1.390625,-16.953125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916072,-0.03857422,-0.708313,-0.13287354,-19.859375,8.28125,16.6875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916132,0.25976562,-0.25054932,0.15667725,11.953125,20.0,19.96875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916147,-0.59594727,-0.20635986,-1.1333618,83.546875,19.3125,52.84375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916192,1.4975586,-0.38409424,-1.5596313,86.5,-57.984375,88.5,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916238,1.8903809,-2.0,-0.1416626,115.359375,101.75,97.703125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916269,-0.3474121,-1.4785767,-0.4348755,86.4375,21.3125,105.453125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916312,-0.611084,-0.32208252,-0.2781372,98.46875,9.578125,38.390625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916359,0.31152344,-0.34429932,-0.6355591,55.21875,42.765625,81.140625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916389,0.9589844,0.3102417,-2.0,-10.796875,-90.078125,18.296875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916431,1.999939,1.4291382,-0.30108643,78.828125,90.0,-34.4375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916463,0.17333984,-0.3735962,-1.024231,-42.46875,-27.0625,31.15625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916509,-0.73046875,-0.05596924,-0.37042236,57.578125,5.375,8.21875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916551,0.58154297,0.27972412,-0.7476196,-50.53125,-2.96875,-5.875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916581,0.9645996,0.41937256,-0.548645,12.453125,2.015625,-24.84375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916627,0.70458984,0.32977295,-0.95391846,5.5625,-9.265625,8.109375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916673,0.50097656,0.0021362305,-0.61505127,3.4375,4.34375,17.65625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916702,0.4868164,-0.0020141602,-0.8225708,-4.09375,-12.046875,-5.265625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916750,0.5053711,0.1408081,-0.73028564,-7.734375,2.640625,-11.015625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916779,0.50561523,0.2296753,-0.741272,-7.0625,-1.046875,0.546875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916824,0.39526367,0.08441162,-0.5713501,5.71875,0.703125,3.890625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916868,0.16625977,-0.019348145,-0.71099854,-5.1875,-7.453125,3.828125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916896,0.32202148,0.1515503,-0.91729736,-9.15625,14.5,9.921875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916941,0.79003906,0.1539917,-1.2068481,-15.84375,12.828125,11.53125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297916987,0.9975586,0.17327881,-1.085022,-17.078125,40.1875,10.3125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917018,0.8425293,-0.25299072,-0.9368286,-29.75,11.796875,-12.515625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917063,0.28637695,-0.6021118,-0.5342407,-21.0625,4.15625,-12.34375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917093,0.080322266,-0.45074463,-0.08258057,36.40625,15.78125,23.3125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917137,0.103271484,-0.2366333,-0.1338501,41.625,7.78125,29.40625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917183,0.15332031,-0.3081665,-0.17852783,50.65625,-3.765625,25.234375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917213,0.25073242,-0.5823364,-0.11480713,65.171875,-5.765625,24.21875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917256,0.09765625,-0.7620239,-0.1675415,60.078125,6.5625,36.796875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917304,0.16381836,-0.4290161,-0.45733643,62.203125,9.734375,42.453125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917334,0.31518555,-0.30914307,-0.5618286,73.734375,-3.0,33.0625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917378,0.6442871,-0.45684814,-0.3477173,83.09375,-18.828125,31.8125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917411,0.24194336,-1.2913208,-0.33233643,61.671875,-18.328125,61.453125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917451,-0.3798828,-0.8579712,-0.3591919,58.34375,-6.375,2.546875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917499,0.4345703,-0.6526489,-0.46246338,40.4375,-0.84375,28.90625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917528,0.5292969,-0.3711548,-0.6831665,18.265625,-7.84375,20.890625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917572,0.7307129,-1.3335571,-0.59503174,38.15625,-0.265625,26.671875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917619,0.4736328,-0.78619385,-1.1057739,0.6875,-7.109375,16.34375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917647,0.8395996,-0.7312622,-0.7686157,23.296875,6.328125,21.71875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917692,0.44726562,-1.0044556,-1.1426392,43.734375,10.328125,26.734375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917730,0.6340332,-0.5383911,-0.85772705,63.625,11.703125,52.3125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917766,1.5361328,-0.8460083,-2.0,-43.421875,-56.953125,15.953125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917812,1.999939,0.06048584,-1.1082153,-9.015625,-20.0625,-47.75,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917844,0.41967773,0.17132568,-0.52471924,-12.03125,82.171875,-41.53125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917886,-0.43115234,0.36419678,-0.3892212,-1.28125,-10.0625,27.984375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917935,0.38256836,-0.04425049,-0.642395,-0.0625,-6.921875,12.734375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297917963,0.9404297,-0.037902832,-0.53985596,-23.75,-29.8125,-28.03125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918039,0.5383301,0.08123779,-1.2234497,34.59375,-32.109375,-14.15625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918053,0.8425293,0.54901123,-1.0073853,7.21875,1.015625,22.359375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918089,0.8342285,-0.22418213,-0.40924072,19.71875,12.171875,11.875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918127,0.20581055,-0.756897,-0.692688,12.59375,10.390625,7.40625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918159,0.26611328,0.19818115,-0.63287354,-13.203125,-2.875,-1.234375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918202,0.5786133,0.44622803,-0.7739868,17.09375,1.296875,-0.46875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918250,0.77319336,-0.08258057,-0.76397705,-7.84375,-2.3125,8.921875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918278,0.54907227,-0.15631104,-0.7710571,11.703125,2.1875,-10.5,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918322,0.55615234,-0.1765747,-0.7737427,-17.875,3.46875,-8.3125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918353,0.57788086,0.11468506,-0.71099854,-7.0625,5.921875,-0.53125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918397,0.5444336,0.08074951,-0.74420166,-4.203125,7.234375,4.171875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918442,0.5102539,-0.034484863,-0.6663208,-9.765625,6.359375,-4.0,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918472,0.47314453,-0.02935791,-0.7925415,-10.0625,1.078125,-5.1875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918517,0.17016602,-0.48321533,-0.013977051,24.6875,10.328125,14.859375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918593,-0.010009766,-0.27886963,0.0018920898,27.9375,8.515625,18.75,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918598,-0.22558594,-0.44659424,-0.14630127,15.546875,7.171875,12.28125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918636,0.06323242,-0.43927002,-0.019592285,12.90625,-2.140625,0.6875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918667,0.40429688,-0.30963135,-0.014221191,29.046875,-18.96875,16.5,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918715,0.18432617,-0.50445557,-0.2654419,32.078125,-25.84375,32.609375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918757,-0.064941406,-0.90167236,-0.16119385,36.828125,-44.046875,1.9375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918789,0.12109375,-1.1934204,-0.1638794,35.140625,-25.578125,3.28125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918833,0.2565918,-1.430481,-0.128479,11.0,-16.1875,12.8125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918875,0.001953125,-1.2683716,-0.37506104,5.84375,-14.390625,7.859375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918906,0.19213867,-1.3933716,-0.4397583,2.703125,-5.390625,2.078125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918951,0.6628418,-1.7149048,-0.11431885,0.90625,3.40625,-9.6875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297918984,0.22631836,-1.253479,-0.26861572,-12.828125,-5.109375,0.015625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919026,0.024169922,-0.8623657,-0.27130127,1.515625,-5.265625,-0.90625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919071,0.06274414,-0.83062744,-0.09820557,8.40625,2.359375,8.015625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919103,0.01171875,-0.6543579,-0.027404785,20.078125,1.5625,7.40625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919147,-0.65405273,-0.45758057,-0.7214966,63.5,14.046875,46.421875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919192,0.72143555,-0.39093018,-1.5859985,65.84375,31.46875,80.578125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919224,1.999939,-1.0576782,-0.5960083,122.0625,-2.09375,49.046875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919267,0.94506836,-1.5857544,-0.5894165,87.296875,-5.703125,134.40625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297919296,-0.2709961,-0.8340454,-0.23834229,94.34375,16.125,66.359375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
