timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297420231,0.31933594,0.010681152,-0.8587036,1.015625,0.71875,-0.40625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420260,0.3310547,0.0028686523,-0.8562622,0.921875,0.71875,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420305,0.3293457,0.0028686523,-0.85650635,0.703125,0.515625,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420350,0.32055664,0.0079956055,-0.86431885,0.578125,0.390625,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420381,0.3256836,0.0026245117,-0.861145,0.703125,0.53125,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420427,0.3244629,0.0038452148,-0.8591919,0.703125,0.78125,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420472,0.3317871,0.002380371,-0.8587036,0.828125,0.703125,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420500,0.32739258,0.008728027,-0.85943604,0.828125,0.703125,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420547,0.32592773,0.008972168,-0.86798096,0.203125,0.9375,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420576,0.3310547,0.0045776367,-0.86309814,0.578125,0.640625,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420636,0.32592773,0.0048217773,-0.86431885,0.59375,0.921875,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420667,0.32495117,0.0026245117,-0.8599243,0.53125,0.75,-0.75,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420697,0.3256836,0.0028686523,-0.85650635,0.671875,0.84375,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420759,0.3305664,0.008972168,-0.8562622,0.609375,1.0,-0.40625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420785,0.33496094,0.0014038086,-0.8670044,0.34375,0.875,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420816,0.32592773,0.0038452148,-0.85894775,0.25,0.828125,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420862,0.32592773,0.004333496,-0.8621216,0.34375,0.984375,-0.421875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420892,0.3215332,0.002380371,-0.86846924,0.1875,0.84375,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420935,0.32202148,0.0079956055,-0.86676025,0.4375,1.09375,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297420983,0.3232422,0.007507324,-0.86676025,0.125,1.03125,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421011,0.328125,0.0036010742,-0.8596802,0.328125,0.921875,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421055,0.3227539,0.007751465,-0.8670044,0.0,0.953125,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421101,0.3256836,0.0014038086,-0.8623657,-0.09375,0.875,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421131,0.32885742,0.00091552734,-0.8587036,0.21875,1.0,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421175,0.3232422,0.0036010742,-0.8657837,0.359375,0.78125,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421206,0.3251953,0.0079956055,-0.8599243,0.234375,0.890625,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421250,0.32226562,-0.00030517578,-0.85479736,0.5,0.59375,-0.703125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421295,0.32836914,0.003112793,-0.8569946,0.390625,0.75,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421325,0.32373047,0.001159668,-0.86309814,0.28125,0.71875,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421401,0.31933594,0.0014038086,-0.8579712,0.375,0.625,-0.75,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421416,0.3269043,0.004333496,-0.85821533,0.46875,0.671875,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421479,0.32592773,0.004333496,-0.86383057,0.65625,0.671875,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421492,0.32250977,0.0016479492,-0.8599243,0.5,0.78125,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421520,0.31835938,0.003112793,-0.85943604,0.703125,0.734375,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421567,0.328125,0.002380371,-0.8648071,0.96875,0.765625,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421611,0.3232422,0.0045776367,-0.8616333,0.734375,0.6875,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421643,0.32421875,0.007019043,-0.86676025,0.640625,0.6875,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421686,0.32250977,0.0048217773,-0.8609009,0.828125,0.609375,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421732,0.32543945,0.007751465,-0.86138916,0.8125,0.765625,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421761,0.32666016,0.0033569336,-0.8557739,0.75,0.640625,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421805,0.32836914,0.006286621,-0.85821533,0.6875,0.5,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421836,0.3227539,0.0016479492,-0.8670044,0.953125,0.8125,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421881,0.3347168,0.00579834,-0.8674927,0.71875,0.765625,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421926,0.32910156,0.007751465,-0.86260986,0.09375,0.953125,-0.703125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297421956,0.32714844,0.006286621,-0.8587036,0.203125,0.859375,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422001,0.32104492,0.0053100586,-0.86383057,0.1875,0.96875,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422046,0.32177734,0.0053100586,-0.8616333,0.25,0.96875,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422076,0.3190918,0.017028809,-0.86383057,0.265625,0.765625,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422121,0.32177734,0.008972168,-0.86016846,0.390625,0.890625,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422157,0.33007812,0.00970459,-0.86676025,0.0625,0.96875,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422211,0.3251953,0.0065307617,-0.85821533,0.421875,0.953125,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422244,0.3293457,0.007507324,-0.866272,0.296875,0.859375,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422272,0.32617188,0.0065307617,-0.85723877,0.359375,1.0625,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422316,0.32373047,0.0028686523,-0.86431885,0.734375,1.25,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422346,0.32373047,0.0040893555,-0.86431885,0.828125,1.203125,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422391,0.32226562,0.0053100586,-0.86187744,0.53125,1.109375,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422436,0.3215332,0.008483887,-0.8604126,0.15625,0.9375,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422467,0.3239746,0.0021362305,-0.8652954,0.203125,0.796875,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422512,0.32055664,0.0014038086,-0.8623657,0.40625,1.015625,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422556,0.32006836,0.006286621,-0.86138916,0.34375,0.703125,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422587,0.32202148,0.007019043,-0.86676025,0.375,0.78125,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422632,0.3161621,0.001159668,-0.8574829,0.328125,0.734375,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422661,0.31958008,0.007751465,-0.86431885,0.46875,0.84375,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422712,0.3203125,0.003112793,-0.86724854,0.65625,0.84375,-0.390625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422751,0.32080078,0.007751465,-0.86016846,0.6875,0.765625,-0.390625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422796,0.32348633,0.007751465,-0.8545532,0.890625,0.796875,-0.34375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422828,0.32495117,0.005065918,-0.8682251,0.609375,0.84375,-0.4375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422873,0.31933594,-0.0015258789,-0.86016846,0.59375,0.6875,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422901,0.3239746,0.0060424805,-0.861145,0.703125,0.578125,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422946,0.3239746,0.0060424805,-0.86138916,0.9375,0.484375,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297422978,0.31958008,0.007751465,-0.8609009,0.953125,0.84375,-0.421875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423020,0.3154297,0.0072631836,-0.8648071,0.96875,0.78125,-0.4375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423066,0.32470703,0.0065307617,-0.86309814,0.515625,0.640625,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423097,0.32128906,0.0040893555,-0.8635864,0.625,0.59375,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423141,0.31689453,0.013122559,-0.861145,0.546875,0.390625,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423202,0.32104492,0.011169434,-0.8616333,0.359375,0.4375,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423217,0.31640625,0.015319824,-0.85723877,0.78125,0.5625,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423264,0.32080078,0.015319824,-0.85284424,0.90625,0.609375,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423291,0.32006836,0.008972168,-0.862854,-0.03125,0.921875,-0.703125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423337,0.31884766,0.009460449,-0.8652954,0.5625,0.578125,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423382,0.31640625,0.011657715,-0.8621216,0.375,1.015625,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423411,0.32202148,0.012145996,-0.8609009,0.5,1.015625,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423457,0.3227539,0.013366699,-0.86602783,0.40625,0.859375,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423501,0.3256836,0.008972168,-0.8621216,0.65625,0.859375,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423531,0.32080078,0.013366699,-0.86505127,0.40625,0.65625,-0.703125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423577,0.3227539,0.01361084,-0.86016846,0.234375,0.75,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423605,0.32250977,0.0065307617,-0.86846924,0.4375,0.828125,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423651,0.32421875,0.011657715,-0.8731079,0.328125,0.84375,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423697,0.32226562,0.014343262,-0.86602783,0.421875,0.828125,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423726,0.32226562,0.00970459,-0.8640747,0.25,0.984375,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423771,0.3173828,0.0067749023,-0.86065674,0.375,1.0,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423816,0.32543945,0.013366699,-0.8670044,0.484375,1.0,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423847,0.32226562,0.010925293,-0.86065674,0.234375,0.921875,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423891,0.3215332,0.010192871,-0.8609009,0.046875,0.703125,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423922,0.32373047,0.012145996,-0.8723755,0.234375,0.75,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297423982,0.32641602,0.012390137,-0.86846924,0.328125,0.828125,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424013,0.31689453,0.005065918,-0.8569946,0.421875,0.4375,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424041,0.32128906,0.01361084,-0.8599243,0.625,0.765625,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424086,0.32080078,0.006286621,-0.86920166,0.578125,0.625,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424131,0.3215332,0.0065307617,-0.8635864,0.703125,0.671875,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424161,0.3256836,0.01361084,-0.85943604,0.71875,0.671875,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424206,0.32250977,0.01776123,-0.8677368,1.0625,0.734375,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424236,0.3239746,0.014831543,-0.8633423,0.640625,0.703125,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424281,0.31982422,0.015319824,-0.86187744,0.671875,0.5625,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424326,0.32470703,0.014343262,-0.86602783,1.03125,0.640625,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424357,0.32080078,0.01361084,-0.8652954,0.75,0.671875,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424401,0.32202148,0.018249512,-0.8584595,0.6875,0.6875,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424446,0.32910156,0.020690918,-0.861145,0.375,0.78125,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424476,0.32202148,0.0138549805,-0.8609009,0.46875,0.859375,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424521,0.3215332,0.010925293,-0.8596802,0.40625,1.0,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424551,0.32128906,0.014831543,-0.8569946,0.109375,0.96875,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424595,0.3269043,0.015319824,-0.8674927,0.421875,1.21875,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424641,0.32250977,0.008483887,-0.8604126,0.671875,0.84375,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424670,0.31762695,0.021911621,-0.86724854,0.125,1.140625,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424716,0.31762695,0.012634277,-0.86505127,0.21875,0.734375,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424761,0.32080078,0.010925293,-0.86602783,0.078125,0.984375,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424791,0.31396484,0.016296387,-0.86260986,0.15625,0.859375,-0.75,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424838,0.31982422,0.012878418,-0.86065674,0.34375,0.734375,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424866,0.32177734,0.008728027,-0.8567505,0.15625,0.78125,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424915,0.3173828,0.012390137,-0.8657837,0.421875,0.8125,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424961,0.3166504,0.01751709,-0.85943604,0.375,0.921875,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297424988,0.31884766,0.0060424805,-0.86431885,0.640625,0.984375,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425031,0.31347656,0.010437012,-0.8665161,0.640625,0.765625,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425076,0.3166504,0.012390137,-0.86920166,0.703125,0.90625,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425106,0.31689453,0.016540527,-0.86676025,0.765625,0.796875,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425151,0.32055664,0.0099487305,-0.86724854,0.484375,0.46875,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425180,0.31518555,0.017028809,-0.8648071,0.5,0.671875,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425257,0.32080078,0.012390137,-0.8609009,0.75,0.578125,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425271,0.32250977,0.012634277,-0.8723755,0.71875,0.78125,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425302,0.31762695,0.011413574,-0.86309814,0.96875,0.8125,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425346,0.32006836,0.015808105,-0.8621216,1.015625,0.671875,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425393,0.31713867,0.016052246,-0.8706665,0.328125,0.921875,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425422,0.3149414,0.018737793,-0.8689575,0.5625,0.671875,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425467,0.3190918,0.015075684,-0.8633423,0.5,0.578125,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425496,0.3203125,0.018005371,-0.85894775,0.28125,0.34375,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425541,0.32299805,0.015075684,-0.8648071,0.5625,0.40625,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425586,0.3178711,0.01776123,-0.8677368,0.59375,0.421875,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425615,0.3256836,0.023620605,-0.8687134,0.75,0.375,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425662,0.31762695,0.019226074,-0.8635864,1.125,0.484375,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425706,0.31958008,0.0138549805,-0.8687134,1.40625,0.828125,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425736,0.32373047,0.020202637,-0.86920166,1.71875,0.6875,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425782,0.31982422,0.02508545,-0.864563,1.984375,0.796875,-0.328125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425811,0.31689453,0.024353027,-0.8687134,2.21875,0.984375,-0.296875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425856,0.3203125,0.027526855,-0.8652954,1.46875,0.796875,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425901,0.32104492,0.031921387,-0.8706665,0.515625,0.984375,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297425931,0.3251953,0.02947998,-0.8687134,0.03125,0.734375,-0.390625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
