timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297479182,-0.39160156,-0.34405518,0.9840698,0.578125,0.609375,-0.90625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479227,-0.39086914,-0.34381104,0.9821167,0.734375,0.515625,-0.953125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479293,-0.39624023,-0.35479736,0.9796753,0.359375,0.640625,-0.84375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479304,-0.39916992,-0.34747314,0.98187256,0.46875,0.625,-0.578125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479347,-0.3852539,-0.34625244,0.9857788,0.40625,0.71875,-0.71875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479392,-0.39208984,-0.35528564,0.9816284,0.15625,0.703125,-0.84375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479422,-0.40063477,-0.3399048,0.9852905,0.453125,0.828125,-0.8125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479469,-0.38476562,-0.3381958,0.9852905,0.375,0.515625,-0.75,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479502,-0.3955078,-0.33673096,0.9813843,0.171875,0.828125,-0.375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479542,-0.3876953,-0.35186768,0.99090576,0.609375,0.875,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479588,-0.39038086,-0.34161377,0.97332764,0.21875,0.765625,-0.46875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479618,-0.39404297,-0.3460083,0.9767456,0.4375,1.0625,-0.6875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479662,-0.38378906,-0.34674072,0.9767456,0.375,1.203125,-0.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479707,-0.3972168,-0.3430786,0.97991943,0.515625,1.09375,-0.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479746,-0.39086914,-0.35479736,0.97528076,0.4375,0.890625,-0.21875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479782,-0.39160156,-0.34674072,0.9813843,0.3125,0.71875,-0.15625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479814,-0.38061523,-0.3513794,0.97772217,0.359375,0.96875,-0.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479857,-0.39453125,-0.3526001,0.9743042,0.4375,0.90625,-0.53125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479903,-0.3918457,-0.34674072,0.97991943,0.34375,0.90625,-0.578125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297479934,-0.38964844,-0.347229,0.97869873,0.4375,0.9375,-0.390625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480024,-0.3864746,-0.34649658,0.9821167,0.40625,1.0625,-0.390625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480027,-0.39208984,-0.3460083,0.979187,0.421875,0.96875,-0.359375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480051,-0.3942871,-0.34698486,0.97576904,0.390625,0.703125,-0.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480097,-0.3876953,-0.34014893,0.9804077,0.40625,0.984375,-0.484375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480125,-0.38378906,-0.348938,0.98065186,0.265625,0.96875,-0.53125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480172,-0.3894043,-0.3406372,0.97454834,0.421875,0.859375,-0.53125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480220,-0.3852539,-0.34332275,0.98065186,0.375,0.609375,-0.5,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480248,-0.38330078,-0.34649658,0.9784546,-0.234375,0.90625,-0.1875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480308,-0.39013672,-0.35992432,0.9801636,0.484375,0.734375,-0.359375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480367,-0.3869629,-0.34454346,0.97698975,0.171875,0.6875,-0.765625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480370,-0.39038086,-0.3406372,0.9852905,0.4375,1.125,-0.546875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480411,-0.38427734,-0.33892822,0.98480225,0.453125,1.0625,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480442,-0.3881836,-0.34381104,0.9874878,0.359375,0.703125,-0.359375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480487,-0.38867188,-0.34527588,0.982605,0.234375,0.84375,-0.375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480549,-0.3857422,-0.35040283,0.9857788,0.296875,0.890625,-0.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480563,-0.38378906,-0.34674072,0.97869873,0.515625,0.9375,-0.484375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480609,-0.38232422,-0.34820557,0.977478,0.28125,0.65625,-0.734375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480651,-0.3876953,-0.35113525,0.98651123,0.421875,0.9375,-0.65625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480682,-0.39453125,-0.34381104,0.9796753,0.453125,0.765625,-0.421875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480727,-0.38183594,-0.34796143,0.97528076,0.421875,0.75,-0.390625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480803,-0.390625,-0.35211182,0.97943115,0.484375,0.828125,-0.53125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480808,-0.39038086,-0.3508911,0.98724365,0.453125,0.8125,-0.5625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480848,-0.38378906,-0.34576416,0.9838257,0.21875,0.84375,-0.46875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480877,-0.38549805,-0.34454346,0.98431396,0.515625,0.953125,-0.546875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297480922,-0.38427734,-0.34283447,0.9857788,0.34375,0.421875,-0.71875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481003,-0.39111328,-0.34429932,0.97772217,0.328125,0.546875,-0.5625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481091,-0.3881836,-0.35699463,0.9891968,0.59375,0.734375,-0.5625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481104,-0.38745117,-0.3508911,0.9772339,0.328125,0.328125,-0.859375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481106,-0.3840332,-0.33721924,0.98358154,0.453125,0.71875,-0.90625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481119,-0.38061523,-0.3345337,0.97821045,0.3125,0.890625,-0.515625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481163,-0.38354492,-0.3477173,0.98602295,0.375,0.546875,-0.484375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481192,-0.3857422,-0.35333252,0.98114014,0.46875,0.390625,-0.484375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481236,-0.3864746,-0.34649658,0.98114014,0.484375,0.453125,-0.453125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481284,-0.39501953,-0.34674072,0.9828491,0.53125,0.71875,-0.671875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481320,-0.39208984,-0.3526001,0.980896,0.734375,0.6875,-0.9375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481358,-0.39086914,-0.34796143,0.97772217,0.40625,0.546875,-1.0,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481392,-0.39208984,-0.3381958,0.98480225,0.734375,0.796875,-0.78125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481443,-0.38916016,-0.347229,0.97528076,0.5,0.703125,-0.59375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481481,-0.38061523,-0.34869385,0.9882202,0.4375,0.625,-0.546875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481507,-0.38452148,-0.34674072,0.98309326,0.328125,0.34375,-0.640625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481585,-0.39233398,-0.34698486,0.9755249,0.3125,0.296875,-0.75,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481599,-0.39257812,-0.34991455,0.9772339,0.484375,0.53125,-0.984375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481629,-0.39038086,-0.34918213,0.96917725,0.40625,0.515625,-1.03125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481673,-0.38549805,-0.34381104,0.9767456,0.578125,0.796875,-0.78125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481714,-0.39038086,-0.3435669,0.9750366,-0.046875,0.625,-0.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481749,-0.39648438,-0.3538208,0.98358154,0.421875,0.5625,-0.78125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481798,-0.38330078,-0.3394165,0.9760132,0.125,0.59375,-0.984375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481820,-0.39086914,-0.33892822,0.9779663,0.265625,0.828125,-0.53125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481865,-0.38891602,-0.34576416,0.98480225,0.46875,0.875,-0.421875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481895,-0.38891602,-0.33551025,0.98309326,0.40625,0.703125,-0.515625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481940,-0.3876953,-0.34088135,0.9816284,0.40625,0.640625,-0.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297481986,-0.39331055,-0.35186768,0.9821167,0.59375,0.8125,-0.1875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482016,-0.3869629,-0.3430786,0.9801636,0.28125,0.96875,-0.453125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482060,-0.3918457,-0.3435669,0.9750366,0.359375,0.859375,-0.59375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482105,-0.38452148,-0.34625244,0.98553467,0.46875,0.875,-0.484375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482138,-0.3947754,-0.3477173,0.979187,0.4375,0.90625,-0.359375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482182,-0.39086914,-0.35040283,0.9816284,0.390625,1.0,-0.46875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482212,-0.3947754,-0.34918213,0.9767456,0.25,0.859375,-0.40625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482257,-0.39111328,-0.34161377,0.98114014,0.578125,0.953125,-0.390625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482301,-0.39404297,-0.34503174,0.97698975,0.328125,0.875,-0.375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482331,-0.38916016,-0.348938,0.98895264,0.59375,1.046875,-0.28125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482378,-0.38354492,-0.34014893,0.9852905,0.65625,0.6875,-0.546875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482421,-0.38476562,-0.3399048,0.97576904,0.09375,1.0,-0.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482453,-0.39086914,-0.3591919,0.9882202,0.515625,0.84375,-0.3125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482498,-0.3918457,-0.34918213,0.98065186,0.109375,0.5625,-0.796875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482528,-0.39013672,-0.34259033,0.982605,0.359375,1.0,-0.75,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482573,-0.38549805,-0.3430786,0.97869873,0.453125,1.015625,-0.484375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482616,-0.39208984,-0.34454346,0.98065186,0.46875,1.21875,-0.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482648,-0.38623047,-0.3501587,0.9891968,0.453125,1.03125,-0.21875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482692,-0.39135742,-0.3501587,0.9862671,0.515625,0.71875,-0.46875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482736,-0.3881836,-0.35040283,0.9747925,0.5,0.875,-0.546875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482767,-0.38793945,-0.34820557,0.9840698,0.53125,0.65625,-0.890625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482843,-0.38793945,-0.33673096,0.9801636,0.71875,0.640625,-0.875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482846,-0.38378906,-0.3369751,0.97991943,0.640625,0.65625,-0.765625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482888,-0.3840332,-0.34283447,0.9816284,0.46875,0.71875,-0.65625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482931,-0.38745117,-0.34625244,0.9779663,0.46875,0.59375,-0.71875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297482962,-0.3864746,-0.3508911,0.98431396,0.3125,0.625,-0.671875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483007,-0.3864746,-0.3538208,0.98114014,0.46875,0.65625,-0.734375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483052,-0.39233398,-0.35406494,0.97698975,0.59375,0.703125,-0.734375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483081,-0.3881836,-0.34649658,0.97991943,0.375,0.421875,-0.828125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483127,-0.38085938,-0.3447876,0.97943115,0.359375,0.625,-0.734375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483156,-0.39111328,-0.35162354,0.9891968,0.515625,0.765625,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483202,-0.38623047,-0.34820557,0.97698975,0.28125,0.53125,-0.78125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483246,-0.3935547,-0.3381958,0.9796753,0.40625,0.78125,-1.046875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483280,-0.3876953,-0.33917236,0.98358154,0.5,0.828125,-0.796875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483322,-0.3935547,-0.34454346,0.9887085,0.5625,0.734375,-0.640625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483381,-0.39111328,-0.34332275,0.9904175,0.5,0.53125,-0.5,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483396,-0.38842773,-0.34527588,0.9874878,0.4375,0.6875,-0.4375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483441,-0.38378906,-0.35430908,0.9760132,0.140625,0.796875,-0.46875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483473,-0.39160156,-0.3508911,0.97869873,0.421875,0.484375,-0.734375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483516,-0.39135742,-0.348938,0.9738159,0.125,0.53125,-0.671875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483562,-0.3881836,-0.3406372,0.9801636,0.28125,0.46875,-0.453125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483591,-0.39672852,-0.34332275,0.9816284,0.421875,0.453125,-0.140625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483637,-0.3930664,-0.34674072,0.97943115,0.328125,0.96875,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483682,-0.3942871,-0.34674072,0.9869995,0.203125,0.875,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483712,-0.3959961,-0.3460083,0.9828491,0.34375,0.578125,-0.3125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483757,-0.38720703,-0.34576416,0.9891968,0.234375,0.890625,-0.3125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483788,-0.3881836,-0.34088135,0.97039795,0.265625,0.90625,-0.46875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483834,-0.38476562,-0.3406372,0.9804077,0.21875,0.96875,-0.5,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483878,-0.38110352,-0.34796143,0.9857788,0.0625,0.890625,-0.15625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483924,-0.39038086,-0.35284424,0.979187,0.421875,0.515625,-0.546875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483951,-0.38671875,-0.34527588,0.9833374,0.046875,0.59375,-0.84375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297483996,-0.38989258,-0.33599854,0.97991943,0.328125,0.921875,-0.5,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484028,-0.3869629,-0.3460083,0.98480225,0.34375,0.90625,-0.375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484071,-0.38623047,-0.3430786,0.9869995,0.390625,0.828125,-0.25,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484102,-0.38842773,-0.3460083,0.9784546,0.203125,0.734375,-0.296875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484146,-0.38671875,-0.35357666,0.97650146,0.25,0.8125,-0.203125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484191,-0.37963867,-0.3484497,0.98114014,0.25,0.96875,-0.484375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484221,-0.3930664,-0.347229,0.9904175,0.15625,0.921875,-0.5,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484267,-0.38598633,-0.34014893,0.9928589,0.46875,0.8125,-0.375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484311,-0.39135742,-0.3418579,0.979187,0.421875,0.921875,-0.140625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484343,-0.39038086,-0.34332275,0.9838257,0.21875,0.953125,-0.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484386,-0.39086914,-0.35064697,0.9857788,0.1875,0.953125,-0.234375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484417,-0.38330078,-0.33966064,0.98553467,0.234375,0.84375,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484463,-0.3840332,-0.34625244,0.98309326,0.359375,0.90625,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484508,-0.38208008,-0.34405518,0.9750366,0.453125,0.828125,-0.65625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484537,-0.375,-0.34405518,0.98187256,0.421875,0.46875,-0.640625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484583,-0.37329102,-0.34210205,0.98065186,0.140625,0.703125,-0.4375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484628,-0.38623047,-0.34942627,0.98602295,0.703125,0.578125,-0.78125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484656,-0.38598633,-0.3423462,0.9801636,0.359375,0.65625,-1.03125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484702,-0.3881836,-0.331604,0.979187,0.53125,0.78125,-0.84375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484731,-0.38208008,-0.3411255,0.9845581,0.53125,0.796875,-0.625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484777,-0.37695312,-0.34552002,0.9869995,0.796875,0.46875,-0.71875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484822,-0.3857422,-0.3526001,0.9755249,0.5625,0.453125,-0.578125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484852,-0.38500977,-0.34649658,0.97406006,0.703125,0.71875,-0.53125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484897,-0.37231445,-0.34674072,0.9747925,0.75,0.546875,-0.890625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484972,-0.38500977,-0.34625244,0.977478,0.546875,0.546875,-0.90625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297484976,-0.3852539,-0.34088135,0.98895264,0.578125,0.390625,-0.9375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485019,-0.39331055,-0.33721924,0.98846436,0.765625,0.390625,-0.875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485047,-0.40234375,-0.34674072,0.9867554,0.984375,0.640625,-0.703125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485094,-0.3984375,-0.34088135,0.9911499,1.171875,0.5625,-0.734375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297485138,-0.39379883,-0.3477173,0.97772217,0.953125,0.4375,-0.71875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
