timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297297081,-0.6894531,0.12005615,-0.6992798,0.671875,0.703125,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297111,-0.68725586,0.121520996,-0.6865845,0.453125,0.921875,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297156,-0.6887207,0.11883545,-0.6929321,0.34375,0.390625,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297185,-0.69091797,0.120788574,-0.68634033,0.5625,0.546875,-0.6875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297262,-0.69091797,0.121032715,-0.69415283,0.5625,0.546875,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297278,-0.69311523,0.12420654,-0.6929321,0.796875,0.515625,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297306,-0.6899414,0.11834717,-0.69415283,0.8125,0.5,-0.6875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297355,-0.68066406,0.12689209,-0.69122314,0.609375,0.625,-0.703125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297399,-0.6833496,0.124938965,-0.68927,0.875,0.3125,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297429,-0.6804199,0.12420654,-0.6934204,0.734375,0.625,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297472,-0.68359375,0.1239624,-0.6878052,0.796875,0.453125,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297503,-0.68652344,0.12689209,-0.69195557,0.984375,0.25,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297547,-0.6850586,0.12835693,-0.69122314,0.921875,0.265625,-0.84375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297596,-0.6879883,0.12322998,-0.6963501,0.859375,0.46875,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297622,-0.6791992,0.12005615,-0.70098877,0.6875,0.5,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297668,-0.68359375,0.12786865,-0.6880493,0.625,0.328125,-0.734375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297712,-0.6879883,0.12908936,-0.6992798,0.625,0.3125,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297743,-0.6791992,0.13323975,-0.7017212,0.453125,0.4375,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297790,-0.68774414,0.12542725,-0.6848755,0.40625,1.015625,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297819,-0.68066406,0.12664795,-0.68927,0.109375,0.734375,-0.421875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297862,-0.67871094,0.12445068,-0.692688,0.5,0.84375,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297908,-0.67871094,0.1251831,-0.694397,0.296875,0.8125,-0.703125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297936,-0.6804199,0.12713623,-0.6992798,0.203125,0.796875,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297297983,-0.68066406,0.12322998,-0.69415283,0.15625,0.828125,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298026,-0.67944336,0.1227417,-0.69195557,0.140625,0.9375,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298058,-0.68481445,0.124938965,-0.6983032,0.296875,0.765625,-0.671875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298103,-0.6772461,0.12860107,-0.6956177,0.234375,0.671875,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298135,-0.68115234,0.12884521,-0.69415283,0.375,0.671875,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298178,-0.6809082,0.12298584,-0.69537354,0.375,0.84375,-0.6875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298221,-0.6801758,0.12542725,-0.692688,0.203125,0.75,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298252,-0.6796875,0.12835693,-0.6963501,0.171875,0.578125,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298298,-0.68603516,0.12738037,-0.69659424,0.296875,0.6875,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298327,-0.6777344,0.124938965,-0.6897583,0.046875,0.765625,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298371,-0.6843262,0.124694824,-0.7017212,0.25,0.828125,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298417,-0.68066406,0.13031006,-0.69195557,0.28125,0.953125,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298448,-0.68310547,0.12347412,-0.6914673,-0.125,1.015625,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298524,-0.68359375,0.12762451,-0.69488525,-0.078125,0.984375,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298538,-0.68310547,0.12322998,-0.6934204,0.234375,0.875,-0.375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298567,-0.6838379,0.121032715,-0.69415283,0.265625,0.90625,-0.40625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298612,-0.68359375,0.12908936,-0.69073486,0.1875,0.953125,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298643,-0.68359375,0.12957764,-0.69317627,0.28125,0.921875,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298686,-0.6875,0.117614746,-0.6921997,0.140625,0.921875,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298733,-0.68237305,0.11834717,-0.6921997,0.34375,0.78125,-0.390625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298771,-0.6804199,0.11981201,-0.69317627,0.453125,0.90625,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298806,-0.69189453,0.1305542,-0.6980591,0.25,0.90625,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298851,-0.68652344,0.12738037,-0.6885376,0.390625,0.953125,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298884,-0.68774414,0.12420654,-0.6980591,0.5,0.859375,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298926,-0.6789551,0.11883545,-0.6939087,0.421875,0.9375,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297298958,-0.69018555,0.12445068,-0.69366455,0.484375,0.84375,-0.4375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299000,-0.68310547,0.12664795,-0.68951416,0.34375,1.0,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299051,-0.67871094,0.12176514,-0.67926025,0.609375,0.921875,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299078,-0.6843262,0.12176514,-0.68829346,0.828125,0.6875,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299122,-0.68969727,0.12322998,-0.6970825,0.34375,0.859375,-0.671875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299165,-0.6801758,0.12835693,-0.6946411,0.53125,0.75,-0.703125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299196,-0.6875,0.12615967,-0.6917114,0.65625,0.59375,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299240,-0.68847656,0.12249756,-0.6987915,0.546875,0.515625,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299270,-0.685791,0.12200928,-0.694397,0.515625,0.734375,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299315,-0.685791,0.12738037,-0.69415283,0.765625,0.34375,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299360,-0.6816406,0.121520996,-0.6975708,0.640625,0.4375,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299391,-0.6765137,0.12762451,-0.69073486,1.015625,0.28125,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299436,-0.68115234,0.12030029,-0.6975708,1.03125,0.296875,-0.75,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299481,-0.6838379,0.12615967,-0.69781494,0.8125,0.5625,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299510,-0.6833496,0.12762451,-0.6914673,0.828125,0.5,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299555,-0.6801758,0.1281128,-0.694397,0.71875,0.375,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299589,-0.68603516,0.12884521,-0.6929321,0.640625,0.734375,-0.671875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299631,-0.6796875,0.12762451,-0.7000122,0.671875,0.921875,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299676,-0.6833496,0.12347412,-0.6897583,0.5625,0.5625,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299706,-0.6765137,0.1251831,-0.6873169,0.875,0.65625,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299750,-0.6804199,0.12640381,-0.69732666,0.8125,0.625,-0.71875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299825,-0.6816406,0.12786865,-0.6963501,0.28125,0.578125,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299828,-0.67822266,0.12738037,-0.68756104,0.578125,0.390625,-0.71875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299870,-0.6796875,0.12689209,-0.69659424,0.671875,0.203125,-0.671875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299901,-0.6760254,0.1293335,-0.69854736,0.71875,0.375,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299945,-0.6821289,0.12908936,-0.6958618,0.828125,0.328125,-0.734375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297299992,-0.67749023,0.12835693,-0.70098877,0.828125,0.125,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300022,-0.67749023,0.1281128,-0.6917114,0.765625,0.140625,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300068,-0.6750488,0.13079834,-0.6951294,0.75,0.21875,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300111,-0.67578125,0.13079834,-0.7036743,0.578125,0.515625,-0.71875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300141,-0.6772461,0.13275146,-0.7053833,0.140625,0.75,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300186,-0.671875,0.12738037,-0.6968384,0.15625,1.0,-0.421875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300216,-0.6784668,0.13201904,-0.69488525,0.09375,0.828125,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300261,-0.6767578,0.12860107,-0.70196533,0.15625,1.1875,-0.4375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300306,-0.6765137,0.13250732,-0.69854736,0.390625,1.0,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300336,-0.67993164,0.12835693,-0.6968384,0.1875,1.09375,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300390,-0.68237305,0.12640381,-0.6946411,0.5625,0.859375,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300426,-0.6767578,0.12542725,-0.6980591,0.4375,0.65625,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300456,-0.67871094,0.12640381,-0.70513916,-0.171875,0.921875,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300502,-0.671875,0.12567139,-0.69903564,-0.125,0.59375,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300533,-0.6767578,0.11981201,-0.69659424,0.0,0.671875,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300576,-0.6694336,0.12640381,-0.70513916,0.03125,0.90625,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300621,-0.68237305,0.13031006,-0.69903564,0.21875,0.875,-0.421875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300652,-0.67944336,0.12860107,-0.69903564,0.015625,0.890625,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300704,-0.67407227,0.1281128,-0.7046509,0.0,1.046875,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300741,-0.67626953,0.12542725,-0.6958618,0.203125,1.0625,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300771,-0.6726074,0.12420654,-0.70098877,0.25,0.84375,-0.671875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300816,-0.67944336,0.12835693,-0.7000122,0.34375,1.0625,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300851,-0.6755371,0.11981201,-0.7017212,0.375,1.015625,-0.375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300892,-0.67822266,0.124694824,-0.6956177,0.265625,1.046875,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300936,-0.67871094,0.121276855,-0.6995239,0.34375,1.109375,-0.390625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297300966,-0.6921387,0.124694824,-0.70147705,0.328125,1.140625,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301013,-0.67871094,0.1239624,-0.6897583,0.234375,1.3125,-0.34375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301086,-0.68237305,0.11785889,-0.6958618,0.234375,1.0625,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301088,-0.67944336,0.124694824,-0.7017212,0.4375,0.890625,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301132,-0.6779785,0.12542725,-0.6963501,-0.171875,1.0625,-0.421875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301160,-0.6833496,0.12200928,-0.694397,0.15625,0.671875,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301206,-0.68066406,0.11981201,-0.68927,0.328125,0.421875,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301251,-0.6796875,0.124938965,-0.6980591,0.375,0.6875,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301282,-0.68188477,0.12615967,-0.7022095,0.484375,0.71875,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301326,-0.6809082,0.12054443,-0.7012329,0.375,0.640625,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301371,-0.67578125,0.11810303,-0.6963501,0.4375,0.609375,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301401,-0.6838379,0.12298584,-0.70147705,0.78125,0.578125,-0.6875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301448,-0.6828613,0.120788574,-0.69854736,0.515625,0.625,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301476,-0.67456055,0.121276855,-0.69732666,0.75,0.578125,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301521,-0.67456055,0.11907959,-0.6970825,0.8125,0.6875,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301566,-0.67993164,0.12640381,-0.6956177,0.703125,0.40625,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301595,-0.6765137,0.12322998,-0.6987915,0.8125,0.46875,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301641,-0.68115234,0.121032715,-0.6987915,0.625,0.484375,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301687,-0.67871094,0.124694824,-0.694397,0.703125,0.53125,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301717,-0.68310547,0.12762451,-0.6946411,0.671875,0.4375,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301763,-0.6809082,0.12860107,-0.7034302,0.515625,0.71875,-0.671875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301793,-0.67211914,0.12347412,-0.6868286,0.609375,0.40625,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301837,-0.6796875,0.12884521,-0.6958618,0.703125,0.3125,-0.703125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301885,-0.6748047,0.1293335,-0.6970825,0.484375,0.34375,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301924,-0.6804199,0.13226318,-0.6980591,0.734375,0.5,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297301988,-0.6850586,0.12738037,-0.6975708,0.8125,0.375,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302001,-0.6711426,0.13372803,-0.6958618,0.796875,0.140625,-0.8125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302032,-0.67749023,0.13275146,-0.6968384,0.78125,0.515625,-0.765625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302076,-0.6779785,0.12542725,-0.70147705,0.96875,0.34375,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302105,-0.6743164,0.13494873,-0.69610596,0.953125,0.328125,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302151,-0.6726074,0.13446045,-0.7017212,1.0,0.390625,-0.796875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302196,-0.6665039,0.13128662,-0.69903564,0.890625,0.203125,-0.703125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302226,-0.6730957,0.13275146,-0.6992798,0.71875,0.5625,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302270,-0.67333984,0.1329956,-0.7029419,0.53125,0.609375,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302316,-0.66845703,0.12738037,-0.69976807,0.484375,0.5625,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302346,-0.6699219,0.13226318,-0.708313,0.34375,0.46875,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302391,-0.6760254,0.13543701,-0.70440674,0.390625,0.5625,-0.421875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302420,-0.67456055,0.12664795,-0.7024536,-0.21875,0.828125,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302466,-0.6660156,0.1359253,-0.70196533,0.015625,0.78125,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302511,-0.66918945,0.13397217,-0.7036743,0.234375,0.875,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302542,-0.66503906,0.13128662,-0.70391846,0.21875,1.046875,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302586,-0.6726074,0.13104248,-0.7058716,0.0625,0.953125,-0.703125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302631,-0.6767578,0.12860107,-0.70440674,0.15625,0.5625,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302661,-0.6765137,0.12420654,-0.70391846,0.125,0.78125,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302707,-0.6748047,0.12908936,-0.6963501,0.125,0.953125,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302736,-0.67456055,0.12591553,-0.7005005,0.453125,0.84375,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302781,-0.67163086,0.12786865,-0.70391846,0.65625,0.953125,-0.421875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302826,-0.66845703,0.1293335,-0.70196533,0.8125,1.421875,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302856,-0.6711426,0.1251831,-0.70440674,0.640625,1.359375,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302901,-0.6784668,0.12835693,-0.6995239,0.4375,1.0625,-0.4375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302931,-0.67944336,0.13079834,-0.6968384,0.375,1.09375,-0.4375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297302979,-0.6813965,0.13128662,-0.69415283,0.25,1.03125,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303021,-0.6777344,0.13861084,-0.7000122,0.234375,0.96875,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303051,-0.68115234,0.13226318,-0.70391846,0.234375,0.765625,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303101,-0.67529297,0.12786865,-0.69659424,-0.21875,1.328125,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297303142,-0.6760254,0.1239624,-0.69488525,-0.140625,0.90625,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
