timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298304698,0.12988281,0.46484375,0.61328125,10.125,-115.75,10.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298304731,-0.6171875,0.16308594,0.8251953,-32.0,-93.28125,-15.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298304759,-0.7753906,0.13476562,0.9355469,10.0625,-142.78125,4.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298304819,-0.3984375,0.24804688,0.87597656,-8.0625,-132.71875,-19.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298304848,-0.56347656,0.10644531,0.8935547,0.21875,-137.65625,-12.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298304880,-0.5107422,0.32714844,0.921875,17.9375,-162.25,-7.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298304940,-0.28027344,0.34765625,0.81152344,20.90625,-157.5,11.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298304968,-0.2421875,0.51464844,0.49121094,13.09375,-158.40625,67.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305001,0.041015625,0.5419922,0.4111328,-16.0,-109.5,135.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305059,0.103515625,0.50683594,0.18554688,-76.375,-5.375,157.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305090,-0.1640625,0.013671875,0.5019531,-145.09375,176.6875,84.21875,-42.875,-12.125,-26.4375,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305118,0.025390625,0.85253906,0.7060547,-206.0,125.03125,-9.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305179,-2.0,-2.0,2.0,-444.71875,134.5,-174.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305213,-1.5712891,-0.33984375,-1.0693359,-114.53125,-291.59375,-117.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305240,2.0,1.3222656,1.0566406,53.34375,89.59375,-184.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305299,0.40039062,0.30859375,0.09472656,-190.375,46.6875,14.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305333,-0.6220703,-1.2304688,0.6689453,-114.8125,94.28125,-13.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305389,-0.26660156,-0.796875,1.1474609,-239.8125,54.0625,-18.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305424,0.7783203,-2.0,0.024414062,-299.34375,4.0,-53.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305452,0.025390625,-2.0,0.19433594,-34.9375,74.5,90.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305482,-0.0546875,-1.0908203,0.034179688,126.03125,36.46875,-5.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305539,0.3515625,-0.32617188,0.24902344,117.28125,20.90625,-49.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305569,-0.22265625,0.27441406,0.20019531,51.75,-16.75,-58.0,-47.375,-58.625,-45.9375,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305599,0.4375,-0.66796875,0.23535156,-51.53125,1.15625,9.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305660,0.4326172,-1.4433594,0.72753906,-11.78125,3.28125,-3.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305693,0.16308594,-1.3798828,0.11816406,6.03125,-16.875,7.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305725,0.052734375,-0.7871094,0.60546875,47.46875,-2.34375,21.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305780,0.25195312,-0.69433594,0.44140625,13.59375,2.90625,23.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305811,0.049804688,-0.83691406,0.48242188,48.5,-3.5,27.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305839,-0.016601562,-0.7949219,0.5058594,48.25,-43.46875,26.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305929,0.0087890625,-1.0039062,0.53027344,99.65625,-28.6875,-26.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305935,0.2783203,-0.92285156,0.58496094,106.75,-33.9375,-55.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298305960,0.31054688,-0.76171875,0.7861328,119.5,-30.34375,-14.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306019,0.3623047,-0.671875,0.8310547,70.78125,-6.65625,21.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306051,0.060546875,-0.5410156,0.76464844,67.1875,-7.53125,44.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306086,0.19628906,-0.3955078,0.87109375,68.40625,12.3125,40.8125,-42.3125,-40.1875,-32.1875,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306140,0.26953125,-0.4765625,0.89453125,44.40625,-12.78125,53.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306181,0.16796875,-0.5527344,0.6855469,29.28125,-16.8125,79.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306199,0.16699219,-0.6826172,0.85546875,22.125,9.5,57.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306265,0.09472656,-0.7060547,0.8173828,36.90625,21.78125,31.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306293,0.12890625,-0.57421875,0.9941406,28.90625,17.75,-11.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306318,-1.0224609,-0.13378906,0.033203125,90.875,-147.28125,-13.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306379,-1.0908203,-0.07714844,0.2861328,117.59375,-174.6875,-13.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306418,-0.7324219,-0.033203125,0.1640625,142.0625,-222.375,-19.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306440,-0.3623047,0.17675781,0.15136719,19.8125,-170.125,-13.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306499,-0.15820312,0.0625,0.31347656,43.3125,-146.625,0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306532,-0.14746094,0.13183594,0.24414062,50.34375,-124.40625,-45.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306564,0.076171875,0.19238281,0.013671875,-33.28125,-44.15625,-64.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306622,-1.5957031,-0.20117188,2.0,130.0625,-263.1875,-11.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306652,-0.2421875,0.81347656,0.8173828,42.03125,-168.78125,76.40625,-72.75,-10.3125,-40.5625,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306681,-0.1796875,0.2421875,0.24121094,4.1875,-185.125,53.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306739,-0.4169922,0.16503906,0.7050781,25.125,-194.46875,88.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306777,0.095703125,0.51464844,0.99316406,8.03125,-191.71875,186.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306803,0.0546875,0.31835938,0.6972656,-45.4375,-78.5625,133.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306858,-0.08496094,0.35839844,0.5605469,-103.78125,-22.59375,195.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306888,0.072265625,0.38183594,0.9277344,-213.15625,128.21875,185.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306919,-0.43847656,0.017578125,0.2626953,-151.75,167.28125,-33.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298306986,-2.0,-2.0,2.0,-299.875,51.875,-132.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307013,0.32226562,-2.0,-0.099609375,-11.6875,-166.53125,-367.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307039,-0.63964844,2.0,0.74609375,-51.96875,-88.34375,-182.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307099,1.9873047,0.109375,0.22851562,-194.28125,92.875,-60.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307131,-0.30859375,-0.2265625,0.65625,-69.71875,48.4375,13.71875,-40.0625,-42.125,-31.5625,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307161,0.09863281,-0.54785156,0.7060547,-249.96875,99.40625,-47.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307219,0.25390625,-2.0,0.4970703,-249.28125,28.96875,-1.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307249,0.67578125,-2.0,0.421875,-206.75,13.78125,62.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307285,-0.46972656,-1.3251953,0.25195312,57.71875,55.53125,3.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307338,0.49023438,-0.8466797,0.5253906,212.5,47.65625,-63.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307372,0.14160156,0.2421875,-0.26464844,90.0625,-18.21875,-78.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307402,0.2861328,-0.21972656,0.29492188,-31.375,-14.84375,-81.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307459,0.5996094,-1.1083984,0.30566406,2.3125,-31.25,-54.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307489,0.88378906,-1.2490234,0.1640625,24.65625,24.15625,-24.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307519,-0.103515625,-0.5498047,0.3779297,51.25,-38.78125,83.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307580,0.46875,-0.21386719,0.88964844,68.84375,22.03125,95.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307608,0.3935547,-1.1367188,0.8955078,-3.0625,3.34375,-5.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307670,0.22949219,-1.0576172,0.27929688,16.28125,76.15625,-18.375,-43.375,-51.4375,-36.9375,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307699,0.14648438,-0.7089844,0.7939453,67.625,29.03125,-16.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307732,-0.038085938,-0.4580078,0.7080078,52.59375,-5.9375,33.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307758,0.10449219,-0.6308594,0.5283203,89.78125,-20.59375,33.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307819,0.046875,-0.9746094,1.0332031,89.65625,-35.71875,28.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307851,0.265625,-0.8720703,0.7548828,158.1875,-18.5,17.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307881,-0.5566406,-0.25,0.4970703,33.25,-101.8125,-40.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298307939,-1.0488281,0.041015625,0.13671875,-3.96875,-68.3125,-22.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308001,-0.95410156,-0.0703125,0.61328125,16.09375,-108.09375,-23.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308013,-0.5234375,-0.0234375,0.38378906,-55.875,-67.65625,-37.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308059,-1.0263672,-0.50390625,0.8574219,2.84375,-127.9375,-30.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308090,-0.34277344,0.2998047,0.52734375,56.125,-102.5,11.9375,-85.0625,-19.75,-56.1875,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308123,-0.6855469,0.0029296875,0.3955078,1.5625,-122.4375,14.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308181,-0.32128906,-0.001953125,0.546875,-12.65625,-117.875,5.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308209,-0.50390625,-0.12109375,0.8076172,5.21875,-157.125,-41.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308240,-0.15332031,0.23242188,0.5371094,15.4375,-162.75,-16.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308301,-0.26660156,0.115234375,0.47851562,-28.09375,-131.5,-35.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308331,-0.19140625,0.140625,0.53222656,-55.0625,-112.9375,-24.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308358,-0.14648438,-0.072265625,0.5800781,-87.71875,-73.375,-28.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308419,0.13964844,0.18945312,0.26660156,-134.90625,-32.90625,-5.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308450,-0.0078125,-0.14160156,-0.038085938,-119.875,28.78125,41.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308482,-0.24902344,-0.2919922,0.5419922,-60.5625,30.5,68.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308539,-0.38964844,-0.5703125,0.2607422,-100.25,173.6875,52.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308579,2.0,-2.0,-0.4970703,-373.3125,60.96875,-855.3125,-70.375,-38.0625,-33.8125,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308603,-2.0,-2.0,-2.0,54.625,-106.34375,-101.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308659,0.6015625,1.3203125,0.86816406,-81.625,-30.15625,-101.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308690,0.10253906,-0.6748047,0.93359375,-183.3125,34.21875,-86.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308720,0.5800781,-1.4931641,0.29101562,-146.875,168.3125,24.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308779,0.041992188,-1.8388672,0.049804688,0.59375,65.96875,-126.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308811,0.46191406,-0.33203125,0.375,156.53125,49.4375,-46.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308840,0.58203125,-0.4736328,0.13476562,100.375,36.4375,-118.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308902,0.578125,-0.6582031,0.15429688,61.25,21.90625,-83.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308930,0.27929688,-0.5263672,-0.26464844,13.03125,34.09375,-50.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298308966,0.19921875,-0.5371094,0.0126953125,16.28125,8.59375,2.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309020,0.5722656,-0.9589844,0.23828125,51.125,60.28125,32.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309050,0.5419922,-0.5722656,0.6660156,84.6875,56.25,62.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309080,0.23046875,-0.8125,0.8984375,38.375,63.53125,39.28125,-42.3125,-60.5625,-45.0625,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309140,0.0546875,-0.9423828,0.71191406,15.5625,39.09375,23.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309170,0.09472656,-1.0126953,0.7216797,26.78125,0.59375,15.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309206,0.16113281,-0.42773438,0.72265625,-32.0625,-74.21875,46.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309259,0.26757812,-0.40527344,0.43847656,-44.6875,-68.9375,44.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309290,0.2607422,-0.8300781,0.36035156,131.28125,-14.125,55.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309326,0.13867188,-1.6074219,0.6298828,69.0625,-5.25,46.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309379,-0.083984375,-1.2021484,0.66308594,128.53125,-18.15625,14.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309421,0.34472656,-0.4560547,0.8730469,57.25,-1.90625,18.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309440,0.3486328,-0.3408203,0.81347656,24.53125,-2.875,5.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309500,-0.9785156,-0.18066406,-0.09082031,15.0,-19.65625,-8.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309530,-0.9482422,-0.24316406,-0.0107421875,2.59375,-10.875,-1.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309561,-0.94628906,-0.22851562,-0.052734375,-1.34375,-8.75,-3.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
1633298309620,-1.0146484,-0.26660156,0.005859375,14.6875,-7.03125,-8.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2173036,,Thingy_s2173036_Falling on the right_06-10-2021_14-10-41
