timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297821136,-0.119140625,-1.0679321,-0.1494751,14.375,15.96875,0.09375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821185,-0.107666016,-0.83551025,0.22015381,5.015625,19.796875,-3.578125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821214,-0.33325195,-1.1511841,0.093688965,-13.09375,26.21875,8.234375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821259,-0.19677734,-1.0820923,0.15008545,11.984375,24.53125,6.953125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821304,-0.02368164,-1.1226196,-0.27178955,6.84375,30.21875,-0.71875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821334,0.05102539,-1.3609009,-0.3196411,-21.453125,35.25,-9.109375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821380,0.46972656,-0.8057251,0.062438965,-13.59375,50.84375,13.0,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821424,0.45117188,-0.8128052,0.18109131,4.640625,12.84375,24.765625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821452,0.16235352,-1.0576782,0.032409668,3.609375,4.609375,9.453125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821496,0.06982422,-1.1780396,-0.057922363,18.1875,25.515625,4.453125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821526,0.13134766,-0.9541626,-0.055236816,10.265625,43.421875,-2.875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821573,0.11645508,-0.678772,0.109069824,-31.03125,38.625,4.921875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821618,0.14550781,-0.7432251,0.053894043,-9.875,27.203125,9.234375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821648,0.19970703,-0.92266846,0.1161499,-6.625,23.40625,6.0,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821691,0.14208984,-0.94073486,0.11566162,-6.875,26.171875,-0.953125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821736,0.034423828,-0.8609009,0.10638428,-12.140625,18.890625,-11.1875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821765,0.17700195,-0.9951782,0.06439209,-0.390625,15.75,-4.390625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821812,0.24731445,-1.2217407,0.18865967,-4.921875,13.3125,-0.984375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821856,0.026367188,-1.1914673,0.3463745,-2.578125,11.8125,-8.625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821886,-0.26342773,-1.0977173,0.21575928,0.1875,15.546875,-21.921875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821932,0.23876953,-1.5969849,-0.15118408,-11.921875,-2.84375,-6.1875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297821960,0.49804688,-0.9951782,-0.1260376,-14.328125,24.515625,-6.578125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822037,-0.3076172,-0.5557251,-0.1296997,6.078125,32.015625,-15.609375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822052,-0.05517578,-0.8826294,-0.21246338,-5.546875,20.984375,9.234375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822081,0.6767578,-0.9644165,0.06512451,-2.96875,4.53125,13.0,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822127,0.3161621,-1.0022583,0.14715576,7.265625,4.5625,-8.359375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822158,-0.2043457,-0.87213135,-0.04083252,9.96875,-8.21875,-5.484375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822203,-0.12866211,-0.7781372,-0.04156494,11.34375,-5.46875,1.921875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822247,0.029052734,-0.89727783,0.02532959,8.921875,-7.15625,6.578125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822278,0.09765625,-1.0217896,0.042175293,6.0,-11.515625,9.953125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822324,0.0949707,-0.98809814,0.010192871,3.4375,-19.265625,2.5,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822370,-0.016357422,-0.9890747,0.0211792,0.65625,-30.4375,-4.234375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822395,-0.24633789,-1.1091919,0.042175293,1.21875,-17.296875,-6.1875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822442,-0.2019043,-1.1680298,0.1437378,-2.03125,0.359375,-6.625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822474,0.017822266,-1.1150513,-0.029846191,-5.421875,-9.875,-13.0625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822519,0.11376953,-1.2612915,-0.1362915,1.203125,-5.1875,-3.71875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822564,0.33520508,-1.298645,-0.11773682,-12.078125,48.125,3.71875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822604,0.72680664,-0.73516846,0.09906006,-22.0625,5.890625,-14.34375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822637,0.2734375,-0.95147705,0.031188965,24.671875,-43.140625,7.265625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822683,0.111572266,-1.0261841,-0.026184082,18.953125,-16.484375,5.453125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822713,0.17382812,-0.9048462,-0.004699707,-7.453125,-5.5,9.984375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822758,0.34545898,-0.80474854,0.18572998,-1.015625,-7.53125,9.765625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822788,0.23657227,-0.80426025,0.1642456,6.078125,-17.234375,9.828125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822832,0.1694336,-0.8804321,0.16619873,10.296875,-23.21875,4.078125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822877,0.1274414,-0.9224243,0.19110107,13.515625,-16.140625,-5.609375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822908,0.12573242,-0.95196533,0.152771,13.09375,-19.078125,-9.59375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822971,0.18188477,-1.0339966,0.21624756,11.75,-11.578125,-16.453125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297822996,0.064453125,-1.1199341,0.2526245,6.78125,-11.71875,-21.140625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823029,0.043945312,-1.0911255,0.16156006,8.96875,-16.046875,-21.4375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823072,0.1772461,-1.381897,0.03753662,-11.859375,-32.53125,-10.6875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823105,0.42236328,-1.0925903,-0.009338379,-6.25,-16.015625,-3.9375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823148,-0.0024414062,-0.8179321,-0.10211182,-0.015625,-17.828125,-5.328125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823192,0.19018555,-0.9404907,-0.32965088,-3.078125,-28.96875,16.90625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823222,0.69506836,-0.97076416,0.030456543,15.34375,-15.84375,12.6875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823267,0.24194336,-1.0144653,0.090270996,16.8125,-72.609375,-8.21875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823347,-0.040771484,-0.8201294,-0.17266846,22.359375,-88.40625,-11.546875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823351,-0.049072266,-0.7329712,-0.06695557,13.5625,-69.0,0.453125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823390,0.02758789,-1.0366821,-0.038635254,7.09375,-78.5,1.796875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823416,0.02319336,-1.2119751,-0.04937744,3.96875,-72.484375,0.0,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823461,-0.08203125,-0.96099854,-0.03277588,1.6875,-58.09375,-7.375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823507,-0.19482422,-0.9507446,-0.026672363,-1.234375,-50.0,-8.90625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823538,-0.24365234,-0.9529419,0.040222168,1.0625,-29.109375,-7.34375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823585,-0.123291016,-1.0195923,-0.085998535,2.59375,-24.53125,-9.921875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823630,0.29785156,-1.3967896,-0.07720947,1.6875,-3.078125,-2.234375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823660,0.70043945,-1.2532349,0.1239624,-12.21875,3.109375,-8.671875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823702,0.39453125,-0.802063,-0.028625488,17.90625,-47.203125,-6.296875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823734,0.025634766,-0.7312622,0.06097412,13.328125,-34.234375,2.1875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823791,0.13598633,-0.95977783,0.07952881,3.1875,-31.421875,14.9375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823823,0.51293945,-1.0796509,0.08294678,3.375,-37.484375,6.5625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823868,0.44091797,-0.87701416,0.10394287,9.375,-56.296875,2.28125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823895,0.1862793,-0.7996216,0.15863037,15.03125,-58.15625,2.796875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823942,0.11035156,-0.9048462,0.19476318,16.828125,-68.140625,3.921875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297823971,0.14477539,-1.1130981,0.1449585,12.6875,-67.21875,0.046875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824016,0.16064453,-1.003479,0.14764404,11.984375,-57.484375,-9.96875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824047,-0.10449219,-0.87091064,0.22918701,7.8125,-31.8125,-17.9375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824093,-0.11743164,-1.085022,-0.10455322,10.671875,-50.9375,-22.078125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824140,0.4501953,-1.3716431,-0.031799316,2.6875,-19.84375,8.578125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824168,0.057861328,-0.82403564,-0.08892822,-1.75,3.375,-10.796875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824213,-0.109375,-0.8081665,-0.09869385,-5.171875,1.375,2.75,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824259,0.17553711,-1.013977,-0.097961426,-0.5,-14.8125,15.546875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824288,0.3034668,-1.1133423,-0.02520752,6.375,-11.671875,8.25,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824338,0.123535156,-1.092102,-0.03643799,15.828125,-4.34375,3.140625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824362,0.07446289,-0.9846802,-0.070373535,12.78125,-0.03125,-1.0,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824409,0.10058594,-0.9402466,-0.10601807,5.609375,0.28125,1.53125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824451,0.21923828,-0.9841919,-0.0635376,1.734375,-10.546875,10.4375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824482,0.21948242,-0.99713135,-0.06060791,-6.3125,-20.84375,7.640625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824527,0.21801758,-0.9612427,-0.12652588,-5.0,-33.0625,8.640625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824605,0.29516602,-0.9126587,-0.06500244,-7.03125,-26.078125,12.59375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824610,0.12988281,-1.0674438,-0.034240723,-8.859375,-24.140625,8.8125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824655,0.18798828,-1.0108032,0.074645996,1.078125,-7.765625,16.859375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824677,0.42407227,-0.8545532,0.062683105,-1.875,-5.453125,11.90625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824722,0.30541992,-0.8135376,0.042907715,3.15625,-16.828125,7.125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824775,0.38061523,-0.9155884,0.055114746,3.703125,-21.328125,10.734375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824797,0.32617188,-1.0379028,0.04901123,0.65625,-14.296875,6.59375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824844,0.35302734,-0.9907837,0.06536865,-1.640625,-7.34375,5.515625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824893,0.38232422,-0.8892212,0.090026855,-0.921875,-7.046875,3.8125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824917,0.3647461,-0.89923096,0.11419678,-0.5625,-12.859375,5.671875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824963,0.4477539,-0.9155884,0.11590576,4.015625,-15.0625,7.671875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297824992,0.4501953,-0.88116455,0.12249756,9.9375,-13.125,10.6875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825038,0.45361328,-0.8467407,0.08782959,11.21875,-20.921875,11.5625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825085,0.4326172,-0.89263916,0.12322998,13.25,-17.734375,8.109375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825112,0.38354492,-0.90948486,0.11663818,10.703125,-14.6875,2.515625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825158,0.44335938,-0.8845825,0.1227417,10.3125,-18.90625,-1.453125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825202,0.52563477,-0.8406372,0.07366943,12.953125,-24.671875,-5.21875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825234,0.55371094,-0.8101196,0.09051514,13.078125,-33.375,-7.640625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825277,0.49072266,-0.88726807,0.14764404,16.109375,-46.578125,-5.796875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825310,0.5185547,-0.8731079,0.11175537,16.84375,-47.921875,-4.046875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825355,0.3857422,-0.829895,0.13250732,19.640625,-45.5,-6.75,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825400,0.31152344,-0.8440552,0.10882568,12.203125,-34.1875,-2.046875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825432,0.5114746,-0.8960571,0.215271,9.46875,-17.1875,2.03125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825473,0.42529297,-0.84747314,0.19525146,23.125,-28.796875,-9.0625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825519,0.4074707,-0.737854,0.18035889,27.6875,-25.8125,-12.390625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825549,0.46948242,-0.7769165,0.17181396,21.65625,-40.3125,-16.09375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825592,0.43359375,-0.878479,0.17352295,23.28125,-43.625,-14.609375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825621,0.46606445,-0.85040283,0.21014404,25.171875,-43.875,-18.09375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825668,0.45410156,-0.8862915,0.25653076,28.4375,-46.5625,-14.359375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297825715,0.37280273,-1.0071411,0.23162842,13.890625,-80.8125,-18.5625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
