timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297581491,0.013671875,0.36328125,0.9316406,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297581552,0.009765625,0.37402344,0.9433594,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297581587,0.0146484375,0.36914062,0.9394531,0.21875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297581611,0.0068359375,0.375,0.9326172,0.40625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297581677,0.009765625,0.3828125,0.9355469,0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297581705,0.021484375,0.3798828,0.93652344,0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297581738,0.0107421875,0.36914062,0.9326172,0.59375,0.1875,0.25,-17.875,13.0625,-91.375,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297581791,0.009765625,0.3857422,0.94628906,0.59375,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297581829,0.0107421875,0.3798828,0.9394531,0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297581854,0.016601562,0.37109375,0.9404297,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297581913,0.0068359375,0.38378906,0.9453125,0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297581943,0.0029296875,0.36914062,0.94433594,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297581972,0.00390625,0.3857422,0.9394531,-0.15625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582031,0.01171875,0.37890625,0.9394531,-0.75,-0.1875,-0.875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582061,0.0146484375,0.3642578,0.9355469,-1.125,0.0625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582092,0.013671875,0.37890625,0.93066406,-1.0625,0.6875,-1.65625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582151,0.030273438,0.3671875,0.93066406,-2.53125,1.0,-1.34375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582188,0.016601562,0.36621094,0.9453125,-1.875,1.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582209,-0.0107421875,0.3642578,0.94140625,0.34375,0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582271,-0.029296875,0.37597656,0.9375,0.75,0.4375,0.90625,-18.875,14.125,-90.8125,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582305,-0.013671875,0.37304688,0.9433594,1.125,-0.125,1.28125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582335,-0.013671875,0.38183594,0.9511719,0.71875,-0.46875,1.46875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582391,0.0009765625,0.3857422,0.9482422,1.0625,-1.03125,1.65625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582427,0.016601562,0.3876953,0.93847656,0.875,-0.96875,1.75,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582453,0.045898438,0.39746094,0.9355469,-0.46875,-0.71875,2.5,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582511,0.053710938,0.37304688,0.9169922,-1.8125,0.0625,3.34375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582542,0.033203125,0.36523438,0.953125,-1.96875,0.625,2.75,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582575,-0.0029296875,0.34472656,0.9394531,-1.3125,0.5625,1.21875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582631,-0.0029296875,0.33496094,0.9501953,-0.46875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582661,0.0078125,0.3466797,0.94921875,0.65625,0.0625,-1.53125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582692,0.017578125,0.36523438,0.94433594,1.3125,-0.0625,-2.375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582751,0.009765625,0.37597656,0.9375,0.71875,0.125,-1.96875,-17.6875,14.0,-89.625,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582782,0.0048828125,0.36621094,0.9355469,0.75,0.25,-1.28125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582812,0.0029296875,0.3798828,0.9345703,1.1875,0.0,-0.875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582871,0.0,0.37597656,0.9345703,1.0,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582905,0.009765625,0.390625,0.92578125,0.5625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582934,0.001953125,0.38867188,0.94628906,-0.40625,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297582991,0.0107421875,0.37597656,0.93652344,-0.71875,-0.125,1.09375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583025,0.0009765625,0.37890625,0.94433594,-0.46875,-0.0625,1.21875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583050,0.013671875,0.38476562,0.9423828,-0.28125,-0.25,1.03125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583111,0.01171875,0.37890625,0.9453125,-0.21875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583141,0.0078125,0.36914062,0.9501953,-0.34375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583171,0.013671875,0.36816406,0.93847656,-0.53125,-0.28125,-0.625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583232,0.018554688,0.3720703,0.9472656,-0.34375,-0.40625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583260,0.0146484375,0.37890625,0.94433594,-0.15625,-0.125,-0.25,-16.9375,12.9375,-90.375,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583290,0.01171875,0.37695312,0.9404297,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583350,0.0107421875,0.3798828,0.93847656,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583411,0.0087890625,0.3701172,0.95410156,-0.09375,-0.40625,-0.625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583418,0.0087890625,0.37890625,0.93359375,-0.8125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583471,0.016601562,0.37109375,0.93847656,-0.59375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583501,0.01171875,0.37304688,0.9501953,-0.34375,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583530,0.0068359375,0.3701172,0.9511719,-0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583591,0.00390625,0.3701172,0.9433594,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583628,0.016601562,0.37402344,0.9277344,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583653,0.013671875,0.36328125,0.9248047,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583711,0.0107421875,0.36816406,0.9375,0.28125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583749,0.01953125,0.3720703,0.93652344,0.21875,-0.1875,0.28125,-18.0,14.0,-90.9375,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583772,0.0107421875,0.37304688,0.9453125,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583831,0.0107421875,0.37402344,0.9501953,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583864,0.01171875,0.3701172,0.93847656,0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583895,0.0107421875,0.36816406,0.9404297,0.03125,0.0,-0.5,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583952,0.0068359375,0.36621094,0.953125,0.40625,-0.28125,-0.875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297583981,0.005859375,0.36816406,0.9482422,-0.03125,-0.25,-1.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584012,0.0146484375,0.375,0.9394531,-0.59375,-0.25,-0.625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584071,0.0126953125,0.37890625,0.94628906,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584101,0.017578125,0.37109375,0.94921875,-0.21875,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584130,0.0048828125,0.36914062,0.94921875,0.15625,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584192,0.00390625,0.36816406,0.9453125,0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584223,0.005859375,0.36816406,0.9433594,0.15625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584254,0.0087890625,0.3720703,0.9580078,0.09375,-0.0625,-0.375,-17.375,13.0625,-91.875,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584310,0.013671875,0.3642578,0.9316406,-0.09375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584344,0.0146484375,0.37109375,0.9472656,0.03125,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584374,0.015625,0.36914062,0.9501953,-0.15625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584432,0.0146484375,0.3828125,0.9316406,-0.34375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584460,0.009765625,0.37109375,0.9423828,-0.59375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584492,0.0068359375,0.36914062,0.9404297,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584550,0.0146484375,0.3720703,0.94628906,-0.34375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584582,0.009765625,0.3701172,0.9296875,-0.21875,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584610,0.01171875,0.3720703,0.9375,0.09375,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584671,0.0146484375,0.3779297,0.93847656,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584704,0.016601562,0.36914062,0.94433594,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584740,0.01171875,0.35839844,0.93359375,-0.03125,-0.1875,-0.125,-19.8125,13.375,-91.6875,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584798,0.018554688,0.3642578,0.9453125,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584821,0.017578125,0.375,0.9296875,0.34375,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584851,0.0107421875,0.37304688,0.9394531,0.53125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584911,0.0048828125,0.37597656,0.93847656,0.40625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584942,0.0146484375,0.38183594,0.9433594,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297584974,0.015625,0.37695312,0.94140625,-0.46875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585031,0.0048828125,0.37597656,0.93847656,-0.59375,0.0,0.65625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585065,0.017578125,0.36914062,0.94433594,-0.15625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585091,0.0009765625,0.3642578,0.9394531,-0.28125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585152,0.021484375,0.35546875,0.93652344,-0.15625,-0.28125,-0.625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585187,0.015625,0.37109375,0.9248047,-0.03125,-0.40625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585215,0.0029296875,0.36816406,0.9472656,-0.03125,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585271,0.013671875,0.37597656,0.93652344,-0.09375,-0.1875,-0.1875,-18.625,11.75,-90.8125,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585301,0.0087890625,0.36914062,0.9580078,-0.15625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585337,0.0126953125,0.37402344,0.9511719,0.15625,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585391,0.005859375,0.36523438,0.9501953,0.21875,-0.0625,0.96875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585420,0.01953125,0.38085938,0.9453125,0.46875,0.0,0.71875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585452,0.01171875,0.36621094,0.9326172,0.09375,0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585512,0.020507812,0.37597656,0.9501953,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585556,0.015625,0.3671875,0.9423828,-0.65625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585570,0.0087890625,0.36914062,0.9453125,-0.71875,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585631,0.01171875,0.36132812,0.9345703,-0.4375,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585690,0.01171875,0.3671875,0.94140625,0.0,0.0,-0.78125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585694,0.0087890625,0.37597656,0.9453125,0.1875,-0.0625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585754,0.013671875,0.37109375,0.9453125,0.0,-0.25,-0.78125,-17.875,11.4375,-90.5,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585780,0.0146484375,0.37402344,0.9394531,0.0,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585816,0.0107421875,0.3671875,0.92871094,0.1875,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585871,0.015625,0.37402344,0.9404297,0.6875,0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585901,0.001953125,0.37304688,0.93652344,0.5,0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585938,0.0048828125,0.37304688,0.9394531,0.375,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297585990,0.017578125,0.37597656,0.9375,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586020,0.015625,0.37402344,0.94433594,0.0625,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586051,0.026367188,0.37597656,0.9394531,0.0,-0.28125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586110,0.015625,0.38378906,0.9453125,-0.78125,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586141,0.016601562,0.375,0.9316406,-0.71875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586173,0.01171875,0.37402344,0.9404297,-0.84375,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586231,0.0048828125,0.35742188,0.93652344,-0.375,0.0,0.625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586272,0.018554688,0.36035156,0.9326172,0.0,0.0,-0.0625,-17.125,13.0625,-90.0625,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586291,0.01171875,0.3623047,0.9345703,0.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586351,0.0078125,0.36816406,0.9316406,0.25,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586382,0.01953125,0.3779297,0.9482422,0.25,0.0,-0.71875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586413,0.0068359375,0.37304688,0.93066406,0.25,0.0,-0.53125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586472,0.0107421875,0.37402344,0.9482422,0.375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586501,0.017578125,0.375,0.94628906,0.4375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586531,0.0146484375,0.3671875,0.93847656,0.375,0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586591,0.024414062,0.37402344,0.9433594,0.6875,0.1875,0.6875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586621,0.025390625,0.37695312,0.9394531,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586651,0.018554688,0.3701172,0.9394531,-0.375,-0.28125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586712,-0.0009765625,0.3779297,0.9355469,-0.71875,-0.25,-1.21875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586746,0.013671875,0.3701172,0.9296875,-0.90625,-0.1875,-0.71875,-18.125,13.5625,-91.375,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586770,0.0078125,0.3642578,0.93847656,-0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586830,0.016601562,0.36035156,0.93847656,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586861,0.0068359375,0.36523438,0.9453125,0.25,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586891,0.016601562,0.3623047,0.9472656,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586951,0.01953125,0.3515625,0.9375,0.0,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297586982,0.016601562,0.36816406,0.93652344,0.5625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587012,0.0078125,0.37402344,0.9375,0.75,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587071,0.0009765625,0.375,0.94140625,0.75,0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
1633297587101,0.021484375,0.3798828,0.93066406,0.5625,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,2,s2173036,,Thingy_s2173036_Desk work_03-10-2021_22-47-00
