timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298550521,-1.2431641,-0.05859375,-0.020507812,-21.0625,13.25,-7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298550549,-1.4501953,-0.5205078,0.0859375,-4.8125,-61.40625,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298550585,-1.3056641,0.13867188,-0.33203125,52.0625,-111.875,31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298550670,-0.8144531,0.19824219,-0.6503906,53.15625,-122.90625,51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298550674,-1.2421875,-0.0029296875,-0.06738281,22.03125,-181.28125,113.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298550729,-1.1181641,-0.16210938,-0.15917969,12.75,-117.78125,50.96875,-56.375,-18.4375,-160.875,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298550760,-0.9638672,-0.21484375,-0.032226562,53.15625,-93.8125,70.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298550792,-0.88964844,-0.072265625,0.07128906,75.6875,-118.84375,88.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298550819,-0.6611328,0.0390625,0.109375,51.40625,-44.4375,58.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298550880,-0.4453125,0.041992188,0.06738281,34.0625,-1.15625,16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298550916,-0.44140625,0.14257812,0.044921875,20.09375,17.40625,-14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298550947,-0.3623047,0.2626953,0.09082031,-21.59375,66.53125,-56.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551000,-0.79296875,0.23925781,0.39746094,-28.4375,97.59375,-92.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551030,-1.9902344,0.08886719,0.53515625,9.15625,169.625,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551090,-0.55371094,1.0458984,0.14550781,151.0625,-214.09375,87.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551180,-0.55566406,0.73535156,-0.375,-20.1875,37.0,24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551187,-1.9902344,-1.3828125,-0.6123047,-77.21875,59.8125,-59.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551195,-1.0859375,0.4716797,0.5234375,76.46875,-23.1875,32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551238,0.7109375,-0.23535156,-0.51953125,-121.46875,41.8125,-112.78125,-54.875,-16.0,-155.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551270,-1.9902344,-0.8408203,-0.10644531,-25.9375,103.34375,-25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551301,-0.4736328,-0.38476562,0.001953125,0.5,41.5625,-55.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551360,-0.9248047,0.095703125,0.08886719,4.6875,106.875,-50.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551394,-1.1416016,-0.15625,0.11816406,-29.59375,41.875,-37.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551419,-0.9814453,0.049804688,-0.022460938,-60.5,48.65625,-40.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551480,-0.8125,-0.025390625,-0.19335938,-42.84375,38.8125,-25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551510,-0.92578125,-0.29882812,-0.044921875,-44.0625,68.90625,-16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551540,-1.0820312,-0.12792969,0.16699219,-33.15625,108.84375,-16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551629,-0.9824219,-0.10644531,0.001953125,-34.4375,80.5,-27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551636,-1.125,-0.1875,-0.1640625,10.3125,21.3125,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551666,-1.2363281,0.029296875,0.01953125,-33.09375,16.4375,5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551720,-1.4169922,-0.46875,0.13476562,-20.03125,-30.03125,21.0625,-47.6875,-21.6875,-177.8125,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551756,-1.4453125,-0.28808594,-0.30371094,56.53125,-94.34375,40.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551787,-0.8876953,0.068359375,-0.5390625,99.0,-137.8125,48.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551840,-1.2695312,0.017578125,-0.21972656,70.3125,-177.78125,75.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551877,-1.0888672,-0.15625,-0.15820312,68.59375,-131.15625,32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551930,-1.0693359,-0.22558594,-0.1640625,115.65625,-99.0625,48.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298551968,-0.85058594,-0.1640625,-0.0078125,102.84375,-112.78125,69.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552049,-0.6699219,-0.009765625,-0.026367188,85.28125,-63.09375,57.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552056,-0.5888672,0.04296875,-0.043945312,78.625,-20.3125,31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552079,-0.6386719,0.08886719,-0.026367188,50.34375,7.34375,6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552111,-0.5644531,0.20703125,-0.037109375,-4.75,40.84375,-39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552140,-0.6777344,0.29785156,0.21484375,-38.9375,85.625,-92.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552261,-1.9902344,0.049804688,0.87597656,-26.96875,132.4375,-95.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552269,-1.3505859,0.8027344,0.4345703,142.53125,-159.125,113.65625,-57.4375,-24.125,-159.5,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552277,-0.064453125,1.0058594,-0.043945312,-11.90625,-83.6875,48.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552318,-0.9375,-0.93652344,-0.5107422,-96.5,59.5625,-78.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552379,-1.9902344,-0.6826172,0.0126953125,38.03125,51.59375,10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552411,0.4033203,0.22949219,-0.1484375,119.6875,-35.15625,-51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552444,-0.62890625,0.13476562,-0.26171875,-99.1875,129.71875,-81.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552530,-1.6953125,-0.82128906,0.037109375,-42.71875,33.21875,-16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552537,-0.640625,-0.17871094,-0.22265625,-59.03125,72.21875,-63.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552559,-0.92871094,-0.20996094,0.072265625,4.53125,55.0,-34.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552588,-1.203125,-0.11035156,0.072265625,-46.03125,37.71875,-31.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552649,-0.9003906,0.15820312,0.022460938,-33.21875,42.65625,-34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552682,-0.8457031,-0.2109375,-0.109375,-47.65625,43.78125,-34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552710,-0.9111328,-0.31835938,-0.1015625,-46.6875,66.15625,-19.21875,-51.875,-28.1875,-169.25,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552768,-1.1513672,0.038085938,0.078125,-9.71875,97.34375,-13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552798,-1.0449219,-0.24707031,0.2109375,-0.3125,67.8125,-20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552829,-1.171875,-0.1953125,-0.44921875,40.71875,23.875,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552890,-1.1347656,0.20605469,0.022460938,-25.4375,37.65625,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552919,-1.3447266,-0.13574219,0.18066406,-45.28125,-28.5625,15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298552951,-1.3837891,-0.47753906,-0.16113281,26.375,-101.125,60.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553011,-1.0009766,-0.059570312,-0.6220703,61.53125,-159.90625,71.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553040,-1.2763672,-0.0029296875,-0.17285156,12.09375,-173.875,56.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553071,-1.0986328,-0.15722656,-0.045898438,43.625,-131.9375,33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553158,-1.0292969,-0.10644531,-0.13378906,103.625,-105.84375,59.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553163,-0.93652344,-0.109375,-0.10058594,89.40625,-103.3125,63.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553188,-0.64746094,0.009765625,-0.041992188,70.3125,-64.625,58.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553250,-0.54785156,0.020507812,-0.068359375,56.9375,-13.125,34.96875,-60.3125,-17.375,-149.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553280,-0.5332031,0.0107421875,-0.087890625,38.28125,11.46875,5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553308,-0.48046875,0.13476562,-0.0009765625,-15.625,48.09375,-44.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553369,-0.74902344,0.16894531,0.25976562,-45.84375,104.625,-92.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553399,-1.9902344,0.03125,0.82421875,13.4375,120.625,-66.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553430,-0.859375,0.8935547,0.47753906,144.46875,-198.34375,110.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553489,-0.21289062,0.8535156,-0.2607422,-1.96875,-13.1875,36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553529,-1.3642578,-0.80566406,-0.55078125,-62.6875,37.25,-62.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553549,-1.9902344,-0.43652344,0.06933594,38.9375,36.5625,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553610,0.8925781,0.049804688,-0.43652344,101.625,-33.375,-67.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553641,-1.0634766,-0.24804688,-0.10058594,-82.75,135.5,-80.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553670,-1.6962891,-0.7988281,-0.07714844,-36.4375,35.09375,-17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553760,-0.5419922,0.043945312,-0.15625,-35.59375,57.1875,-61.28125,-54.875,-26.9375,-159.1875,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553765,-1.0058594,-0.19042969,0.036132812,13.0,60.5,-30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553790,-1.0683594,-0.13671875,0.044921875,-41.3125,42.25,-41.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553850,-0.9326172,0.080078125,0.0126953125,-40.09375,48.34375,-31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553909,-0.85058594,-0.13183594,-0.13085938,-30.9375,55.125,-33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553914,-0.89160156,-0.25,-0.1328125,-44.75,79.0,-23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298553969,-1.1298828,0.048828125,0.115234375,-21.71875,113.84375,-23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554003,-1.0712891,-0.17578125,0.109375,-9.09375,62.375,-16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554029,-1.2060547,-0.16894531,-0.10644531,24.40625,2.75,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554090,-1.3535156,-0.020507812,0.056640625,0.1875,-0.78125,14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554120,-1.5605469,-0.5488281,0.10644531,10.625,-77.25,43.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554150,-1.0537109,0.018554688,-0.61328125,82.9375,-162.71875,49.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554213,-1.1767578,0.15136719,-0.2607422,34.5,-145.4375,75.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554246,-1.1699219,-0.034179688,-0.14160156,10.9375,-151.96875,70.5625,-56.5625,-27.4375,-164.125,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554269,-1.0800781,-0.171875,-0.11425781,74.84375,-97.28125,49.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554330,-0.9355469,-0.22949219,-0.06640625,72.4375,-102.0,79.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554363,-0.7548828,-0.043945312,-0.0078125,52.625,-78.375,71.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554389,-0.5283203,0.017578125,-0.041992188,57.875,-20.4375,41.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554449,-0.515625,0.0546875,-0.0703125,39.25,18.6875,7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554484,-0.5341797,0.17578125,-0.024414062,2.625,23.125,-30.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554540,-0.5732422,0.19921875,0.28320312,-31.1875,76.78125,-66.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554570,-1.9902344,0.16992188,0.8027344,-42.71875,140.625,-68.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554601,-1.3085938,1.0263672,0.50097656,80.25,-99.0625,40.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554660,-0.20019531,0.6308594,-0.5136719,60.78125,-58.78125,80.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554690,-1.9902344,-0.4970703,-0.046875,-58.40625,-36.3125,-1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554720,-0.61035156,-0.22558594,0.09082031,88.25,-32.53125,-56.75,-57.0,-22.0,-154.6875,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554754,1.1777344,0.41601562,-0.4189453,-112.625,-7.375,-78.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554809,-1.9902344,-0.97753906,-0.3701172,-87.59375,135.625,-16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554871,-0.4921875,-0.34570312,0.057617188,24.90625,-5.625,-78.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554878,-0.7763672,0.0625,0.08496094,-17.53125,107.0625,-44.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298554929,-1.25,-0.10839844,0.17773438,-40.53125,13.6875,-31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555018,-0.9736328,0.09375,0.029296875,-51.28125,35.53125,-29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555025,-0.86816406,-0.03125,-0.21582031,-51.6875,52.0,-37.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555051,-0.82910156,-0.33691406,-0.0625,-42.96875,72.15625,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555080,-1.0498047,-0.119140625,-0.05859375,-38.4375,103.53125,-12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555110,-0.93652344,0.2841797,0.125,-31.90625,133.96875,-46.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555199,-1.1318359,-0.30273438,-0.23730469,-43.34375,4.78125,0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555206,-1.1982422,0.19628906,0.068359375,-36.125,32.0625,-2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555230,-1.4248047,-0.375,0.17382812,-64.875,1.40625,20.8125,-46.625,-29.5,-176.75,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555289,-1.4482422,-0.50390625,-0.14550781,-2.625,-93.625,42.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555323,-0.98828125,-0.15039062,-0.5546875,78.25,-145.3125,51.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555352,-1.4423828,0.3544922,-0.328125,53.84375,-188.71875,75.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555408,-1.2744141,-0.11328125,-0.07128906,63.0,-185.96875,28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555438,-1.0302734,-0.390625,-0.20507812,83.125,-132.3125,17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555470,-0.86621094,-0.4091797,-0.21191406,161.375,-134.40625,34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555528,-0.5859375,-0.07714844,-0.06933594,170.65625,-81.46875,25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555559,-0.45410156,0.11425781,-0.0126953125,135.5,-25.15625,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555590,-0.62402344,0.12597656,0.015625,110.15625,0.90625,-0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298555650,-0.57714844,0.2626953,0.072265625,49.5,29.375,-59.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
