timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298218959,0.09375,1.1513672,0.033203125,-314.78125,62.1875,276.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-11
1633298218999,-0.84472656,0.1015625,0.7939453,110.875,-86.5,282.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-11
1633298219020,0.36328125,0.9970703,-0.5,109.59375,-11.96875,79.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-11
1633298219078,1.2841797,1.6914062,0.11816406,194.625,-88.28125,58.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-11
1633298219115,0.022460938,0.58496094,-0.40722656,42.40625,-161.625,98.8125,-34.625,28.5625,-66.375,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-11
1633298219138,0.14746094,0.50097656,0.0703125,75.84375,-152.59375,54.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-11
1633298219199,0.6699219,0.28808594,-0.296875,24.53125,-121.84375,103.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-11
1633298219231,0.72558594,0.296875,-0.2705078,33.90625,-106.21875,101.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-11
1633298219269,1.0478516,0.56347656,-0.5654297,27.9375,-66.0,48.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-11
1633298219320,1.0302734,0.796875,-0.5957031,-20.03125,-23.6875,20.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219351,0.9160156,0.4111328,-0.4951172,-43.71875,2.78125,12.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219385,-1.0039062,0.016601562,-0.04296875,4.25,-22.15625,8.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219440,-0.9902344,0.03125,-0.056640625,10.25,-25.15625,9.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219484,-1.0595703,-0.06738281,-0.0029296875,11.21875,-21.625,15.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219499,-1.0703125,-0.044921875,-0.016601562,-8.9375,-37.6875,15.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219560,-1.1347656,-0.12792969,0.08691406,14.4375,-70.75,2.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219601,-0.87890625,-0.1484375,0.091796875,40.09375,-88.53125,-14.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219625,-0.8222656,-0.06933594,0.21386719,22.6875,-117.8125,4.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219709,-0.7597656,-0.0087890625,0.3076172,28.4375,-145.15625,32.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219715,-0.7138672,0.072265625,0.15625,30.625,-127.625,59.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219741,-0.8886719,0.056640625,0.35351562,28.5,-121.0625,90.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219830,-0.7685547,-0.13867188,0.28515625,73.40625,-76.5,73.21875,-82.0625,-21.125,-59.1875,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219837,-1.0693359,0.18847656,0.19824219,26.84375,-43.96875,53.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219861,-0.8642578,0.1484375,0.6347656,78.78125,-133.4375,72.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219922,-0.26953125,0.05078125,0.25683594,40.21875,-91.9375,76.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219957,-0.47070312,-0.4375,0.51171875,58.8125,-78.8125,55.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298219981,-0.38183594,-0.34960938,0.48046875,55.78125,-47.9375,-34.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220039,0.11035156,0.44335938,0.30273438,93.375,-44.4375,-24.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220071,0.0009765625,0.31152344,0.064453125,99.46875,-8.8125,28.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220100,0.08886719,0.4482422,0.34960938,107.78125,11.46875,93.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220162,-0.13671875,-0.28320312,0.70410156,55.53125,49.0625,51.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220190,-2.0,2.0,1.4628906,-282.59375,54.625,33.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220219,-1.1103516,2.0,1.1894531,126.15625,-264.0,351.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220280,-0.5546875,2.0,-1.1376953,44.25,110.03125,70.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220308,1.2363281,-1.2763672,0.9013672,456.03125,89.34375,85.0625,-54.625,23.5625,-52.6875,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220341,-0.08691406,2.0,0.19726562,31.84375,63.8125,23.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220398,0.15136719,1.1152344,0.35546875,-71.25,104.40625,255.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220428,0.12792969,1.28125,0.3251953,-113.125,31.84375,283.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220458,0.8027344,0.7675781,0.18457031,5.28125,-32.84375,218.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220551,0.63378906,-0.31835938,-0.07421875,104.71875,-38.84375,160.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220554,0.3876953,0.19726562,-0.36035156,105.625,-32.0625,120.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220579,0.5527344,0.8378906,-0.072265625,69.9375,-14.84375,85.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220668,0.7792969,0.6044922,-0.3564453,-29.1875,18.84375,91.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220672,1.0048828,0.21582031,-0.12109375,39.46875,-34.625,76.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220707,1.0498047,0.29492188,-0.26464844,31.84375,-24.125,9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220789,0.9736328,0.3544922,-0.078125,40.9375,-18.6875,-5.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220794,0.8808594,0.2421875,-0.051757812,-25.71875,-6.65625,-6.53125,-8.375,22.0625,-74.875,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220819,0.85839844,0.31933594,-0.091796875,-30.96875,9.1875,-70.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220880,0.9375,0.22363281,-0.095703125,-26.375,8.21875,-107.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220910,0.9199219,0.60839844,0.015625,-17.28125,25.75,-142.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298220957,0.6699219,0.72558594,0.061523438,-65.9375,31.0625,-124.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298221031,0.5722656,0.8076172,-0.12695312,-101.40625,41.3125,-110.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298221036,0.46484375,1.0800781,-0.051757812,-69.34375,35.15625,-90.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-12
1633298221068,0.21582031,0.8623047,-0.02734375,-48.1875,22.25,-89.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221150,-1.0527344,0.0703125,-0.09472656,-11.84375,-8.625,23.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221155,-1.1347656,0.013671875,-0.091796875,-14.46875,-10.09375,19.75,-87.875,-26.9375,-79.375,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221194,-0.8095703,0.043945312,0.10546875,-31.75,-86.0625,65.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221241,-0.8886719,0.24023438,0.10253906,15.5,0.03125,12.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221271,-1.0673828,0.064453125,0.049804688,15.90625,12.75,3.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221299,-1.1972656,0.0068359375,0.044921875,0.40625,-12.21875,3.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221360,-1.1386719,0.111328125,-0.0048828125,-12.46875,-39.375,16.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221389,-1.0810547,0.072265625,0.09277344,3.46875,-107.6875,36.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221420,-0.8798828,0.026367188,0.24804688,14.875,-155.09375,45.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221480,-0.62890625,0.037109375,0.21191406,12.0,-125.25,52.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221510,-0.7939453,0.033203125,0.14160156,-14.0625,-96.6875,75.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221542,-0.8984375,0.07519531,0.109375,-17.59375,-92.25,75.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221598,-0.875,0.047851562,0.3017578,21.53125,-119.15625,62.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221629,-0.6484375,0.12890625,0.3486328,-5.21875,-105.1875,53.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221660,-0.5654297,0.080078125,0.5390625,1.5,-97.375,70.65625,-75.75,-10.4375,-50.625,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221719,-0.71777344,0.13769531,0.4736328,13.34375,-85.84375,82.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221759,-0.4013672,-0.1015625,0.6738281,53.375,-71.96875,62.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221780,-0.4501953,0.17480469,0.29882812,100.9375,-97.375,87.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221840,0.099609375,0.5058594,0.6074219,99.03125,-74.84375,83.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221869,0.2529297,0.19921875,0.4609375,94.65625,-75.6875,96.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221900,0.26367188,0.23144531,0.74121094,133.65625,-19.59375,141.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221959,0.3154297,0.053710938,0.48339844,189.8125,16.21875,127.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298221989,-0.18945312,1.3359375,0.55566406,23.71875,-49.8125,197.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222020,-0.6982422,2.0,0.7519531,16.28125,42.59375,79.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222082,2.0,1.453125,1.2451172,219.59375,129.5,-130.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222110,-2.0,-0.30859375,-0.040039062,506.15625,90.625,-33.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222146,0.5654297,2.0,0.49121094,218.75,170.53125,60.59375,-59.6875,30.5,-78.5,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222199,0.3359375,0.953125,-0.2626953,-278.9375,150.8125,172.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222232,-0.67871094,1.0263672,-0.78222656,-170.25,2.0625,216.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222263,0.96484375,1.0712891,-0.13476562,76.34375,13.90625,165.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222320,1.1015625,0.58984375,-0.32910156,85.9375,2.90625,144.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222358,-0.3408203,0.17089844,-0.5185547,131.8125,-56.21875,187.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222381,0.09667969,0.8613281,-0.44140625,-4.03125,0.78125,35.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222439,0.93359375,0.625,-0.25878906,-14.3125,34.71875,21.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222468,0.515625,0.6533203,-0.45703125,-30.46875,-45.4375,68.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222499,0.6503906,0.52734375,-0.3857422,-9.96875,-41.65625,13.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222560,0.75,0.7265625,-0.34960938,2.78125,2.5625,-15.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222588,0.7324219,0.765625,-0.23535156,-28.40625,7.25,-11.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222620,0.5234375,0.5751953,-0.25976562,-36.03125,-8.1875,-52.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222680,0.6660156,0.67089844,-0.25683594,-63.4375,-7.40625,-90.46875,-24.0,28.8125,-80.4375,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222709,0.39941406,0.9267578,-0.5185547,-73.9375,6.40625,-86.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222738,0.2265625,0.8125,-0.038085938,-48.40625,-15.8125,-86.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222800,0.31933594,1.0693359,-0.4375,-119.15625,29.90625,-101.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222829,0.10644531,0.89160156,0.055664062,-37.25,-15.9375,-63.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222860,0.13574219,1.0625,-0.03515625,-55.0,-12.65625,-70.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222919,0.0087890625,0.9404297,0.06738281,-23.15625,-10.4375,-47.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222954,0.025390625,1.0566406,0.26660156,-51.03125,-15.53125,-55.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
1633298222990,-0.072265625,1.0595703,0.18847656,-42.5625,-23.03125,-29.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-13
