timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298544335,0.1640625,-0.9002075,0.074157715,7.484375,-3.734375,0.65625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544378,0.18920898,-0.866272,0.11077881,3.890625,-16.15625,7.53125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544407,0.18139648,-0.93878174,0.1539917,3.40625,-21.5625,8.5625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544455,0.07788086,-0.9043579,0.12420654,1.484375,-17.609375,5.6875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544498,0.14892578,-1.1199341,0.29510498,-1.1875,-6.96875,5.515625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544527,0.37475586,-1.430481,0.17303467,2.265625,-34.09375,-1.546875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544574,0.6911621,-1.5320435,-0.027404785,17.53125,-2.8125,8.875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544604,0.5202637,-0.8723755,-0.13653564,-16.921875,5.328125,-6.375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544649,0.63305664,-0.67974854,-0.36724854,-9.59375,-35.40625,7.671875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544695,0.44360352,-0.39874268,0.1605835,11.484375,-21.421875,21.015625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544723,0.122802734,-0.7373657,0.27093506,11.203125,-26.9375,14.21875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544769,0.296875,-1.2227173,0.035339355,6.109375,-19.609375,0.140625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544814,0.46362305,-0.9089966,0.10028076,0.0,-1.328125,0.71875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544842,0.34838867,-0.7319946,0.27459717,5.171875,8.65625,2.5625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544905,0.4177246,-0.897522,0.22869873,9.5,1.84375,5.328125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544918,0.39379883,-0.88604736,0.1618042,8.171875,5.0,2.515625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298544979,0.27612305,-0.77789307,0.17230225,2.3125,9.578125,-0.953125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545008,0.25830078,-0.74176025,0.2255249,1.46875,13.765625,-4.875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545040,0.3046875,-0.85162354,0.20941162,-4.515625,11.578125,-11.015625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545083,0.35107422,-0.8909302,0.2694702,-3.046875,10.359375,-16.796875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545130,0.19995117,-1.0090942,0.262146,1.625,16.546875,-15.328125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545159,0.30517578,-1.2246704,0.387146,-3.015625,8.625,-6.203125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545204,0.60131836,-2.0,0.19940186,-21.296875,-20.3125,-3.9375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545233,0.8078613,-1.3259888,-0.20806885,-15.953125,-6.15625,11.625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545280,0.17236328,-0.32647705,0.12249756,-6.859375,-1.28125,-15.796875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545325,-0.25048828,-0.14605713,0.2531128,9.984375,26.484375,-8.171875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545353,0.07714844,-0.59161377,-0.32769775,0.734375,20.125,4.3125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545400,0.6464844,-1.3716431,-0.30523682,5.953125,-0.703125,10.125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545443,0.5148926,-1.1807251,0.124694824,8.859375,2.0625,0.0625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545473,0.044433594,-1.0112915,0.23309326,-2.1875,21.71875,-20.328125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545532,0.119628906,-0.7756958,0.11053467,-1.6875,22.984375,-1.40625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545547,0.23583984,-0.7149048,0.04071045,15.5625,12.734375,11.75,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545593,0.34570312,-0.9180298,-0.0115356445,19.953125,1.75,2.484375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545637,0.203125,-1.0112915,0.0927124,8.546875,-5.578125,0.625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545685,0.12646484,-0.8740845,0.0446167,1.84375,-15.34375,6.859375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545712,0.15551758,-0.9102173,-0.050354004,2.484375,-19.484375,3.0625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545741,0.09423828,-1.1143188,-0.016418457,5.390625,-15.203125,2.1875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545787,-0.0024414062,-1.2647095,0.2958374,0.859375,-3.640625,1.03125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545832,0.25878906,-1.4829712,0.04095459,-10.28125,-18.53125,-11.515625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545862,0.6958008,-1.3355103,-0.046936035,-12.265625,10.75,2.359375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545909,0.84643555,-0.86187744,-0.2798462,-10.09375,-3.359375,-5.0,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545953,0.70703125,-0.5071411,0.058288574,0.734375,-8.328125,-5.703125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298545982,0.2019043,-0.59454346,0.1852417,5.453125,-6.8125,10.21875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546045,0.15039062,-0.93414307,-0.050109863,9.53125,-11.328125,11.921875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546059,0.61376953,-0.90509033,0.043151855,3.296875,7.8125,1.46875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546104,0.5263672,-0.706604,0.16351318,8.359375,11.5625,-4.5625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546148,0.2783203,-0.70928955,0.15496826,5.875,1.21875,1.109375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546177,0.31933594,-0.9031372,0.16937256,9.375,3.9375,1.015625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546224,0.33325195,-0.9048462,0.18695068,3.0,8.140625,-3.546875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546270,0.24194336,-0.81378174,0.22625732,-1.8125,9.1875,-11.234375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546299,0.28027344,-0.86846924,0.26263428,-4.15625,9.046875,-14.953125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546343,0.25073242,-0.8796997,0.22601318,-4.546875,16.234375,-15.84375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546374,0.29858398,-1.0964966,0.2501831,-7.140625,9.78125,-4.59375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546418,0.4243164,-1.3218384,0.230896,-14.421875,-1.5,-11.65625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546463,0.92333984,-1.7886353,-0.101379395,-16.96875,-24.171875,6.421875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546496,0.43310547,-0.7930298,-0.26519775,-8.609375,-11.015625,-0.140625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546555,-0.10595703,-0.63946533,-0.07989502,-5.125,9.375,-6.875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546583,0.1459961,-0.9277954,0.019226074,-3.625,10.484375,4.546875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546611,0.62402344,-0.73931885,-0.023010254,6.671875,-10.28125,4.828125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546660,0.3696289,-0.84210205,0.054382324,14.71875,-14.390625,-3.921875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546688,0.072753906,-0.89312744,0.038024902,17.09375,-18.296875,-2.1875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546735,0.025146484,-0.8220825,0.04949951,13.53125,-15.125,-0.296875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546778,0.14331055,-0.92266846,0.051452637,11.609375,-7.515625,6.46875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546808,0.21044922,-0.9331665,0.08831787,9.46875,-6.75,6.9375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546855,0.23950195,-0.8875122,0.06048584,5.40625,-17.984375,3.765625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546898,0.22290039,-0.97198486,0.04876709,1.359375,-28.890625,1.75,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546928,0.16552734,-0.9898071,0.020202637,3.375,-28.953125,-4.4375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298546975,-0.07324219,-1.2241821,0.30975342,-0.03125,-2.9375,-5.078125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547005,0.27661133,-1.2095337,0.20819092,-7.28125,-18.640625,-16.5625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547050,0.5197754,-1.5796509,0.008972168,-14.4375,-29.0625,-11.390625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547094,0.6508789,-1.1223755,-0.17877197,-3.0,16.546875,-6.453125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547202,0.67211914,-0.58966064,0.030212402,-1.515625,-9.734375,-14.3125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547204,0.29736328,-0.59991455,0.08465576,18.0625,-11.34375,3.3125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547212,0.021484375,-1.0122681,-0.0049438477,15.171875,-14.171875,27.828125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547243,0.37182617,-1.0078735,0.12371826,11.796875,15.859375,12.28125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547288,0.43066406,-0.8237915,0.16668701,4.3125,17.15625,-1.78125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547320,0.24243164,-0.70391846,0.13128662,2.078125,8.015625,10.4375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547363,0.31030273,-0.8460083,0.16131592,9.0,5.75,11.8125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547409,0.37475586,-0.9204712,0.18060303,3.359375,9.359375,1.75,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547435,0.13208008,-0.7683716,0.18719482,-2.90625,12.734375,-6.265625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547482,0.23095703,-0.8206177,0.19622803,-6.9375,13.0625,-13.453125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547540,0.42895508,-0.94488525,0.15472412,-4.46875,22.796875,-12.078125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547556,0.58984375,-1.2183228,0.34295654,-3.390625,2.34375,1.484375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547602,0.2199707,-1.3460083,0.21234131,-13.109375,-9.640625,-9.03125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547632,0.84375,-1.7468872,-0.14361572,-14.5,-27.890625,4.25,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547679,0.4284668,-0.80841064,-0.30352783,-10.21875,3.578125,0.53125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547725,-0.13598633,-0.60528564,-0.109191895,-6.375,17.140625,-6.5625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547754,0.14916992,-0.8086548,0.020202637,-4.40625,15.21875,5.828125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547831,0.5891113,-0.7017212,-0.03668213,11.546875,2.25,8.328125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547843,0.46801758,-0.93292236,0.018981934,22.015625,-5.84375,1.3125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547890,0.11694336,-0.9505005,0.006286621,16.53125,-10.53125,-3.640625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547919,0.035888672,-0.835022,0.014587402,13.234375,-9.65625,-3.453125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547949,0.15234375,-0.96954346,0.11224365,10.4375,-7.078125,6.890625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298547992,0.2319336,-0.92681885,0.11126709,10.40625,-5.96875,7.125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548038,0.24926758,-0.8779907,-0.055236816,2.640625,-18.96875,4.75,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548068,0.2043457,-0.89312744,-0.07720947,1.828125,-23.421875,-2.59375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548115,-0.09741211,-1.1853638,0.20721436,-4.5625,-0.484375,-0.640625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548158,0.31420898,-1.3164673,0.19818115,-5.421875,-6.5625,-6.859375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548188,0.73095703,-1.5735474,-0.034484863,-22.53125,-31.078125,-11.96875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548234,0.38842773,-1.1812134,-0.2197876,-15.796875,12.53125,-5.40625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548264,0.47583008,-0.7024536,-0.22564697,-16.5625,-7.421875,-10.453125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548307,0.49902344,-0.30352783,0.17669678,7.109375,3.859375,-7.5625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548351,0.24414062,-0.5552368,0.14642334,9.84375,-15.203125,13.234375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548382,0.2668457,-1.2224731,0.0524292,28.03125,-12.96875,15.53125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548429,0.4794922,-1.2124634,0.15960693,16.4375,8.421875,1.6875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548489,0.23608398,-0.80255127,0.18255615,4.578125,18.0625,-1.84375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548518,0.13330078,-0.76275635,0.13446045,-2.21875,13.296875,6.703125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548561,0.33789062,-0.79473877,0.16986084,1.640625,10.78125,6.484375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548576,0.23461914,-0.8255005,0.20501709,-1.03125,13.703125,-0.71875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548623,0.2607422,-0.8501587,0.13519287,-4.3125,9.796875,-7.09375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548669,0.4387207,-0.8792114,0.14569092,1.59375,13.1875,-13.640625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548699,0.48876953,-1.2351685,0.2033081,-2.71875,5.46875,4.859375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548743,0.3088379,-1.2405396,0.19866943,-1.484375,-6.796875,-4.671875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548818,0.6669922,-1.6873169,-0.09088135,-0.734375,-22.6875,1.40625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548823,0.60302734,-0.8550415,-0.018859863,-5.390625,-19.546875,8.671875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548865,0.055664062,-0.4656372,-0.036193848,9.609375,11.90625,-5.796875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548893,-0.2109375,-0.7515259,-0.22174072,-1.84375,26.890625,-1.484375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548939,0.32543945,-0.8699341,-0.18756104,8.625,4.828125,9.390625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298548998,0.6982422,-0.958313,0.10760498,14.421875,-4.015625,9.765625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549014,0.3334961,-0.92755127,-0.066223145,14.875,5.25,0.390625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549090,0.12646484,-0.8657837,-0.05328369,14.734375,6.140625,-3.15625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549104,0.16040039,-0.8357544,0.038269043,10.640625,-0.328125,-0.78125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298549133,0.22363281,-0.9360962,0.07757568,7.703125,-6.0,6.8125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
