timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297045846,0.2397461,-0.77008057,-0.52178955,0.421875,0.578125,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297045891,0.23828125,-0.77227783,-0.5171509,0.59375,0.828125,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297045922,0.23217773,-0.756897,-0.52008057,-0.125,0.796875,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297045966,0.22583008,-0.7654419,-0.5210571,-0.25,0.59375,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046011,0.23535156,-0.7659302,-0.50909424,-0.0625,0.421875,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046040,0.23754883,-0.77178955,-0.51690674,0.0625,0.5625,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046085,0.2319336,-0.7749634,-0.5171509,-0.03125,0.921875,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046116,0.23291016,-0.76446533,-0.5137329,0.140625,0.6875,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046161,0.23950195,-0.77130127,-0.51275635,0.234375,0.578125,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046206,0.23388672,-0.770813,-0.5108032,0.609375,0.8125,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046236,0.2355957,-0.769104,-0.5171509,0.28125,0.640625,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046281,0.234375,-0.77227783,-0.51763916,0.296875,0.734375,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046356,0.23510742,-0.76397705,-0.5178833,0.34375,0.75,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046359,0.23242188,-0.7686157,-0.5149536,0.359375,0.546875,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046400,0.23120117,-0.76885986,-0.5100708,0.296875,0.78125,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046431,0.23657227,-0.7703247,-0.51275635,0.421875,0.6875,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046476,0.2277832,-0.77178955,-0.50909424,0.15625,0.6875,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046520,0.234375,-0.7686157,-0.5095825,0.328125,0.71875,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046552,0.23925781,-0.77545166,-0.50787354,0.609375,1.0,-0.671875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046596,0.23730469,-0.769104,-0.52471924,-0.015625,0.765625,-0.71875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046640,0.23095703,-0.7732544,-0.51275635,-0.21875,0.703125,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046671,0.22924805,-0.76641846,-0.5125122,0.203125,0.578125,-0.671875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046716,0.23413086,-0.7715454,-0.5178833,0.484375,0.703125,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046746,0.2290039,-0.77056885,-0.5076294,0.390625,0.890625,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046791,0.23657227,-0.7637329,-0.50909424,0.21875,0.6875,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046835,0.23608398,-0.7649536,-0.50567627,0.265625,0.828125,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046865,0.2331543,-0.7686157,-0.5142212,0.53125,0.578125,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046911,0.23266602,-0.7698364,-0.5120239,0.515625,0.796875,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046956,0.23510742,-0.77056885,-0.5166626,0.265625,0.640625,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297046986,0.22998047,-0.7698364,-0.5064087,0.59375,0.71875,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047031,0.23291016,-0.7695923,-0.5093384,0.5,0.6875,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047060,0.23706055,-0.77423096,-0.50616455,0.671875,0.734375,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047106,0.23095703,-0.7715454,-0.5095825,0.53125,0.953125,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047151,0.23217773,-0.76885986,-0.50982666,0.546875,0.859375,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047181,0.23950195,-0.7710571,-0.5093384,0.96875,0.90625,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047226,0.24316406,-0.767395,-0.5076294,1.0625,1.25,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047271,0.23925781,-0.7678833,-0.519104,0.453125,0.984375,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047301,0.23022461,-0.770813,-0.5130005,0.46875,0.703125,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047347,0.23950195,-0.7647095,-0.51519775,0.9375,0.875,-0.3125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047376,0.23632812,-0.7727661,-0.5186157,0.9375,0.71875,-0.375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047420,0.23242188,-0.76690674,-0.5159302,0.671875,1.359375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047465,0.2368164,-0.76885986,-0.5132446,0.96875,0.921875,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047495,0.23168945,-0.7632446,-0.51153564,1.203125,0.6875,-0.671875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047541,0.23168945,-0.7678833,-0.52130127,1.3125,0.96875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047586,0.22998047,-0.76568604,-0.5161743,1.078125,0.96875,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047616,0.22973633,-0.7630005,-0.5186157,1.109375,0.875,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047662,0.22558594,-0.7632446,-0.5159302,1.21875,0.953125,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047694,0.22729492,-0.7683716,-0.52301025,1.109375,0.8125,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047736,0.23144531,-0.76885986,-0.51641846,1.125,0.90625,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047781,0.22485352,-0.76031494,-0.52056885,1.0,0.953125,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047813,0.22631836,-0.7630005,-0.5195923,1.1875,0.859375,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047856,0.23510742,-0.7583618,-0.52349854,1.046875,0.953125,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047900,0.23144531,-0.7576294,-0.5288696,1.125,1.09375,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047931,0.22460938,-0.7637329,-0.52008057,0.359375,1.09375,-0.796875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297047976,0.22875977,-0.7637329,-0.5227661,0.8125,1.140625,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048006,0.23461914,-0.755188,-0.52008057,0.84375,0.953125,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048052,0.22924805,-0.7617798,-0.5249634,0.734375,1.046875,-0.375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048096,0.22045898,-0.75250244,-0.5322876,0.796875,0.890625,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048127,0.23144531,-0.7581177,-0.5274048,0.90625,0.671875,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048171,0.23266602,-0.76153564,-0.52667236,1.109375,1.046875,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048216,0.23168945,-0.7600708,-0.5276489,0.875,0.921875,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048246,0.23095703,-0.7542114,-0.52789307,0.828125,0.78125,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048290,0.23291016,-0.7493286,-0.5237427,1.0,0.8125,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048321,0.22753906,-0.7630005,-0.5303345,0.796875,0.734375,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048366,0.2290039,-0.76153564,-0.53131104,0.875,0.796875,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048411,0.22753906,-0.75567627,-0.5298462,1.0,0.734375,-0.40625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048468,0.23291016,-0.7527466,-0.53497314,0.65625,0.875,-0.453125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048493,0.23144531,-0.7546997,-0.53009033,0.890625,0.78125,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048531,0.23706055,-0.75177,-0.5298462,0.765625,0.796875,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048561,0.23486328,-0.75323486,-0.54156494,0.546875,0.875,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048607,0.23071289,-0.7595825,-0.5322876,0.25,0.703125,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048636,0.23095703,-0.7554321,-0.5298462,0.265625,0.609375,-0.390625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048694,0.23168945,-0.753479,-0.53570557,0.28125,0.5625,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048726,0.2368164,-0.75177,-0.5281372,0.09375,0.6875,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048756,0.2331543,-0.7546997,-0.53082275,-0.0625,0.265625,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048801,0.23535156,-0.75665283,-0.5293579,0.078125,0.484375,-0.703125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048852,0.23217773,-0.75787354,-0.53009033,0.046875,0.65625,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048877,0.22924805,-0.75909424,-0.52911377,0.109375,0.6875,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048937,0.23388672,-0.76275635,-0.5249634,-0.03125,0.484375,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048952,0.22924805,-0.7593384,-0.52667236,0.0,0.5625,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297048996,0.23022461,-0.7588501,-0.5269165,0.125,0.53125,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049041,0.22998047,-0.75128174,-0.52593994,0.03125,0.484375,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049071,0.234375,-0.75616455,-0.5264282,-0.046875,0.484375,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049116,0.23852539,-0.76275635,-0.5288696,-0.34375,0.5625,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049191,0.23486328,-0.755188,-0.5237427,-0.21875,0.40625,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049204,0.22851562,-0.75982666,-0.520813,-0.046875,0.453125,-0.390625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049237,0.23828125,-0.7564087,-0.5298462,-0.125,0.875,-0.765625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049266,0.23095703,-0.76275635,-0.5244751,-0.40625,0.671875,-0.75,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049312,0.23364258,-0.7649536,-0.5186157,-0.25,0.609375,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049358,0.23950195,-0.7612915,-0.520813,-0.09375,0.515625,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049386,0.234375,-0.7632446,-0.5186157,-0.203125,0.890625,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049431,0.23168945,-0.76348877,-0.52056885,-0.046875,0.375,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049477,0.24438477,-0.7630005,-0.5154419,-0.078125,0.640625,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049511,0.2355957,-0.7647095,-0.5166626,0.0625,0.765625,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049550,0.23535156,-0.7642212,-0.51934814,0.0,0.609375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049582,0.24072266,-0.7678833,-0.51690674,-0.078125,0.3125,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049625,0.23095703,-0.76153564,-0.51690674,0.03125,0.546875,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049670,0.23608398,-0.7678833,-0.522522,0.015625,0.578125,-0.71875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049701,0.23486328,-0.7661743,-0.517395,-0.15625,0.6875,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049746,0.23706055,-0.7671509,-0.51568604,0.171875,0.8125,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049791,0.24438477,-0.75860596,-0.5195923,-0.171875,0.515625,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049821,0.23217773,-0.767395,-0.51226807,0.15625,0.765625,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049866,0.23803711,-0.7720337,-0.50909424,0.359375,0.6875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049896,0.23657227,-0.76226807,-0.52178955,0.109375,0.921875,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049940,0.23242188,-0.76519775,-0.51275635,-0.171875,0.953125,-0.734375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297049987,0.23803711,-0.7695923,-0.51397705,-0.046875,0.78125,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050017,0.234375,-0.7659302,-0.50982666,0.4375,0.5625,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050061,0.23608398,-0.7666626,-0.5112915,0.1875,0.859375,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050106,0.23828125,-0.76885986,-0.5161743,0.140625,0.5625,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050136,0.2319336,-0.7654419,-0.5161743,0.203125,0.59375,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050211,0.23364258,-0.7659302,-0.51348877,0.46875,0.75,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050214,0.23925781,-0.76763916,-0.51104736,0.5625,0.796875,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050255,0.23168945,-0.770813,-0.5132446,0.3125,0.6875,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050301,0.23828125,-0.7727661,-0.5105591,0.296875,0.71875,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050333,0.24072266,-0.7695923,-0.51446533,0.328125,0.578125,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050376,0.23730469,-0.7661743,-0.51690674,0.234375,0.703125,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050422,0.23925781,-0.7617798,-0.5108032,0.359375,0.84375,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050452,0.234375,-0.7683716,-0.51397705,0.28125,0.78125,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050495,0.23388672,-0.76690674,-0.51446533,0.46875,0.53125,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050526,0.23657227,-0.7752075,-0.5130005,0.59375,0.984375,-0.453125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050571,0.23413086,-0.7727661,-0.5232544,0.734375,1.078125,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050619,0.23242188,-0.77130127,-0.51348877,0.421875,1.0,-0.734375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050646,0.23779297,-0.7647095,-0.5112915,1.0,1.046875,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050691,0.23242188,-0.77349854,-0.51885986,1.1875,1.0625,-0.328125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050721,0.23583984,-0.7710571,-0.51226807,1.125,1.40625,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050766,0.23535156,-0.7617798,-0.51690674,1.078125,1.1875,-0.734375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050811,0.23803711,-0.7654419,-0.51812744,0.984375,0.953125,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050842,0.23095703,-0.76104736,-0.5166626,1.40625,1.171875,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050887,0.23217773,-0.7671509,-0.51641846,1.265625,0.890625,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050931,0.23950195,-0.76104736,-0.5178833,1.0625,0.859375,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297050960,0.22851562,-0.75665283,-0.5100708,1.171875,0.953125,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051005,0.22729492,-0.7605591,-0.52178955,1.234375,0.875,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051036,0.23925781,-0.7647095,-0.5261841,1.0,0.90625,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051081,0.23608398,-0.75787354,-0.51934814,1.265625,1.015625,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051125,0.23535156,-0.75982666,-0.5274048,1.15625,0.734375,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051157,0.23632812,-0.7637329,-0.52667236,1.328125,0.796875,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051201,0.23828125,-0.76690674,-0.519104,1.109375,1.234375,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051246,0.23730469,-0.7564087,-0.5303345,0.765625,1.171875,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051276,0.22558594,-0.75860596,-0.52178955,0.65625,0.8125,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051320,0.23413086,-0.7593384,-0.51885986,0.796875,1.0625,-0.328125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051351,0.23632812,-0.75982666,-0.53448486,0.765625,1.09375,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051395,0.2409668,-0.7605591,-0.52838135,0.703125,0.8125,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051442,0.22827148,-0.75201416,-0.5239868,0.84375,0.53125,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051472,0.23706055,-0.7581177,-0.53253174,0.890625,0.625,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297051517,0.2319336,-0.7593384,-0.5342407,0.65625,0.875,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
