timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297154025,-0.9902344,-0.06347656,-0.16210938,-0.34375,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154082,-0.9921875,-0.057617188,-0.15429688,-0.25,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154111,-0.9941406,-0.053710938,-0.17773438,-0.65625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154142,-0.99609375,-0.052734375,-0.14257812,-1.15625,-0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154202,-0.9970703,-0.057617188,-0.15429688,-0.71875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154231,-0.9951172,-0.056640625,-0.15917969,-0.125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154262,-0.9980469,-0.060546875,-0.16015625,0.0,-0.1875,0.28125,-68.875,-26.5,-109.375,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154322,-0.9873047,-0.061523438,-0.1640625,-0.125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154352,-0.9951172,-0.055664062,-0.15429688,-0.34375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154381,-0.9902344,-0.049804688,-0.16015625,-0.1875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154442,-1.0009766,-0.051757812,-0.140625,0.125,0.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154481,-1.0009766,-0.053710938,-0.16210938,0.4375,0.71875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154502,-1.0009766,-0.053710938,-0.15234375,0.5625,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154569,-0.9980469,-0.05859375,-0.15625,0.875,0.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154598,-0.9921875,-0.053710938,-0.15527344,1.21875,0.78125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154631,-0.9980469,-0.044921875,-0.16308594,1.09375,0.84375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154681,-0.99609375,-0.046875,-0.16894531,0.4375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154719,-0.9892578,-0.048828125,-0.15527344,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154750,-1.0,-0.047851562,-0.1640625,-0.34375,0.03125,0.0,-70.375,-27.6875,-110.625,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154802,-0.9921875,-0.047851562,-0.16503906,-0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154844,-0.9921875,-0.052734375,-0.15917969,0.0,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154862,-0.9941406,-0.051757812,-0.16699219,-0.34375,0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154924,-1.0009766,-0.05078125,-0.16699219,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154952,-0.9863281,-0.05078125,-0.17480469,-0.53125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297154986,-0.99121094,-0.05078125,-0.16113281,-0.71875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155044,-0.9951172,-0.05859375,-0.15527344,-0.59375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155072,-0.99902344,-0.060546875,-0.16113281,-0.46875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155112,-0.9892578,-0.051757812,-0.15429688,-0.59375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155162,-0.9970703,-0.059570312,-0.16113281,-0.46875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155192,-0.9980469,-0.055664062,-0.14160156,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155226,-0.99609375,-0.06347656,-0.15917969,-0.25,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155283,-1.0,-0.05078125,-0.15429688,-0.125,0.46875,0.0,-70.1875,-27.5625,-110.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155313,-0.9980469,-0.06640625,-0.14941406,-0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155342,-0.99902344,-0.056640625,-0.15820312,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155401,-0.9951172,-0.061523438,-0.16308594,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155438,-0.98339844,-0.047851562,-0.15429688,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155472,-0.9970703,-0.055664062,-0.1640625,0.0625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155526,-0.99609375,-0.060546875,-0.1640625,0.4375,0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155552,-0.99316406,-0.057617188,-0.16113281,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155582,-0.9921875,-0.052734375,-0.16992188,0.3125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155648,-0.9941406,-0.052734375,-0.14941406,0.1875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155671,-0.99316406,-0.0625,-0.1640625,0.5,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155701,-0.99902344,-0.0546875,-0.1640625,0.75,0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155764,-0.98339844,-0.0546875,-0.15136719,0.9375,0.21875,0.09375,-68.375,-28.0,-109.6875,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155799,-1.0058594,-0.059570312,-0.16210938,0.625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155827,-0.9892578,-0.06542969,-0.16308594,0.5625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155884,-0.9951172,-0.047851562,-0.15332031,0.0,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155910,-0.9970703,-0.055664062,-0.15429688,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297155941,-0.9951172,-0.051757812,-0.17578125,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156001,-0.9892578,-0.060546875,-0.16894531,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156033,-0.9970703,-0.056640625,-0.16308594,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156061,-0.9902344,-0.049804688,-0.16210938,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156122,-0.9980469,-0.055664062,-0.15429688,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156152,-0.99121094,-0.053710938,-0.16210938,0.4375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156183,-0.9921875,-0.05078125,-0.15917969,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156244,-0.9951172,-0.056640625,-0.16210938,-0.34375,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156303,-0.9921875,-0.057617188,-0.17871094,-0.46875,-0.5,-0.0625,-68.125,-26.5,-110.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156316,-0.99121094,-0.0546875,-0.16601562,-0.125,-0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156361,-0.9970703,-0.051757812,-0.15527344,-0.125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156391,-0.99609375,-0.060546875,-0.15039062,-0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156421,-0.9863281,-0.049804688,-0.15820312,-0.25,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156482,-0.9863281,-0.061523438,-0.15722656,-0.65625,-0.9375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156519,-0.9873047,-0.055664062,-0.15722656,-0.84375,-0.875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156552,-0.9970703,-0.060546875,-0.15527344,-1.15625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156606,-0.9921875,-0.05078125,-0.14941406,-0.53125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156632,-1.0,-0.061523438,-0.16015625,-0.6875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156668,-0.9941406,-0.052734375,-0.1640625,-0.28125,-1.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156722,-0.99121094,-0.0546875,-0.15527344,-0.28125,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156752,-0.9951172,-0.052734375,-0.14453125,-0.40625,-0.5,-0.21875,-67.9375,-28.4375,-109.25,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156781,-0.9921875,-0.05859375,-0.14355469,0.21875,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156845,-0.9902344,-0.060546875,-0.171875,0.8125,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156887,-0.9980469,-0.0546875,-0.14746094,0.71875,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156901,-0.9941406,-0.06347656,-0.14257812,0.40625,-0.96875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156961,-1.0,-0.051757812,-0.14648438,0.28125,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297156994,-0.9873047,-0.06347656,-0.15136719,0.59375,-0.78125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157021,-0.9921875,-0.056640625,-0.13476562,0.46875,-0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157084,-0.99609375,-0.0546875,-0.15136719,0.53125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157116,-0.99316406,-0.052734375,-0.15234375,0.71875,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157142,-0.99316406,-0.0625,-0.15722656,0.78125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157232,-0.9892578,-0.052734375,-0.14746094,0.59375,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157247,-0.9941406,-0.055664062,-0.16015625,0.09375,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157278,-1.0039062,-0.043945312,-0.15136719,-0.21875,-0.1875,-0.21875,-68.875,-28.625,-109.6875,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157323,-0.9873047,-0.06542969,-0.15820312,-0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157351,-0.9921875,-0.064453125,-0.13476562,-0.15625,-0.96875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157381,-0.99902344,-0.056640625,-0.14746094,-0.46875,-0.78125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157442,-0.99609375,-0.057617188,-0.14941406,-0.09375,-0.90625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157474,-0.9941406,-0.055664062,-0.15039062,0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157507,-0.9970703,-0.060546875,-0.14355469,-0.03125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157564,-0.99316406,-0.051757812,-0.13769531,-0.21875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157593,-0.9970703,-0.059570312,-0.15722656,-0.40625,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157622,-0.9921875,-0.059570312,-0.14355469,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157684,-0.99902344,-0.056640625,-0.13769531,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157725,-0.99609375,-0.052734375,-0.14160156,0.34375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157742,-0.9902344,-0.057617188,-0.14648438,0.03125,0.5625,0.21875,-69.4375,-28.3125,-110.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157804,-0.99902344,-0.056640625,-0.15625,-0.21875,1.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157833,-0.9970703,-0.049804688,-0.13671875,-0.34375,0.96875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157867,-0.9951172,-0.064453125,-0.13964844,-0.625,0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157927,-0.9951172,-0.056640625,-0.14648438,-0.40625,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157955,-0.9970703,-0.060546875,-0.14746094,-0.46875,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297157981,-1.0039062,-0.052734375,-0.15136719,-0.34375,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158044,-0.9863281,-0.052734375,-0.14453125,-0.40625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158074,-1.0009766,-0.0546875,-0.15332031,-0.21875,0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158109,-0.9921875,-0.043945312,-0.14160156,0.21875,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158164,-0.99121094,-0.048828125,-0.1484375,-0.46875,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158191,-1.0,-0.055664062,-0.14453125,-0.9375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158226,-0.99316406,-0.0625,-0.14941406,-0.875,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158282,-0.99121094,-0.05859375,-0.15429688,-0.28125,0.5,0.21875,-68.875,-28.0,-110.4375,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158342,-1.0009766,-0.052734375,-0.14453125,-0.09375,0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158349,-0.9902344,-0.056640625,-0.15136719,-0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158402,-1.0019531,-0.060546875,-0.15527344,-0.21875,0.84375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158441,-0.9951172,-0.059570312,-0.14257812,-0.03125,0.4375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158466,-0.99902344,-0.056640625,-0.14453125,-0.03125,0.90625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158521,-1.0039062,-0.046875,-0.1484375,-0.21875,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158582,-0.9951172,-0.060546875,-0.13574219,-0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158585,-0.99902344,-0.049804688,-0.15722656,-0.21875,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158642,-0.9980469,-0.056640625,-0.14941406,-0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158671,-1.0,-0.05078125,-0.16210938,-0.40625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158708,-0.9941406,-0.046875,-0.1640625,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158764,-1.0,-0.0546875,-0.16113281,-0.46875,0.78125,-0.09375,-68.875,-28.0,-109.375,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158794,-0.99121094,-0.05859375,-0.16210938,-0.40625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158821,-0.99316406,-0.059570312,-0.16015625,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158883,-0.99121094,-0.0546875,-0.16113281,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158913,-1.0009766,-0.052734375,-0.16113281,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297158943,-0.99902344,-0.05078125,-0.16308594,0.15625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159003,-0.9970703,-0.053710938,-0.1484375,0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159032,-0.99609375,-0.04296875,-0.16015625,-0.5,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
1633297159061,-0.9951172,-0.06347656,-0.1640625,-0.5625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2173036,,Thingy_s2173036_Standing_03-10-2021_22-39-54
