timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297298263,-0.46875,0.8017578,-0.421875,-0.21875,-0.34375,0.09375,-37.9375,16.5625,-150.625,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298322,-0.45214844,0.80078125,-0.41210938,-0.9375,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298354,-0.46289062,0.7910156,-0.40234375,-0.40625,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298387,-0.46484375,0.8027344,-0.4033203,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298442,-0.4560547,0.7910156,-0.39648438,-0.03125,0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298489,-0.46484375,0.7861328,-0.41796875,-0.625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298502,-0.46289062,0.7998047,-0.41992188,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298562,-0.46484375,0.7910156,-0.40527344,0.03125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298593,-0.4609375,0.79589844,-0.4111328,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298625,-0.4580078,0.79003906,-0.40527344,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298681,-0.45898438,0.8076172,-0.41503906,0.78125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298710,-0.46289062,0.8027344,-0.4013672,0.46875,0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298742,-0.45996094,0.79785156,-0.4091797,-0.09375,-0.15625,0.28125,-39.3125,17.875,-150.9375,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298802,-0.4609375,0.7890625,-0.4091797,-0.34375,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298835,-0.46679688,0.7910156,-0.4189453,-0.21875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298862,-0.45996094,0.79296875,-0.41015625,0.15625,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298922,-0.4658203,0.7939453,-0.41015625,0.34375,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298952,-0.4716797,0.7919922,-0.41210938,-0.4375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297298981,-0.4501953,0.7910156,-0.40527344,-0.5625,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299042,-0.45703125,0.79785156,-0.40527344,0.21875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299072,-0.45117188,0.79589844,-0.4111328,0.53125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299105,-0.47070312,0.80078125,-0.41308594,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299162,-0.4560547,0.7910156,-0.41308594,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299194,-0.4638672,0.79296875,-0.39648438,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299224,-0.4560547,0.7832031,-0.40234375,-0.15625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299283,-0.46875,0.7890625,-0.41503906,0.40625,-0.03125,-0.03125,-39.3125,17.875,-150.625,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299323,-0.46191406,0.78808594,-0.41992188,0.84375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299344,-0.4560547,0.8046875,-0.40234375,0.53125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299401,-0.45214844,0.7949219,-0.40527344,-0.09375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299433,-0.4580078,0.7998047,-0.4169922,-0.5,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299463,-0.4638672,0.7939453,-0.40820312,-0.6875,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299522,-0.45703125,0.7939453,-0.39746094,-0.5625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299554,-0.4609375,0.7890625,-0.4169922,-0.4375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299581,-0.47265625,0.7871094,-0.40625,-0.6875,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299643,-0.45507812,0.7939453,-0.40429688,-0.875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299673,-0.46289062,0.79296875,-0.41308594,-0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299703,-0.4609375,0.7910156,-0.39941406,0.03125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299762,-0.4580078,0.78515625,-0.40429688,0.09375,0.15625,0.21875,-38.6875,15.625,-151.125,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299791,-0.45996094,0.7949219,-0.40820312,-0.5,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299823,-0.4658203,0.79785156,-0.40722656,-0.28125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299882,-0.45898438,0.79785156,-0.4140625,-0.34375,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299941,-0.45996094,0.7939453,-0.41210938,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297299946,-0.45898438,0.7890625,-0.4033203,0.65625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300002,-0.4609375,0.80371094,-0.41796875,0.46875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300034,-0.46777344,0.7998047,-0.40234375,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300063,-0.46484375,0.796875,-0.41601562,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300122,-0.4609375,0.79785156,-0.4091797,-0.40625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300151,-0.46679688,0.7939453,-0.4140625,-0.5,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300184,-0.4560547,0.7910156,-0.4033203,-0.4375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300242,-0.46191406,0.79003906,-0.41210938,-0.34375,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300273,-0.46289062,0.79003906,-0.41601562,-0.5625,-0.09375,0.15625,-40.375,17.5625,-151.6875,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300303,-0.45898438,0.80371094,-0.40722656,-0.8125,0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300362,-0.4560547,0.7988281,-0.41015625,-0.5,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300392,-0.45117188,0.79785156,-0.41503906,-0.21875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300423,-0.46679688,0.7871094,-0.39453125,-0.5,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300482,-0.45703125,0.7910156,-0.39453125,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300515,-0.46484375,0.7890625,-0.40234375,0.59375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300543,-0.46289062,0.79589844,-0.40429688,0.46875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300601,-0.45898438,0.7949219,-0.4111328,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300638,-0.45996094,0.7861328,-0.4169922,0.46875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300663,-0.4560547,0.7939453,-0.40429688,0.59375,0.25,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300752,-0.45703125,0.7919922,-0.40820312,-0.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300759,-0.4609375,0.7910156,-0.41503906,-0.09375,-0.09375,0.15625,-38.6875,16.6875,-150.8125,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300792,-0.4580078,0.78222656,-0.4091797,0.53125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300843,-0.45996094,0.7910156,-0.39941406,0.65625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300870,-0.45898438,0.8017578,-0.40234375,0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300904,-0.45703125,0.7939453,-0.41601562,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297300963,-0.4658203,0.7841797,-0.41503906,-0.75,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301002,-0.4580078,0.7861328,-0.40234375,-1.25,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301026,-0.4638672,0.78808594,-0.4111328,-0.6875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301083,-0.45898438,0.7861328,-0.4091797,0.21875,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301117,-0.46289062,0.7919922,-0.41601562,0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301144,-0.45996094,0.78515625,-0.40722656,-0.40625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301207,-0.46679688,0.78515625,-0.40820312,-0.5625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301239,-0.46484375,0.7939453,-0.4140625,-0.5625,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301263,-0.46484375,0.7949219,-0.41796875,0.03125,0.03125,0.40625,-40.625,16.5625,-149.875,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301322,-0.4501953,0.796875,-0.40820312,0.78125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301353,-0.45410156,0.79785156,-0.41210938,0.78125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301381,-0.46484375,0.80859375,-0.40722656,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301442,-0.4658203,0.7998047,-0.4140625,0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301475,-0.46289062,0.78808594,-0.41601562,0.59375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301501,-0.46484375,0.78808594,-0.41796875,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301564,-0.46484375,0.79003906,-0.3935547,0.28125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301590,-0.45507812,0.796875,-0.4296875,0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301620,-0.46777344,0.79296875,-0.41503906,-0.5625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301680,-0.45996094,0.78808594,-0.41503906,-0.625,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301712,-0.4580078,0.79296875,-0.40820312,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301744,-0.45410156,0.796875,-0.39453125,-0.09375,-0.1875,0.0625,-37.625,15.3125,-150.1875,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301803,-0.46289062,0.79003906,-0.41210938,-0.5625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301834,-0.46484375,0.7949219,-0.41503906,-1.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301862,-0.46484375,0.79785156,-0.3955078,-1.71875,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301924,-0.45117188,0.7998047,-0.4013672,-1.90625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301951,-0.4580078,0.79003906,-0.4091797,-1.375,-0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297301986,-0.46972656,0.7988281,-0.421875,0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302042,-0.45898438,0.80371094,-0.41308594,0.46875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302072,-0.46777344,0.79785156,-0.40234375,-0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302101,-0.46972656,0.7998047,-0.40722656,-0.625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302162,-0.45996094,0.7949219,-0.41308594,-0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302221,-0.45507812,0.7890625,-0.39746094,0.40625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302226,-0.44433594,0.79589844,-0.4033203,0.90625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302281,-0.46484375,0.7890625,-0.40429688,0.84375,-0.125,-0.375,-38.25,16.8125,-150.9375,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302312,-0.453125,0.7998047,-0.3935547,0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302341,-0.4716797,0.80566406,-0.4111328,0.09375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302401,-0.4580078,0.7949219,-0.4111328,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302432,-0.46484375,0.7919922,-0.4267578,0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302467,-0.45703125,0.7988281,-0.4140625,-0.4375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302521,-0.46191406,0.7890625,-0.3955078,-0.5625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302559,-0.46484375,0.7919922,-0.39746094,-0.5625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302587,-0.45703125,0.80078125,-0.41308594,-0.9375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302643,-0.4609375,0.7939453,-0.39453125,-0.75,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302672,-0.45507812,0.7939453,-0.42089844,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302702,-0.46484375,0.7939453,-0.40625,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302762,-0.47460938,0.8066406,-0.40527344,-0.5,-0.25,-0.0625,-39.625,14.75,-149.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302791,-0.4560547,0.79296875,-0.40625,-0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302821,-0.46289062,0.80078125,-0.41796875,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302881,-0.45996094,0.79296875,-0.39941406,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302917,-0.4580078,0.7998047,-0.41308594,0.78125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297302942,-0.46679688,0.7939453,-0.40625,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303002,-0.45507812,0.79589844,-0.4091797,-0.6875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303038,-0.46289062,0.7910156,-0.4013672,-0.6875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303076,-0.46484375,0.7910156,-0.40625,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303121,-0.46289062,0.7910156,-0.39746094,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303159,-0.4658203,0.7949219,-0.40527344,-0.4375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303185,-0.4658203,0.7841797,-0.4033203,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303241,-0.45703125,0.8105469,-0.40625,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303272,-0.45996094,0.7998047,-0.4033203,-0.3125,-0.25,-0.0625,-39.125,17.0,-150.8125,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303303,-0.4560547,0.79785156,-0.4111328,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303362,-0.4580078,0.7919922,-0.39453125,0.34375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303393,-0.45703125,0.7998047,-0.4033203,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303421,-0.46777344,0.8027344,-0.40234375,-0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303482,-0.45996094,0.8017578,-0.39941406,0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303512,-0.4658203,0.8017578,-0.41503906,0.53125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303541,-0.45898438,0.7949219,-0.41210938,0.53125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303601,-0.46777344,0.79296875,-0.4013672,0.21875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303633,-0.45410156,0.7998047,-0.4111328,-0.625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303664,-0.4609375,0.80371094,-0.40625,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
