timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297161166,-0.14086914,-1.0022583,0.06781006,0.828125,0.65625,0.046875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161210,-0.14111328,-1.010315,0.06585693,-0.40625,0.453125,0.140625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161266,-0.12963867,-1.003479,0.0602417,0.96875,0.859375,0.0,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161288,-0.13330078,-1.0032349,0.07269287,0.25,1.203125,-0.078125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161330,-0.13500977,-1.0042114,0.07537842,0.53125,0.96875,-0.203125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161360,-0.13085938,-1.0046997,0.06707764,1.015625,0.796875,-0.109375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161406,-0.1352539,-1.0061646,0.05316162,0.921875,0.78125,-0.015625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161454,-0.13378906,-1.0025024,0.054382324,0.96875,1.15625,0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161480,-0.13305664,-1.0130005,0.061706543,0.796875,1.125,0.578125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161555,-0.123291016,-1.0122681,0.054626465,0.390625,1.3125,0.3125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161557,-0.114746094,-1.0039673,0.06561279,0.890625,1.28125,0.171875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161600,-0.12597656,-1.0012817,0.059753418,1.0625,1.109375,-0.09375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161645,-0.13427734,-1.0015259,0.06341553,0.8125,0.78125,0.25,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161675,-0.125,-1.0166626,0.05657959,1.5625,0.9375,0.375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161720,-0.13574219,-1.0151978,0.0602417,1.65625,0.96875,0.203125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161765,-0.118652344,-1.0149536,0.047546387,0.546875,1.0625,-0.03125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161795,-0.12036133,-1.005188,0.05633545,0.578125,1.59375,0.25,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161840,-0.119628906,-1.0110474,0.06365967,0.765625,1.90625,-0.1875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161870,-0.118652344,-1.0098267,0.062438965,0.859375,1.78125,-0.0625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161915,-0.119628906,-1.0110474,0.055847168,0.34375,1.90625,-0.484375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161964,-0.12646484,-1.0046997,0.054870605,0.015625,1.875,-0.59375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297161992,-0.11230469,-1.0054321,0.05609131,-0.515625,2.265625,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162036,-0.122802734,-1.0127563,0.059753418,-0.203125,1.640625,-0.46875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162082,-0.11352539,-1.0073853,0.0680542,0.078125,1.328125,-0.625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162112,-0.1171875,-0.9990845,0.06707764,0.671875,0.4375,-0.375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162157,-0.122558594,-1.0090942,0.05633545,1.015625,0.265625,-0.515625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162187,-0.119628906,-1.0130005,0.055847168,0.734375,0.140625,-0.5,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162233,-0.118896484,-1.0137329,0.054626465,0.984375,-0.09375,-0.421875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162278,-0.1237793,-1.0066528,0.055114746,0.40625,0.0625,-0.5,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162308,-0.12695312,-1.0039673,0.054382324,0.484375,-0.078125,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162353,-0.12451172,-1.0012817,0.054870605,-0.453125,0.59375,-0.46875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162384,-0.12231445,-1.0186157,0.061950684,0.390625,0.859375,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162430,-0.122802734,-1.0164185,0.053649902,0.03125,0.40625,-0.25,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162472,-0.12182617,-1.0137329,0.058288574,0.453125,0.34375,-0.375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162503,-0.11791992,-1.0151978,0.054138184,0.3125,0.75,-0.484375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162547,-0.12402344,-0.9990845,0.050231934,0.453125,0.65625,-0.515625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162593,-0.122802734,-1.0125122,0.05657959,1.140625,0.78125,-0.484375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162625,-0.11621094,-1.0042114,0.047302246,1.390625,0.6875,-0.671875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162668,-0.11376953,-1.010315,0.050476074,1.15625,0.671875,-0.75,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162699,-0.13085938,-1.0181274,0.043640137,1.171875,0.625,-0.75,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162746,-0.12524414,-1.0120239,0.050231934,0.640625,1.296875,-0.9375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162787,-0.12841797,-0.99884033,0.055603027,0.5,1.546875,-0.859375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162818,-0.1159668,-1.010315,0.0446167,0.90625,1.75,-0.828125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162882,-0.123535156,-1.0039673,0.05657959,1.15625,1.28125,-1.078125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162906,-0.119628906,-1.0061646,0.047058105,0.140625,1.140625,-1.015625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162935,-0.119140625,-1.0039673,0.05682373,1.453125,1.578125,-0.984375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297162982,-0.12866211,-1.0108032,0.049743652,1.25,1.21875,-0.984375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163011,-0.12597656,-1.0093384,0.05291748,1.0,1.1875,-0.875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163056,-0.123046875,-1.0149536,0.048034668,1.0,1.46875,-1.109375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163118,-0.12695312,-1.0064087,0.04852295,1.078125,1.703125,-1.046875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163173,-0.11816406,-0.9976196,0.04559326,0.890625,1.390625,-1.09375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163179,-0.11987305,-1.010315,0.046569824,0.921875,1.3125,-1.046875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163221,-0.12548828,-1.003479,0.05316162,0.9375,1.125,-1.0625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163252,-0.1171875,-1.0027466,0.04876709,0.703125,0.796875,-1.0,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163296,-0.12792969,-1.005188,0.042907715,0.515625,0.609375,-0.859375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163325,-0.13452148,-1.0076294,0.039001465,0.609375,0.75,-0.90625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163370,-0.1303711,-1.005188,0.05291748,0.5625,0.8125,-0.78125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163417,-0.12597656,-1.0020142,0.039245605,0.328125,0.796875,-0.765625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163445,-0.12890625,-1.0073853,0.04046631,0.40625,0.375,-0.625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163491,-0.12695312,-1.013977,0.04168701,0.15625,0.140625,-0.59375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163535,-0.12084961,-1.0005493,0.04168701,0.46875,0.78125,-0.609375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163568,-0.13183594,-1.0044556,0.038513184,-0.15625,0.203125,-0.265625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163611,-0.13330078,-1.0061646,0.050231934,-0.140625,0.46875,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163640,-0.12963867,-1.0100708,0.043884277,-0.515625,0.640625,-0.65625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163697,-0.13549805,-1.0039673,0.050964355,-0.28125,0.609375,-0.421875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163731,-0.13134766,-1.0059204,0.05291748,-0.078125,1.1875,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163760,-0.12426758,-1.005188,0.04949951,0.046875,0.5625,-0.484375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163805,-0.12524414,-1.0083618,0.046325684,0.015625,0.609375,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163855,-0.12646484,-1.010315,0.043884277,-0.046875,0.71875,-0.640625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163881,-0.1381836,-1.0073853,0.04534912,-0.140625,0.859375,-0.59375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163926,-0.12670898,-1.0098267,0.049987793,-0.390625,0.90625,-0.4375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297163955,-0.13232422,-1.0073853,0.05218506,0.046875,0.828125,-0.4375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164000,-0.12182617,-1.0059204,0.04559326,-0.109375,1.03125,-0.5625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164046,-0.13085938,-1.0093384,0.055114746,0.296875,0.390625,-0.625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164075,-0.1303711,-0.9990845,0.059020996,-1.40625,1.078125,-0.421875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164136,-0.12695312,-1.0112915,0.058776855,0.0,1.15625,-0.59375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164166,-0.12915039,-1.0090942,0.06390381,-0.1875,1.015625,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164197,-0.13061523,-1.0093384,0.06463623,0.109375,0.71875,-0.59375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164240,-0.122558594,-1.0081177,0.062927246,0.015625,0.78125,-0.640625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164270,-0.13134766,-1.0012817,0.06097412,0.28125,0.875,-0.8125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164316,-0.1328125,-1.0076294,0.053894043,0.328125,0.765625,-0.84375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164361,-0.12695312,-1.0073853,0.058776855,0.484375,0.671875,-0.6875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164391,-0.13500977,-1.005188,0.053894043,0.65625,0.8125,-0.5625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164436,-0.12963867,-1.0071411,0.059020996,0.59375,0.78125,-0.71875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164487,-0.13012695,-1.0003052,0.061950684,0.640625,1.078125,-0.8125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164510,-0.12963867,-1.0073853,0.0524292,0.5625,1.0625,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164555,-0.12890625,-1.0137329,0.062438965,0.765625,0.734375,-0.4375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164588,-0.12524414,-1.0071411,0.055114746,0.328125,1.046875,-0.421875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164631,-0.12792969,-1.0073853,0.062927246,0.6875,0.8125,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164678,-0.13769531,-0.9993286,0.057556152,-0.5625,1.265625,-0.5,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164710,-0.1315918,-1.0046997,0.062927246,0.640625,1.390625,-0.578125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164752,-0.12866211,-1.0042114,0.06097412,0.28125,1.0625,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164797,-0.12719727,-1.0095825,0.06707764,0.515625,0.71875,-0.515625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164825,-0.12988281,-1.0083618,0.059020996,0.1875,1.109375,-0.59375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164871,-0.1274414,-1.0110474,0.06439209,0.375,0.875,-0.359375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164900,-0.123535156,-1.0100708,0.062683105,-0.015625,0.984375,-0.5,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164946,-0.12719727,-1.0049438,0.06365967,0.265625,1.265625,-0.6875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297164991,-0.13085938,-1.0037231,0.066101074,0.28125,1.546875,-0.921875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165023,-0.12597656,-1.0071411,0.061706543,0.28125,0.84375,-0.890625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165068,-0.125,-1.0134888,0.06439209,0.078125,0.984375,-1.1875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165111,-0.13085938,-1.0042114,0.0602417,0.25,0.828125,-1.0,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165141,-0.13623047,-1.0090942,0.06512451,0.203125,0.640625,-0.921875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165187,-0.12524414,-1.0083618,0.06365967,0.25,0.6875,-0.96875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165217,-0.13989258,-1.00177,0.06976318,0.5,0.578125,-1.0625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165262,-0.13793945,-1.0056763,0.058044434,-0.328125,0.453125,-0.90625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165306,-0.13598633,-1.0083618,0.06439209,0.8125,0.9375,-0.84375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165338,-0.13769531,-1.0012817,0.06121826,0.625,1.078125,-0.921875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165411,-0.13647461,-1.0083618,0.06536865,0.484375,0.875,-0.6875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165426,-0.13476562,-1.0083618,0.057556152,0.328125,1.03125,-0.921875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165457,-0.13378906,-1.0042114,0.061462402,0.46875,0.578125,-1.0625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165501,-0.13647461,-1.0039673,0.06390381,0.5625,0.59375,-1.140625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165531,-0.13671875,-1.0073853,0.062194824,0.59375,0.46875,-0.96875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165577,-0.14111328,-1.0066528,0.06048584,0.421875,0.5,-0.9375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165622,-0.14550781,-1.005188,0.06488037,0.296875,0.40625,-1.171875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165653,-0.14282227,-0.9976196,0.06317139,0.390625,0.53125,-1.171875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165696,-0.14404297,-1.0049438,0.05999756,0.546875,0.78125,-1.046875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165741,-0.14233398,-1.0049438,0.06707764,0.359375,0.71875,-1.1875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165772,-0.13964844,-1.0064087,0.06341553,0.578125,0.46875,-1.078125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165816,-0.1418457,-0.9968872,0.05706787,0.5,0.6875,-1.28125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165892,-0.14013672,-1.003479,0.05706787,-0.234375,0.453125,-1.234375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165896,-0.15014648,-1.0005493,0.06707764,0.265625,0.828125,-1.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165936,-0.14892578,-1.0054321,0.06488037,0.265625,1.109375,-1.34375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297165973,-0.14550781,-1.0025024,0.059509277,-0.328125,0.609375,-1.09375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166012,-0.1459961,-1.005188,0.06512451,0.734375,0.484375,-1.09375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166056,-0.14282227,-1.0012817,0.06512451,0.453125,0.703125,-1.0625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166090,-0.1459961,-1.0027466,0.055114746,0.21875,0.5,-1.0,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166132,-0.14453125,-1.0029907,0.059020996,0.109375,0.671875,-0.65625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166161,-0.15405273,-0.9998169,0.062438965,0.0625,0.953125,-0.625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166208,-0.14990234,-1.0132446,0.06585693,-0.171875,1.34375,-0.5625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166253,-0.14575195,-1.0029907,0.066101074,0.03125,1.0,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166282,-0.1484375,-1.0090942,0.06097412,-0.125,0.90625,-0.4375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166327,-0.15209961,-1.0042114,0.062683105,-0.1875,1.015625,-0.21875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166372,-0.1538086,-1.0144653,0.06854248,0.0625,1.09375,-0.171875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166401,-0.15039062,-0.99713135,0.07318115,0.125,1.234375,-0.234375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166446,-0.14770508,-1.0027466,0.07635498,-0.171875,1.03125,-0.0625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166476,-0.16259766,-1.0059204,0.078308105,-0.671875,1.046875,-0.265625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166521,-0.14794922,-1.0037231,0.07757568,0.234375,1.265625,0.0625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166566,-0.14501953,-1.0081177,0.07513428,0.296875,0.84375,-0.09375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166596,-0.14379883,-1.0100708,0.0770874,0.3125,0.78125,-0.0625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166643,-0.15039062,-1.005188,0.070251465,-0.28125,1.59375,0.09375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166704,-0.14355469,-1.0083618,0.078063965,-0.640625,1.515625,0.140625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166716,-0.13574219,-1.0088501,0.07171631,-0.359375,1.359375,-0.015625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166762,-0.14501953,-0.9961548,0.08294678,-0.625,1.03125,-0.1875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166792,-0.14257812,-1.0093384,0.08905029,-0.4375,1.234375,-0.3125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166841,-0.14233398,-1.0088501,0.08465576,0.078125,0.71875,-0.5625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166881,-0.1484375,-1.0029907,0.08294678,0.3125,0.84375,-0.609375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166911,-0.1508789,-1.006897,0.082458496,0.578125,0.671875,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166956,-0.1430664,-1.0015259,0.082458496,0.890625,0.34375,-0.46875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297166986,-0.14477539,-1.0042114,0.08050537,0.421875,0.796875,-0.4375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167030,-0.14135742,-1.0115356,0.08123779,0.828125,0.765625,-0.5,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167075,-0.16064453,-1.005188,0.07122803,-0.484375,1.1875,-0.6875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167105,-0.1430664,-1.0081177,0.08416748,0.859375,1.53125,-0.5,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167151,-0.14868164,-1.0071411,0.086120605,0.828125,1.359375,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167195,-0.13891602,-1.0049438,0.082214355,0.90625,0.875,-0.421875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167225,-0.1394043,-1.003479,0.08416748,0.609375,0.8125,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167271,-0.14355469,-1.0127563,0.07513428,0.984375,0.578125,-0.40625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167302,-0.13574219,-1.0073853,0.074401855,1.0,0.109375,-0.328125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167349,-0.14526367,-1.0003052,0.07366943,0.875,0.34375,-0.28125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167390,-0.14038086,-1.0076294,0.082458496,0.796875,0.625,-0.375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167420,-0.13256836,-1.0151978,0.07733154,0.953125,0.8125,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167469,-0.13354492,-1.005188,0.06390381,1.203125,0.296875,-0.28125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167511,-0.13574219,-1.0066528,0.05999756,1.109375,0.609375,-0.0625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
