timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297358040,0.8366699,-0.22491455,0.51727295,0.203125,0.96875,-0.234375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358087,0.84472656,-0.23052979,0.50335693,-0.6875,0.859375,-0.53125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358116,0.8388672,-0.23565674,0.5211792,-0.5,0.890625,-0.75,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358161,0.83740234,-0.2366333,0.50994873,-0.515625,1.125,-0.171875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358191,0.8444824,-0.22857666,0.50775146,-0.6875,0.484375,-0.25,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358237,0.85009766,-0.22393799,0.5206909,-0.984375,0.890625,-0.546875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358281,0.84643555,-0.24176025,0.5182495,-0.71875,0.796875,-0.6875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358311,0.8371582,-0.22711182,0.5075073,-1.59375,1.125,-0.40625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358355,0.8354492,-0.22735596,0.5223999,-1.671875,0.546875,-0.5625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358405,0.845459,-0.23028564,0.5228882,-0.3125,0.5625,-0.453125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358430,0.83203125,-0.2263794,0.51678467,-0.28125,0.703125,-0.515625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358476,0.83862305,-0.21661377,0.52337646,-0.34375,0.421875,-0.421875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358506,0.8400879,-0.22857666,0.5241089,0.140625,0.9375,-0.546875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358553,0.84277344,-0.22442627,0.5192261,0.375,0.859375,-0.59375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358595,0.8479004,-0.22174072,0.51776123,0.609375,1.03125,-0.46875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358625,0.84765625,-0.2234497,0.5182495,0.859375,1.046875,-0.71875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358703,0.83862305,-0.23077393,0.5231323,1.46875,1.21875,-0.453125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358716,0.83813477,-0.22833252,0.5175171,1.484375,1.15625,-0.140625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358746,0.84472656,-0.22320557,0.50164795,0.625,0.921875,-0.78125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358790,0.84472656,-0.22979736,0.5223999,1.03125,0.984375,-0.5625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358820,0.83740234,-0.22564697,0.5187378,1.875,1.078125,-0.375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358866,0.8496094,-0.2197876,0.5109253,1.15625,0.515625,-0.59375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358911,0.8444824,-0.22515869,0.52679443,1.203125,1.0,-0.875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358941,0.84277344,-0.22833252,0.51312256,1.4375,0.78125,-0.703125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297358985,0.8376465,-0.22955322,0.5153198,1.015625,0.8125,-0.640625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359031,0.8371582,-0.23052979,0.5101929,1.046875,0.703125,-0.65625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359060,0.84594727,-0.237854,0.5187378,1.203125,0.390625,-0.796875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359105,0.83374023,-0.23394775,0.5153198,1.171875,0.359375,-0.765625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359152,0.8366699,-0.23223877,0.513855,0.9375,0.234375,-0.90625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359181,0.8457031,-0.23712158,0.5211792,0.703125,0.609375,-0.875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359226,0.83813477,-0.23077393,0.52142334,0.890625,0.453125,-0.796875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359256,0.83935547,-0.23370361,0.510437,1.046875,0.890625,-0.921875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359300,0.8425293,-0.23590088,0.5162964,0.8125,0.671875,-0.828125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359346,0.83740234,-0.2366333,0.51971436,0.8125,0.5625,-0.84375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359376,0.8413086,-0.22491455,0.50994873,0.625,0.484375,-0.8125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359422,0.84033203,-0.24298096,0.5153198,0.671875,0.078125,-1.03125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359451,0.8366699,-0.24102783,0.5199585,0.859375,0.578125,-0.65625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359496,0.8425293,-0.23077393,0.5109253,0.8125,0.109375,-0.609375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359542,0.84643555,-0.2263794,0.51727295,0.4375,0.4375,-0.90625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359571,0.83935547,-0.23931885,0.5223999,0.46875,0.546875,-0.78125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359616,0.83984375,-0.23614502,0.5182495,0.21875,0.640625,-0.609375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359663,0.83984375,-0.23492432,0.5126343,0.234375,0.953125,-0.625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359691,0.8359375,-0.24127197,0.52215576,0.3125,0.78125,-0.5,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359736,0.83569336,-0.23834229,0.5187378,0.265625,0.625,-0.453125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359766,0.84106445,-0.23687744,0.51434326,0.15625,0.6875,-0.578125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359812,0.8347168,-0.23834229,0.5187378,-0.203125,0.875,-0.5,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359855,0.84228516,-0.23297119,0.51849365,-0.40625,0.78125,-0.28125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359886,0.8461914,-0.22906494,0.5216675,-0.4375,0.765625,-0.46875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359961,0.84106445,-0.23028564,0.50946045,-1.203125,0.875,-0.4375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297359976,0.8347168,-0.23638916,0.5248413,-0.4375,1.390625,-0.421875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360006,0.8400879,-0.23150635,0.52752686,-0.234375,1.078125,-0.203125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360051,0.84350586,-0.23248291,0.512146,-0.703125,1.3125,-0.796875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360080,0.84106445,-0.2432251,0.5241089,-0.28125,1.40625,-0.125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360126,0.8400879,-0.23248291,0.5067749,-0.5,0.421875,0.03125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360171,0.8544922,-0.22052002,0.51483154,-0.421875,0.625,-0.671875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360204,0.8491211,-0.23248291,0.5153198,0.015625,0.859375,-0.78125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360245,0.83251953,-0.23614502,0.52142334,-0.234375,1.125,-0.453125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360291,0.8405762,-0.23052979,0.5231323,-0.578125,0.796875,-0.390625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360321,0.8391113,-0.22711182,0.5211792,-0.4375,0.71875,-0.71875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360366,0.8310547,-0.23052979,0.52215576,-0.140625,0.765625,-0.59375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360396,0.8366699,-0.22247314,0.5175171,-0.671875,0.546875,-0.359375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360442,0.83203125,-0.2234497,0.52215576,-0.421875,0.8125,-0.25,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360486,0.8364258,-0.2234497,0.5150757,-1.109375,0.78125,-0.25,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360516,0.84716797,-0.22564697,0.52386475,-0.9375,0.921875,-0.25,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360561,0.8417969,-0.2185669,0.52093506,-1.34375,1.109375,-0.28125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360606,0.8430176,-0.22491455,0.5336304,-0.625,0.84375,-0.265625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360636,0.8395996,-0.21954346,0.52679443,0.328125,1.078125,-0.171875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360681,0.84277344,-0.2210083,0.5126343,-0.140625,0.84375,-0.1875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360712,0.83691406,-0.21685791,0.5165405,-1.390625,0.640625,-0.40625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360757,0.8417969,-0.2234497,0.52386475,0.703125,1.75,0.15625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360803,0.84277344,-0.2107544,0.5128784,0.53125,1.125,0.1875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360832,0.85009766,-0.21368408,0.51556396,0.515625,1.1875,-0.328125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360877,0.8388672,-0.21466064,0.5216675,0.96875,1.546875,-0.265625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360921,0.8469238,-0.22125244,0.5272827,0.71875,1.3125,-0.3125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360953,0.8391113,-0.21807861,0.52020264,1.03125,1.3125,-0.25,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297360997,0.8449707,-0.21490479,0.5228882,1.71875,1.125,-0.34375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361026,0.845459,-0.21026611,0.5140991,2.0625,1.015625,-0.4375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361073,0.8491211,-0.21514893,0.5182495,1.234375,1.0625,-0.625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361116,0.8474121,-0.22418213,0.5072632,2.421875,1.34375,-0.484375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361146,0.8430176,-0.22808838,0.5192261,1.78125,0.9375,-0.46875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361193,0.84765625,-0.22003174,0.5150757,1.3125,0.703125,-0.953125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361267,0.84033203,-0.22711182,0.5153198,1.25,0.6875,-0.78125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361270,0.8383789,-0.22198486,0.5199585,1.40625,0.515625,-0.8125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361311,0.84399414,-0.21661377,0.5097046,1.234375,0.90625,-0.8125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361342,0.8461914,-0.22662354,0.5075073,0.984375,0.625,-0.96875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361387,0.83862305,-0.2300415,0.5272827,1.984375,1.0625,-0.578125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361434,0.8510742,-0.21490479,0.4935913,1.640625,0.453125,-0.5625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361462,0.845459,-0.22003174,0.51727295,0.921875,0.171875,-0.8125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361511,0.83984375,-0.22857666,0.51605225,1.1875,0.34375,-0.765625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361552,0.8371582,-0.23028564,0.51605225,1.015625,0.265625,-0.8125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361581,0.84228516,-0.22711182,0.5084839,0.90625,0.0,-1.0625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361625,0.8442383,-0.22735596,0.5072632,0.9375,0.296875,-1.0625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361656,0.83569336,-0.23590088,0.5170288,0.921875,0.15625,-0.921875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361703,0.8405762,-0.23028564,0.5170288,0.8125,-0.046875,-0.84375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361762,0.842041,-0.2341919,0.5192261,0.65625,0.359375,-0.859375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361776,0.84375,-0.22833252,0.5187378,0.9375,0.375,-0.828125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361822,0.8425293,-0.23248291,0.5175171,0.75,0.5625,-0.984375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361868,0.8391113,-0.22955322,0.5206909,0.390625,0.703125,-0.78125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361898,0.84106445,-0.23321533,0.5216675,0.046875,0.53125,-0.59375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361942,0.84228516,-0.23175049,0.5097046,0.0,0.75,-0.625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297361971,0.8354492,-0.23614502,0.5153198,0.0,0.671875,-0.5625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362017,0.8339844,-0.23760986,0.5219116,0.328125,0.65625,-0.234375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362062,0.84350586,-0.21807861,0.512146,-0.109375,0.515625,-0.25,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362091,0.84716797,-0.2234497,0.5236206,0.015625,0.796875,-0.578125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362137,0.84350586,-0.23394775,0.5187378,0.046875,0.9375,-0.65625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362183,0.8388672,-0.2366333,0.51971436,-0.03125,1.0,-0.40625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362211,0.8378906,-0.22711182,0.5162964,-0.078125,0.734375,-0.5,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362257,0.8395996,-0.23590088,0.5162964,-0.1875,0.9375,-0.640625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362288,0.84350586,-0.23516846,0.52020264,-0.3125,0.46875,-0.375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362332,0.8359375,-0.22955322,0.5199585,-0.359375,0.5625,-0.453125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362377,0.8376465,-0.22564697,0.52142334,-0.5625,0.640625,-0.453125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362407,0.8430176,-0.22491455,0.5253296,-0.703125,0.65625,-0.546875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362451,0.8388672,-0.23150635,0.52264404,-0.171875,0.890625,-0.40625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362481,0.8400879,-0.22247314,0.52264404,-0.59375,0.734375,-0.59375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362542,0.83447266,-0.2300415,0.5248413,-0.234375,1.234375,-0.375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362571,0.8405762,-0.21685791,0.5211792,-0.3125,1.015625,-0.46875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362602,0.8359375,-0.23175049,0.5126343,-1.28125,1.203125,-0.953125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362647,0.84155273,-0.23565674,0.52752686,0.296875,1.421875,-0.265625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362707,0.8334961,-0.22613525,0.51434326,0.0625,1.03125,-0.046875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362721,0.8444824,-0.21905518,0.52215576,0.109375,0.953125,-0.265625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362766,0.8491211,-0.21417236,0.52264404,0.75,0.796875,-0.53125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362796,0.84228516,-0.22393799,0.5204468,1.125,0.953125,-0.34375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362841,0.8457031,-0.21905518,0.51556396,0.984375,0.75,-0.65625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362886,0.84375,-0.2300415,0.526062,1.296875,0.84375,-0.671875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362916,0.8371582,-0.22711182,0.5150757,1.359375,0.671875,-0.75,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297362961,0.8354492,-0.22296143,0.5170288,1.265625,0.375,-0.703125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363007,0.8388672,-0.22467041,0.52557373,1.140625,0.71875,-0.78125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363038,0.84155273,-0.23272705,0.5175171,0.859375,0.484375,-0.578125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363083,0.842041,-0.22833252,0.5228882,0.875,0.671875,-0.65625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363111,0.8391113,-0.2300415,0.5219116,0.765625,0.734375,-0.671875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363156,0.8400879,-0.23028564,0.51190186,1.1875,0.390625,-0.703125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363203,0.84106445,-0.21954346,0.51605225,1.53125,0.515625,-0.5,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363230,0.8383789,-0.23199463,0.51556396,0.671875,0.78125,-0.890625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363276,0.8310547,-0.24053955,0.524353,0.9375,1.0,-0.71875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363321,0.83813477,-0.23101807,0.510437,0.75,0.390625,-0.5625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363352,0.84106445,-0.21881104,0.5211792,0.703125,0.515625,-0.953125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363396,0.8400879,-0.2276001,0.51971436,0.921875,0.453125,-1.03125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363427,0.8408203,-0.23712158,0.5211792,1.140625,0.4375,-0.953125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363473,0.84033203,-0.23272705,0.52557373,0.609375,0.078125,-0.765625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363516,0.8405762,-0.24127197,0.51971436,0.53125,0.140625,-1.046875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363546,0.8383789,-0.23248291,0.5158081,0.5,-0.03125,-0.921875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363592,0.83813477,-0.22125244,0.5182495,0.03125,0.171875,-0.78125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363637,0.8327637,-0.23345947,0.52508545,0.171875,0.5,-0.71875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363666,0.8300781,-0.23468018,0.5223999,0.109375,0.78125,-0.5625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363712,0.8366699,-0.23101807,0.5321655,0.171875,0.96875,-0.28125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363741,0.8388672,-0.22735596,0.5253296,-0.046875,0.984375,-0.484375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363817,0.8425293,-0.23565674,0.52386475,0.0,1.109375,-0.359375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363831,0.8432617,-0.23077393,0.5309448,0.0,1.234375,-0.4375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363862,0.8469238,-0.22369385,0.5175171,-0.328125,1.46875,-0.65625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363907,0.8322754,-0.24786377,0.5170288,-0.28125,1.265625,-0.421875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363953,0.83740234,-0.23590088,0.5223999,-0.015625,1.25,0.03125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297363983,0.8417969,-0.21490479,0.5133667,0.0625,0.953125,-0.296875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364026,0.8378906,-0.22930908,0.51776123,0.03125,0.9375,-0.421875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364056,0.8469238,-0.23345947,0.5175171,-0.234375,0.609375,-0.34375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364102,0.84887695,-0.2276001,0.5170288,-0.390625,0.53125,-0.484375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364148,0.845459,-0.22467041,0.51434326,-0.671875,0.40625,-0.484375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
