timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297047132,-0.16699219,0.20214844,0.96875,-0.46875,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047168,-0.16210938,0.21386719,0.9814453,-0.59375,0.21875,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047214,-0.16992188,0.20800781,0.96972656,-0.46875,0.28125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047252,-0.17773438,0.20214844,0.96777344,-0.53125,0.0,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047283,-0.16113281,0.2109375,0.9873047,-0.59375,-0.0625,-0.9375,-25.5,-30.6875,-69.8125,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047332,-0.16699219,0.19921875,0.9951172,-0.65625,-0.3125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047373,-0.16210938,0.20605469,0.9765625,-0.59375,-0.1875,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047412,-0.16015625,0.2109375,0.9746094,-0.53125,0.0,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047437,-0.16601562,0.20703125,0.984375,-0.40625,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047493,-0.16894531,0.20507812,0.9863281,-0.46875,0.125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047527,-0.15625,0.21289062,0.9814453,-0.34375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047552,-0.16992188,0.20117188,0.9785156,-0.34375,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047612,-0.16699219,0.19921875,0.9736328,-0.28125,-0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047648,-0.16210938,0.20703125,0.9794922,-0.21875,-0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047672,-0.16113281,0.20214844,0.96972656,-0.21875,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047762,-0.1640625,0.20214844,0.99316406,-0.46875,-0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047771,-0.16308594,0.20507812,0.9746094,-0.46875,0.21875,-0.46875,-25.8125,-29.6875,-68.75,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047792,-0.17382812,0.20410156,0.97265625,-0.40625,0.1875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047854,-0.16015625,0.20703125,0.96777344,-0.53125,0.0,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047883,-0.17382812,0.20605469,0.9814453,-0.34375,0.0,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047912,-0.1640625,0.20605469,0.98828125,-0.34375,-0.125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297047978,-0.17578125,0.20214844,0.98828125,-0.40625,0.125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048002,-0.15917969,0.19726562,0.9814453,-0.09375,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048033,-0.16699219,0.20019531,0.9746094,-0.09375,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048093,-0.16894531,0.20117188,0.97558594,-0.15625,-0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048124,-0.171875,0.21386719,0.98046875,0.03125,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048152,-0.16503906,0.20898438,0.9892578,-0.09375,0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048213,-0.17382812,0.20117188,0.97558594,-0.28125,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048244,-0.1640625,0.20507812,0.98046875,-0.28125,-0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048272,-0.17578125,0.20800781,0.9746094,-0.28125,-0.0625,-0.65625,-26.5625,-28.0,-68.75,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048334,-0.1640625,0.21191406,0.98828125,-0.15625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048393,-0.15429688,0.20410156,0.97558594,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048414,-0.15820312,0.20410156,0.98046875,-0.46875,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048457,-0.16210938,0.20214844,0.9863281,-0.40625,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048485,-0.16699219,0.20507812,0.9707031,-0.09375,0.28125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048517,-0.16894531,0.19921875,0.98535156,-0.21875,0.1875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048571,-0.16796875,0.19921875,0.9951172,-0.21875,0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048616,-0.1640625,0.20117188,0.99121094,-0.15625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048634,-0.16210938,0.20703125,0.97558594,-0.28125,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048695,-0.16503906,0.21289062,0.98535156,-0.09375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048724,-0.16992188,0.18945312,0.9707031,-0.28125,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048760,-0.16503906,0.20410156,0.984375,-0.21875,-0.25,-0.40625,-27.625,-30.4375,-69.8125,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048812,-0.16113281,0.20605469,0.9902344,-0.15625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048843,-0.16699219,0.20605469,0.9824219,0.03125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048881,-0.17285156,0.20117188,0.97265625,0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048935,-0.17089844,0.20214844,0.9814453,0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048962,-0.16699219,0.20703125,0.97558594,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297048998,-0.17382812,0.19921875,0.9785156,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049053,-0.1640625,0.19824219,0.98535156,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049083,-0.16015625,0.19726562,0.9902344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049143,-0.16992188,0.19921875,0.96972656,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049182,-0.16894531,0.20898438,0.9746094,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049204,-0.16210938,0.20605469,0.97558594,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049236,-0.16894531,0.1953125,0.9873047,0.21875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049293,-0.16113281,0.20507812,0.9794922,0.28125,-0.25,-0.03125,-27.625,-29.375,-70.5625,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049322,-0.16894531,0.20507812,0.9765625,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049355,-0.16113281,0.19726562,0.98339844,0.40625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049412,-0.16210938,0.20800781,0.9814453,0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049449,-0.17285156,0.20507812,0.9794922,0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049475,-0.1640625,0.20214844,0.97753906,0.5625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049532,-0.15136719,0.20703125,0.98046875,0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049564,-0.16699219,0.20800781,0.9746094,0.4375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049592,-0.1640625,0.20898438,0.9902344,0.40625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049653,-0.16699219,0.20898438,0.9794922,0.5,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049683,-0.16503906,0.20703125,0.9902344,0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049742,-0.1640625,0.20996094,0.9638672,0.4375,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049781,-0.15625,0.20800781,0.99121094,0.5625,0.21875,0.75,-27.4375,-28.75,-67.5625,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049808,-0.15625,0.20703125,0.9736328,0.28125,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049832,-0.1640625,0.21191406,0.9863281,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049891,-0.16601562,0.21191406,0.98046875,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049936,-0.16210938,0.21582031,0.96875,0.4375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297049954,-0.16503906,0.21386719,0.9794922,0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050013,-0.15917969,0.20507812,0.9941406,0.28125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050045,-0.1640625,0.21484375,0.9785156,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050072,-0.1640625,0.21582031,0.9902344,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050133,-0.16601562,0.20898438,1.0,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050161,-0.16601562,0.20898438,0.9902344,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050195,-0.15722656,0.2109375,0.984375,0.34375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050252,-0.16015625,0.21484375,0.97753906,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050282,-0.16113281,0.21777344,0.97558594,0.03125,0.1875,-0.03125,-26.5625,-30.4375,-67.375,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050315,-0.16894531,0.21777344,0.9785156,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050372,-0.16308594,0.22167969,0.9794922,-0.34375,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050408,-0.16503906,0.21386719,0.98339844,-0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050437,-0.16699219,0.21484375,0.9814453,-0.40625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050494,-0.1640625,0.20996094,0.98339844,-0.78125,0.21875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050524,-0.1640625,0.22070312,0.97753906,-0.53125,0.28125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050554,-0.16601562,0.20898438,0.9902344,-0.78125,0.21875,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050628,-0.16308594,0.2109375,0.96972656,-0.65625,0.0625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050673,-0.16308594,0.22070312,0.98339844,-0.59375,0.125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050684,-0.16015625,0.21289062,0.9863281,-0.59375,0.21875,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050731,-0.16210938,0.20410156,0.98535156,-0.53125,-0.125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050761,-0.16894531,0.21191406,0.9716797,-0.34375,0.21875,-0.8125,-27.75,-29.1875,-68.3125,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050791,-0.16601562,0.21777344,0.9921875,-0.53125,0.1875,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050853,-0.16992188,0.2109375,0.9785156,-0.59375,0.34375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050886,-0.16113281,0.20605469,0.98046875,-0.59375,0.1875,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050912,-0.16113281,0.20898438,0.9785156,-0.65625,0.0625,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297050971,-0.16210938,0.21289062,0.9707031,-0.65625,-0.125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051003,-0.16503906,0.21191406,0.9736328,-0.65625,-0.0625,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051033,-0.16699219,0.2109375,0.99316406,-0.90625,-0.1875,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051096,-0.16308594,0.20507812,0.9824219,-0.53125,0.46875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051123,-0.16699219,0.20605469,0.98046875,-0.65625,0.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051156,-0.15722656,0.21289062,0.9765625,-0.59375,0.0,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051212,-0.17675781,0.21289062,0.9824219,-0.53125,0.1875,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051251,-0.17089844,0.20019531,0.9716797,-0.28125,0.0625,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051275,-0.15917969,0.21582031,0.97265625,-0.65625,-0.125,-1.0,-26.6875,-28.4375,-68.625,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051334,-0.15820312,0.19824219,0.98046875,-0.46875,-0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051368,-0.16601562,0.20898438,0.9824219,-0.28125,0.125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051422,-0.16308594,0.20410156,0.9765625,-0.46875,0.0,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051453,-0.15917969,0.20605469,0.98535156,-0.46875,0.0625,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051482,-0.17480469,0.20703125,0.99316406,-0.34375,0.0625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051512,-0.16796875,0.20703125,0.98828125,-0.40625,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051572,-0.16699219,0.20507812,0.9785156,-0.40625,0.1875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051608,-0.17480469,0.20605469,0.9824219,-0.40625,0.0,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051631,-0.16601562,0.21191406,0.9785156,-0.34375,0.0,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051691,-0.16601562,0.20507812,0.9892578,-0.15625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051723,-0.15722656,0.21191406,0.9824219,-0.34375,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051752,-0.16894531,0.20410156,0.9765625,-0.46875,0.21875,-0.59375,-26.5625,-31.1875,-69.8125,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051812,-0.17578125,0.2109375,0.98535156,-0.46875,0.125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051844,-0.16796875,0.20507812,0.97753906,-0.28125,0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051872,-0.16894531,0.21289062,0.9746094,-0.21875,-0.125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051935,-0.16894531,0.19921875,0.97265625,-0.15625,-0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297051963,-0.17480469,0.20507812,0.97753906,-0.21875,-0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052002,-0.16796875,0.19921875,0.97753906,-0.21875,0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052054,-0.16113281,0.19824219,0.9892578,-0.21875,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052082,-0.16992188,0.20800781,0.9824219,-0.15625,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052113,-0.15722656,0.20117188,0.9746094,-0.21875,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052172,-0.16601562,0.19921875,0.98339844,-0.15625,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052210,-0.16601562,0.20507812,0.9736328,-0.09375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052231,-0.16894531,0.20898438,0.97753906,-0.09375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
