timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298465170,-0.8203125,0.0859375,0.12695312,-65.84375,-53.8125,64.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465200,-0.6953125,-0.2626953,0.032226562,-94.375,-23.25,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465260,-0.68652344,-0.028320312,0.34375,10.625,-37.90625,58.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465289,-1.1767578,-0.08691406,0.25195312,8.46875,-62.625,96.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465350,-1.9902344,0.12597656,0.01953125,-21.53125,-90.375,133.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465383,-1.4384766,0.5361328,0.10058594,-47.0625,-89.78125,-26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465410,-0.96972656,0.12402344,0.17382812,24.59375,-15.75,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465446,-1.0361328,0.23339844,-0.045898438,22.9375,1.09375,3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465500,-0.7626953,0.32128906,-0.064453125,6.34375,19.46875,44.3125,-53.125,-16.0,-156.0625,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465529,-1.0175781,0.23339844,-0.032226562,1.40625,40.90625,-6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465591,-0.6669922,0.3046875,0.2529297,-50.84375,43.875,-34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465648,-0.49316406,0.14257812,0.24707031,-165.71875,50.59375,-35.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465654,-0.4140625,0.034179688,0.08691406,-78.125,76.3125,-4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465680,-1.0097656,-0.24414062,0.06347656,-21.59375,127.75,-38.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465740,-1.1767578,0.0146484375,-0.14160156,-53.03125,67.6875,-56.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465769,-0.65625,0.27246094,0.018554688,13.90625,21.0625,-40.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465800,-0.43652344,0.45996094,0.28710938,22.59375,0.5,-8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465859,-0.60546875,0.43945312,0.18945312,-49.125,-13.84375,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465891,-1.2949219,0.3408203,-0.42773438,-48.09375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465925,-1.9902344,-0.453125,0.34570312,43.15625,-44.1875,32.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298465980,-1.9902344,-0.8798828,0.4013672,141.34375,-71.65625,12.8125,-40.9375,-18.5625,-164.75,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466010,-0.12109375,0.99121094,0.43847656,38.875,-118.21875,26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466043,-1.2207031,-0.26757812,-0.27734375,-127.1875,20.9375,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466099,-1.3164062,-0.81152344,0.15136719,-41.03125,61.96875,-79.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466133,-0.6621094,0.44628906,0.046875,28.75,31.5,-51.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466159,-0.8642578,-0.0146484375,0.048828125,10.5625,81.71875,-1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466221,-1.2490234,-0.18945312,0.10449219,-33.6875,87.15625,-37.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466250,-0.7792969,0.3251953,0.25878906,-4.09375,19.15625,-20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466310,-0.85253906,-0.06738281,0.111328125,-17.09375,1.21875,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466350,-0.8330078,0.020507812,0.078125,-36.75,12.21875,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466369,-0.734375,-0.07128906,0.14257812,21.84375,-10.96875,5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466399,-0.57910156,-0.38964844,-0.23828125,98.8125,-28.4375,0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466460,-0.9277344,0.21972656,0.27539062,104.84375,-39.3125,64.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466490,-0.6923828,0.2998047,0.19726562,4.5625,-69.6875,43.875,-39.0,-25.4375,-166.375,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466523,-0.5097656,-0.171875,0.21289062,-26.0625,-47.40625,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466580,-1.0859375,-0.19628906,0.059570312,11.28125,-32.34375,52.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466620,-1.9902344,0.15136719,0.2685547,34.25,-92.53125,117.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466642,-1.6689453,0.3955078,0.51953125,-1.15625,-110.96875,77.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466699,-1.2841797,0.0009765625,0.36328125,-3.34375,-71.28125,44.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466730,-1.3466797,0.13964844,0.32617188,9.21875,-32.90625,44.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466759,-0.82421875,0.24121094,0.16699219,-23.125,-10.625,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466826,-0.671875,0.099609375,0.19335938,29.25,17.34375,-40.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466850,-0.43164062,-0.028320312,0.0,56.53125,38.8125,-30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466885,-0.3623047,-0.18066406,-0.10253906,69.65625,61.84375,-31.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466943,-0.6015625,0.091796875,-0.022460938,23.0,75.5,-31.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298466975,-0.61328125,0.3798828,0.1796875,-81.78125,93.875,-53.65625,-51.625,-22.75,-159.625,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467000,-0.64941406,0.24609375,0.08886719,-108.03125,109.5,-67.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467060,-1.1113281,0.0126953125,0.12597656,-71.90625,123.84375,-60.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467089,-0.6875,0.091796875,0.3486328,8.78125,13.875,-32.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467119,-0.390625,0.7265625,0.0859375,41.4375,-82.34375,49.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467180,-1.9902344,0.12207031,-0.4970703,98.5625,-45.40625,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467209,-1.8076172,0.6464844,-0.072265625,84.84375,-35.8125,61.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467270,-0.5957031,-0.3046875,0.8535156,43.875,-64.09375,5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467299,-1.3642578,-0.6220703,-0.0087890625,-102.90625,46.4375,-29.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467334,-1.015625,-0.22070312,-0.05078125,6.84375,85.5625,-95.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467360,-0.9042969,0.07324219,-0.18847656,34.0,85.5,-48.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467420,-0.9667969,0.21484375,-0.0107421875,39.6875,66.09375,-18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467450,-0.7675781,0.2607422,0.3173828,29.25,38.34375,-8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467484,-0.6582031,-0.08300781,0.048828125,-20.6875,15.75,-22.03125,-39.875,-32.375,-172.25,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467541,-1.0087891,0.22167969,0.056640625,-46.6875,14.40625,12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467569,-0.5205078,0.06640625,0.12988281,-24.21875,-49.125,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467607,-0.2763672,-0.111328125,0.021484375,9.03125,-70.96875,30.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467661,-0.91015625,-0.40234375,0.27441406,40.03125,-37.53125,76.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467694,-0.6816406,0.0703125,0.080078125,17.53125,-29.84375,5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467722,-1.4443359,-0.16308594,0.18554688,13.25,-67.4375,56.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467779,-1.9902344,0.19628906,0.2783203,19.53125,-107.0625,98.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467812,-1.9902344,0.6640625,0.4013672,20.03125,-118.15625,40.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467842,-1.2998047,0.2685547,0.25195312,-14.46875,-70.0,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467899,-0.66015625,0.13867188,-0.06640625,-19.90625,3.4375,-19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467929,-0.47753906,0.16210938,-0.15625,20.375,13.96875,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298467963,-0.5419922,-0.07519531,-0.059570312,30.46875,31.3125,3.71875,-64.5,-20.9375,-156.8125,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468019,-0.33984375,-0.15625,-0.064453125,37.53125,42.0625,-5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468048,-0.3955078,0.018554688,0.07714844,45.15625,112.96875,-15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468086,-0.7294922,0.11816406,0.3642578,-74.71875,161.875,-65.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468140,-1.0253906,0.34960938,-0.087890625,-117.0625,56.34375,-81.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468169,-1.0546875,0.083984375,-0.09375,23.5,84.53125,-25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468200,-0.80078125,0.16015625,0.23730469,29.78125,13.625,-51.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468260,-0.57128906,0.9013672,-0.25195312,15.75,-22.09375,40.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468297,-1.9902344,0.072265625,0.11328125,6.15625,-41.4375,-1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468319,-1.2558594,-0.76171875,0.12597656,-75.9375,-44.0,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468380,-1.4150391,0.009765625,0.7011719,59.625,-105.78125,35.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468414,-0.68066406,-0.12109375,0.13476562,-15.125,16.53125,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468448,-1.4814453,-0.24707031,0.059570312,-57.625,102.71875,-53.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468500,-0.6953125,0.068359375,-0.12890625,-14.96875,47.25,-77.4375,-60.3125,-29.375,-167.3125,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468530,-0.6425781,-0.037109375,0.022460938,49.4375,46.8125,-19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468562,-0.72265625,0.037109375,0.24121094,78.125,56.34375,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468620,-0.50878906,0.11328125,0.07910156,49.375,6.59375,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468650,-0.6308594,0.053710938,0.7792969,154.78125,-62.8125,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468681,-0.7470703,0.6796875,-0.0068359375,-60.25,43.15625,29.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468740,-1.9130859,-0.9707031,0.0625,-17.6875,93.625,-82.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468771,-1.1455078,-0.18066406,0.09765625,66.96875,107.71875,-85.25,-62.375,-28.3125,-150.625,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468800,-1.2216797,0.47558594,0.13476562,68.46875,170.96875,-24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468860,-1.5449219,0.4296875,0.51953125,87.59375,173.71875,-34.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468889,-0.75,0.8378906,0.47460938,112.3125,-46.625,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468919,-0.04296875,-0.057617188,0.06738281,70.6875,-79.59375,102.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298468980,-1.5253906,-1.4130859,0.2265625,175.96875,-161.25,98.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469025,-1.734375,-0.63964844,0.0107421875,303.71875,-155.4375,76.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469038,-1.5419922,0.19042969,0.24804688,207.21875,-139.71875,88.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469100,-1.5039062,0.42773438,0.21777344,164.78125,-160.21875,115.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469129,-1.1005859,0.087890625,0.123046875,124.75,-115.53125,27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469161,-0.65234375,-0.15136719,0.0048828125,70.96875,-46.3125,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469218,-0.12011719,-0.060546875,-0.01171875,104.6875,-32.03125,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469249,0.0107421875,0.3232422,0.35058594,52.625,53.40625,-7.25,-62.6875,-19.4375,-129.5,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469280,-0.33007812,0.61816406,0.26171875,-60.96875,-2.75,-106.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469345,-1.109375,0.18652344,0.59472656,50.40625,-130.0,38.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469368,-1.9902344,-0.3544922,-1.2089844,65.125,13.875,263.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469399,0.78515625,-0.6503906,0.0234375,35.65625,-14.65625,-219.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469460,-1.9902344,-0.67285156,0.5048828,-29.96875,-8.71875,61.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469490,-1.1347656,0.08105469,0.43164062,-30.875,-26.78125,61.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469548,-1.7148438,-0.20117188,0.2607422,-69.40625,-51.6875,71.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469579,-1.9902344,-0.047851562,0.35351562,-27.59375,-95.625,58.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469614,-1.3378906,0.22851562,0.3076172,57.1875,-64.375,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469641,-0.9111328,0.3125,0.09863281,50.46875,-28.0,-17.28125,-65.6875,-7.0,-113.3125,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469700,-0.6699219,0.50097656,-0.0859375,16.28125,-31.625,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469736,-0.5576172,0.13671875,-0.07324219,19.90625,-4.75,-32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469765,-0.5654297,-0.026367188,-0.001953125,13.4375,25.21875,-26.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469820,-0.64453125,-0.109375,0.052734375,32.71875,35.15625,-6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
