timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297097655,-0.4638672,-0.22167969,0.85253906,-0.03125,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297097681,-0.47070312,-0.23730469,0.8613281,0.46875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297097743,-0.47070312,-0.24414062,0.8691406,0.6875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297097771,-0.46679688,-0.22753906,0.8623047,0.6875,0.09375,-0.09375,-52.1875,-38.0625,-91.875,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297097801,-0.4609375,-0.23046875,0.85839844,0.46875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297097861,-0.47753906,-0.2265625,0.8671875,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297097893,-0.46289062,-0.2265625,0.8808594,0.40625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297097921,-0.46972656,-0.22558594,0.86816406,0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297097983,-0.46875,-0.23046875,0.87890625,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098016,-0.46484375,-0.2265625,0.859375,-0.09375,-0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098045,-0.46777344,-0.23535156,0.8730469,-0.15625,-1.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098102,-0.46484375,-0.23632812,0.8574219,0.34375,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098136,-0.47070312,-0.24316406,0.87109375,0.46875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098165,-0.46289062,-0.23242188,0.85058594,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098222,-0.47070312,-0.23535156,0.87597656,0.8125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098258,-0.47460938,-0.2265625,0.87109375,0.46875,-0.09375,-0.15625,-53.375,-39.6875,-91.875,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098283,-0.46484375,-0.23046875,0.87109375,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098342,-0.46875,-0.23046875,0.8730469,-0.03125,-0.375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098377,-0.4609375,-0.24414062,0.875,0.21875,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098403,-0.4609375,-0.23632812,0.8671875,0.625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098463,-0.4716797,-0.22753906,0.8544922,0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098492,-0.4716797,-0.22949219,0.8701172,0.28125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098523,-0.4580078,-0.23046875,0.8701172,0.34375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098585,-0.47265625,-0.23046875,0.8701172,0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098614,-0.47070312,-0.22753906,0.8535156,0.21875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098646,-0.46777344,-0.23339844,0.8613281,0.21875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098714,-0.4638672,-0.23144531,0.84765625,0.5625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098754,-0.46484375,-0.23632812,0.8671875,0.8125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098766,-0.45117188,-0.23046875,0.8779297,0.34375,0.09375,0.21875,-52.9375,-40.1875,-92.125,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098821,-0.46484375,-0.23046875,0.8671875,-0.15625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098851,-0.46777344,-0.22753906,0.85253906,-0.40625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098883,-0.4609375,-0.23535156,0.87597656,0.53125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098941,-0.47070312,-0.23730469,0.8691406,0.875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297098971,-0.46875,-0.23828125,0.8623047,0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099000,-0.46679688,-0.23828125,0.87597656,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099061,-0.4609375,-0.2265625,0.8691406,0.75,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099094,-0.45996094,-0.23046875,0.8691406,0.46875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099122,-0.4580078,-0.23046875,0.8808594,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099181,-0.46679688,-0.22949219,0.86816406,0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099211,-0.47558594,-0.22949219,0.8623047,0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099242,-0.46972656,-0.22558594,0.86328125,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099303,-0.4794922,-0.22851562,0.85546875,0.34375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099334,-0.46875,-0.22167969,0.8652344,0.03125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099363,-0.46484375,-0.23144531,0.8642578,0.28125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099422,-0.47070312,-0.23535156,0.8701172,0.46875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099453,-0.46484375,-0.23144531,0.8613281,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099486,-0.4736328,-0.23535156,0.8769531,0.09375,-0.3125,0.40625,-53.875,-40.3125,-91.6875,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099542,-0.47070312,-0.23242188,0.8671875,0.21875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099581,-0.4658203,-0.234375,0.8779297,0.53125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099605,-0.4658203,-0.22949219,0.859375,0.40625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099668,-0.45996094,-0.23339844,0.8564453,0.21875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099692,-0.46484375,-0.23046875,0.8574219,0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099726,-0.46289062,-0.22949219,0.8701172,0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099782,-0.46875,-0.24023438,0.8613281,0.28125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099819,-0.4638672,-0.234375,0.86621094,0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099842,-0.4658203,-0.23632812,0.8720703,0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099902,-0.47070312,-0.23632812,0.87402344,0.40625,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099932,-0.47851562,-0.22460938,0.8720703,0.28125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297099963,-0.4638672,-0.22558594,0.8691406,-0.03125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100029,-0.4736328,-0.23242188,0.8515625,0.625,0.15625,0.15625,-53.875,-40.0,-93.625,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100055,-0.46972656,-0.24023438,0.86621094,0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100087,-0.47460938,-0.23339844,0.87109375,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100143,-0.47460938,-0.22265625,0.8691406,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100172,-0.4794922,-0.2265625,0.8642578,-0.46875,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100203,-0.47265625,-0.24023438,0.85839844,-0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100262,-0.48632812,-0.234375,0.8623047,0.25,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100293,-0.47460938,-0.234375,0.8613281,0.5625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100321,-0.47070312,-0.22949219,0.8652344,0.5,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100382,-0.48339844,-0.23046875,0.8613281,-0.34375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100412,-0.484375,-0.23046875,0.8720703,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100441,-0.4765625,-0.23632812,0.8652344,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100501,-0.47460938,-0.23535156,0.86621094,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100532,-0.484375,-0.2265625,0.86328125,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100561,-0.4794922,-0.23144531,0.875,0.4375,0.3125,-0.09375,-55.0625,-37.3125,-90.5,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100622,-0.47460938,-0.22851562,0.86816406,0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100663,-0.4794922,-0.23339844,0.8671875,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100682,-0.48046875,-0.21875,0.8671875,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100743,-0.4580078,-0.22851562,0.8574219,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100773,-0.4736328,-0.23632812,0.8642578,0.25,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100810,-0.4814453,-0.22851562,0.85839844,0.21875,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100862,-0.47070312,-0.234375,0.8574219,-0.21875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100891,-0.4765625,-0.22949219,0.8515625,-0.34375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100936,-0.47070312,-0.23925781,0.8466797,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297100982,-0.47460938,-0.23339844,0.86816406,0.625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101013,-0.4814453,-0.23339844,0.8720703,0.5,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101047,-0.48242188,-0.21972656,0.87109375,0.21875,0.21875,-0.25,-52.8125,-37.4375,-91.6875,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101102,-0.48632812,-0.2265625,0.8671875,0.15625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101138,-0.48339844,-0.23339844,0.87109375,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101162,-0.47851562,-0.23730469,0.8613281,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101222,-0.47265625,-0.22851562,0.8652344,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101255,-0.47753906,-0.23632812,0.8701172,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101284,-0.4794922,-0.23046875,0.8486328,0.3125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101342,-0.47558594,-0.22558594,0.88378906,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101378,-0.48046875,-0.23632812,0.8671875,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101407,-0.47558594,-0.2265625,0.8671875,-0.59375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101462,-0.46875,-0.22363281,0.8652344,0.21875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101492,-0.47753906,-0.23046875,0.8652344,0.4375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101532,-0.484375,-0.2265625,0.875,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101584,-0.48535156,-0.22753906,0.859375,-0.46875,-0.53125,0.09375,-54.625,-38.8125,-91.6875,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101611,-0.4765625,-0.234375,0.8496094,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101642,-0.47558594,-0.23828125,0.85839844,0.5,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101702,-0.4794922,-0.22851562,0.86328125,0.625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101736,-0.47851562,-0.22949219,0.8730469,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101764,-0.4794922,-0.22949219,0.87109375,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101822,-0.47753906,-0.2265625,0.86621094,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101858,-0.47753906,-0.22363281,0.8671875,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101882,-0.48242188,-0.23632812,0.8613281,-0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101943,-0.47460938,-0.23632812,0.86328125,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297101973,-0.48046875,-0.22070312,0.8564453,0.375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102006,-0.47070312,-0.22753906,0.8730469,0.09375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102068,-0.48632812,-0.22363281,0.8486328,-0.09375,0.03125,0.28125,-53.5625,-37.75,-92.3125,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102092,-0.4794922,-0.23046875,0.85546875,-0.34375,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102127,-0.46875,-0.2265625,0.8515625,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102182,-0.4794922,-0.23632812,0.8652344,0.3125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102211,-0.48242188,-0.2265625,0.8613281,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102247,-0.47460938,-0.22460938,0.8642578,-0.46875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102302,-0.48339844,-0.23242188,0.859375,-0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102331,-0.47460938,-0.2265625,0.8730469,0.6875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102362,-0.484375,-0.22167969,0.8642578,0.3125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102423,-0.46191406,-0.22363281,0.859375,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102451,-0.4921875,-0.23144531,0.85546875,-0.34375,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102480,-0.48632812,-0.23242188,0.8847656,0.15625,-1.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102541,-0.47070312,-0.22167969,0.8544922,-0.65625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102573,-0.48242188,-0.22558594,0.8496094,0.4375,0.75,0.03125,-52.9375,-39.125,-91.375,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102604,-0.49121094,-0.2421875,0.86621094,0.4375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102661,-0.48828125,-0.21875,0.83984375,0.4375,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102701,-0.46777344,-0.22363281,0.86328125,-0.40625,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102723,-0.47753906,-0.23144531,0.8515625,-0.46875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
