timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297914551,-0.34570312,0.19335938,0.9033203,-4.8125,-58.5,11.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297914580,-0.93066406,0.5449219,0.90527344,16.75,-25.78125,25.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297914641,-1.1660156,0.37109375,0.78515625,18.75,38.75,-22.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297914669,-0.74902344,0.3017578,0.6298828,18.5625,57.78125,-35.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297914702,-0.8955078,0.48828125,0.20214844,31.75,74.6875,-36.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297914761,-0.90234375,0.7871094,0.5078125,26.6875,155.125,-55.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297914789,-1.2460938,0.93066406,-2.0,-214.9375,557.96875,-160.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297914820,-2.0,-0.47070312,0.3154297,-70.15625,-55.8125,-11.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297914880,1.4111328,-0.8300781,2.0,-7.0,-104.09375,11.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297914913,0.20019531,0.70703125,1.2832031,73.0625,2.40625,56.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297914942,-0.4140625,0.6308594,0.70703125,88.34375,106.125,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915001,-0.3857422,0.5253906,0.99902344,61.34375,68.40625,-5.125,-77.125,-4.4375,-62.4375,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915031,-1.1396484,0.06933594,0.12988281,43.65625,115.875,-33.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915065,-0.8232422,0.39648438,0.123046875,66.3125,79.5625,-20.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915120,-0.6328125,0.50878906,0.17089844,-40.375,98.375,-10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915151,-1.0107422,0.07519531,0.06347656,-21.65625,69.3125,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915181,-1.1435547,0.4921875,-0.171875,-15.0625,60.59375,8.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915244,-1.0478516,0.59472656,-0.16699219,5.5,37.5,11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915269,-1.0224609,0.36523438,0.017578125,25.03125,11.75,16.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915305,-0.96777344,0.4111328,0.09765625,-8.53125,6.25,3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915360,-0.96191406,0.36132812,0.00390625,-13.78125,-10.46875,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915389,-0.9472656,0.42871094,0.07421875,-15.78125,-33.40625,1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915428,-0.9746094,0.39941406,0.0859375,-8.78125,-46.28125,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915482,-0.984375,0.4453125,0.05078125,-11.34375,-59.34375,-2.5,-79.8125,-3.5625,-78.0625,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915509,0.25878906,0.8408203,0.5263672,-22.0625,-292.0625,19.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915541,-0.123046875,-0.11816406,0.7597656,-86.28125,-281.40625,44.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915600,-0.7607422,0.09863281,-0.39160156,-106.65625,-115.875,55.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915630,-0.31347656,-0.50683594,0.5019531,18.5,-121.78125,1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915662,-0.119140625,0.39257812,1.2558594,-67.0625,-78.8125,-13.4375,-75.875,-3.25,-55.5625,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915720,-0.9658203,0.5371094,1.1201172,-45.875,-94.1875,13.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915750,0.19433594,0.23242188,0.94921875,-56.875,-20.03125,-38.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915786,-0.60058594,-0.025390625,0.71191406,-8.28125,27.625,-14.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915842,-0.921875,0.41503906,1.1005859,37.96875,26.71875,-33.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915870,-0.55078125,0.4921875,0.9160156,41.28125,80.3125,-16.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915900,-0.78125,0.42382812,0.5175781,12.65625,95.625,-16.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915990,-2.0,1.6347656,2.0,-29.40625,20.25,10.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297915996,-0.7421875,1.2490234,-0.5517578,-82.125,424.65625,-77.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916024,-2.0,-0.296875,0.9785156,-71.03125,12.6875,-14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916079,0.23144531,-1.5087891,2.0,27.0,-74.25,-64.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916111,-0.21777344,-0.58984375,0.94921875,149.5625,-13.3125,6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916146,-0.07519531,0.9375,0.6972656,107.6875,97.34375,0.96875,-74.125,-6.125,-56.1875,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916200,-0.5361328,0.8408203,0.8935547,35.46875,77.625,10.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916232,-0.70214844,0.02734375,0.50390625,62.59375,126.75,10.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916261,-0.8388672,0.3232422,0.33007812,55.1875,78.46875,-8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916320,-0.8222656,0.3076172,0.24121094,3.6875,106.59375,10.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916353,-0.89453125,0.48242188,0.111328125,16.75,51.8125,7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916380,-1.0068359,0.34472656,0.0146484375,2.15625,47.65625,-9.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916440,-1.0751953,0.50390625,0.076171875,8.375,29.75,-8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916473,-0.9716797,0.49902344,0.046875,17.40625,16.34375,4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916500,-0.9658203,0.42578125,0.1484375,9.96875,-2.71875,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916560,-0.90722656,0.48339844,0.12597656,-4.4375,-14.4375,-0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916593,-0.890625,0.48339844,0.10058594,-15.0625,-30.59375,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916622,-0.9082031,0.33984375,0.18164062,-22.1875,-49.875,7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916680,-1.0175781,0.34179688,0.2548828,-26.15625,-65.8125,18.96875,-79.1875,-4.1875,-71.75,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916709,-0.9511719,0.49414062,0.21972656,-55.09375,-58.5625,15.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916740,-0.7636719,0.51953125,0.36621094,-58.8125,-67.09375,3.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916799,-0.61621094,0.46679688,0.55371094,-49.78125,-73.5,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916831,-0.39941406,0.41210938,0.8203125,-48.75,-63.375,-1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916866,-0.08886719,0.17578125,0.24316406,-31.34375,-112.03125,27.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916920,-0.33789062,-0.2841797,0.46875,16.875,-85.59375,-8.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916971,-0.7763672,-0.25390625,1.2988281,24.5625,-130.875,-14.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297916981,-0.1953125,-0.25878906,1.0664062,56.78125,-59.53125,-33.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917041,-0.8378906,0.33984375,0.921875,53.78125,-5.8125,-14.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917079,-1.1279297,0.20898438,0.5839844,18.375,60.21875,-55.375,-75.875,-17.0625,-55.875,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917101,-0.6611328,0.32714844,0.28027344,-57.125,102.6875,-55.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917162,-2.0,0.087890625,-2.0,-402.3125,252.84375,-114.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917190,-2.0,-0.3642578,0.091796875,-121.125,-22.90625,100.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917225,1.4394531,-0.94433594,2.0,-24.625,20.125,-167.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917281,0.2998047,0.26757812,1.1396484,155.0,54.53125,28.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917311,-0.08691406,0.86621094,0.7763672,61.90625,111.71875,6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917341,-0.8095703,0.6074219,0.6767578,8.625,103.0,-11.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917401,-1.0595703,-0.15234375,0.3720703,-11.28125,126.1875,-0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917435,-0.64453125,-0.10839844,0.043945312,-45.9375,102.9375,-15.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917461,-1.0126953,-0.0234375,0.22167969,-41.3125,60.9375,16.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917520,-1.1074219,-0.028320312,-0.10839844,-42.46875,66.15625,-17.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917554,-1.25,-0.09765625,-0.06347656,-54.5,69.125,-8.5,-79.9375,-19.3125,-76.375,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917580,-1.1289062,0.13378906,-0.06933594,4.46875,29.65625,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917639,-1.0488281,-0.034179688,0.047851562,-9.3125,22.25,6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917672,-1.0595703,-0.13769531,0.10449219,9.34375,-2.65625,6.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917705,-1.0654297,0.00390625,0.043945312,1.3125,-20.40625,-7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917761,-1.0722656,0.04296875,-0.029296875,-2.25,-34.75,-7.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917797,-1.1201172,-0.00390625,-0.0078125,13.9375,-56.34375,3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917820,-1.0224609,0.040039062,-0.05078125,-10.84375,-79.125,-8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917882,-0.7705078,0.059570312,0.43359375,-20.0,-156.09375,26.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917909,-0.8671875,0.13671875,0.43066406,-2.84375,-188.875,18.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297917940,-0.70410156,-0.4169922,-0.09082031,17.09375,-161.75,-9.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918000,0.14648438,-0.107421875,0.58496094,81.75,-124.46875,-13.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918032,-0.16113281,0.49902344,0.8496094,29.8125,-102.875,15.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918060,-0.8310547,0.37695312,1.0341797,-46.625,-59.59375,15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918121,-0.6669922,-0.12597656,1.0585938,14.84375,-12.78125,-49.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918149,-0.9511719,0.19824219,0.8378906,5.28125,39.28125,-69.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918180,-1.0527344,0.47753906,0.5263672,12.21875,52.84375,-42.125,-76.9375,-12.6875,-56.9375,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918241,-0.6171875,0.56640625,0.24414062,-34.90625,101.1875,-38.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918275,-2.0,0.83203125,-2.0,66.0625,-20.40625,60.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918305,-2.0,0.58691406,1.4599609,-67.5,-376.3125,125.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918360,-0.4111328,-2.0,1.8076172,84.1875,54.53125,-221.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918390,0.0107421875,0.34375,1.2597656,143.375,46.84375,37.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918423,0.052734375,0.84277344,0.8828125,60.5,136.5625,5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918481,-0.8183594,0.5419922,0.7441406,-8.84375,75.53125,42.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918511,-0.8720703,-0.1953125,0.45410156,14.71875,80.59375,29.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918539,-0.9267578,0.026367188,0.42382812,-1.03125,98.125,-22.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918600,-1.0830078,0.21484375,-0.047851562,7.28125,76.09375,-5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918629,-1.1162109,0.18554688,-0.095703125,-15.4375,63.15625,-7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918665,-1.0908203,0.14257812,0.17773438,3.5,45.5,-6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918721,-1.0166016,0.1328125,0.06738281,0.75,25.3125,1.40625,-81.75,-14.0625,-75.5,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918750,-1.0292969,0.14550781,0.06933594,-4.8125,3.875,8.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918781,-1.0478516,0.21972656,0.15917969,-3.03125,-13.09375,4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918840,-1.0556641,0.20996094,0.0546875,-6.375,-26.5625,5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918872,-1.0146484,0.24121094,0.09667969,-19.03125,-44.03125,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918900,-1.0019531,0.19726562,0.15234375,-11.40625,-63.75,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918960,-1.0195312,0.23730469,0.17480469,-42.21875,-78.4375,2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297918989,-0.68652344,0.09765625,0.9394531,48.96875,-267.59375,24.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919024,-0.55859375,0.109375,0.46777344,-15.1875,-152.25,-1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919080,-0.24121094,0.032226562,0.7001953,18.28125,-139.5,11.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919116,-0.08984375,-0.051757812,0.7265625,9.96875,-94.875,-5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919146,0.26171875,0.041992188,1.3603516,-8.34375,-56.125,-25.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919200,-0.41796875,-0.016601562,1.1748047,11.96875,-34.1875,-27.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919239,0.036132812,0.14550781,1.0048828,7.53125,42.15625,-57.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919259,-0.72753906,0.041015625,0.9033203,37.375,59.65625,-47.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919319,-1.0195312,0.4091797,0.5878906,53.59375,71.03125,-41.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919349,-0.6640625,0.5986328,-0.049804688,-8.53125,135.0,-57.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919379,-2.0,2.0,1.0732422,208.15625,-526.09375,223.0,-77.875,-13.3125,-59.75,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919439,-0.58691406,1.0126953,2.0,39.8125,-461.625,117.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919470,-2.0,-2.0,0.6542969,142.71875,79.75,-153.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919502,0.3076172,1.2382812,1.3837891,94.0625,50.875,43.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919560,0.703125,1.1582031,1.0361328,90.21875,147.25,-10.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919592,-0.7158203,0.3671875,0.48339844,-13.09375,62.96875,59.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919625,-1.2900391,-0.3623047,0.43945312,16.125,89.875,32.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919681,-0.69433594,0.13867188,0.16894531,6.84375,70.59375,-26.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919718,-1.0966797,0.21972656,0.12109375,-27.1875,80.84375,-4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919741,-1.1630859,0.15820312,-0.07519531,-24.21875,66.3125,-22.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919800,-1.0380859,0.2265625,0.04296875,-5.78125,58.03125,-7.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919839,-1.0595703,0.23242188,0.05078125,21.1875,31.46875,18.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919861,-0.9814453,0.16796875,0.12011719,2.65625,21.28125,13.65625,-79.0625,-12.125,-75.9375,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919920,-1.0322266,0.23925781,0.16210938,-7.0,3.8125,7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
