timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920491117,0.23657227,-1.1343384,0.06439209,17.921875,15.59375,-0.484375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491146,0.35107422,-1.2229614,-0.28448486,-11.71875,23.265625,-5.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491191,0.63012695,-1.5054321,-0.16143799,5.421875,11.078125,-3.3125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491221,0.27661133,-1.1516724,-0.034729004,0.53125,9.234375,-11.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491272,0.091308594,-0.6655884,-0.3098755,-0.0625,4.828125,-13.796875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491311,0.2006836,-0.6018677,-0.32232666,9.328125,29.90625,2.453125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491341,0.5107422,-0.78448486,-0.2781372,-7.5625,16.734375,5.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491385,0.3256836,-1.1231079,-0.07672119,-7.25,-2.203125,-7.84375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491430,0.04321289,-0.9487915,-0.03375244,3.484375,-5.140625,-2.890625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491462,-0.024169922,-0.7280884,-0.15460205,7.40625,5.359375,-1.390625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491506,0.15527344,-0.66412354,-0.19317627,0.734375,12.34375,1.859375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491550,0.15185547,-0.87042236,-0.13360596,2.84375,10.234375,5.609375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491581,0.1652832,-0.96661377,-0.053527832,3.078125,4.796875,2.90625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491625,0.18041992,-0.87091064,-0.074279785,0.46875,3.359375,0.90625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491656,0.18530273,-0.831604,-0.18609619,-5.28125,8.1875,3.4375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491700,0.06298828,-0.9234009,-0.14654541,-5.796875,-0.53125,2.609375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491745,0.08129883,-1.171936,-0.02154541,-6.609375,5.0,4.265625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491776,0.21777344,-1.2722778,-0.0869751,-10.1875,-2.765625,-1.171875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491820,0.07495117,-1.2302856,-0.26348877,-12.203125,-3.546875,-1.453125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491865,0.44702148,-1.3103638,-0.32281494,-8.4375,0.390625,9.375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491896,0.83374023,-1.2546997,-0.19732666,2.9375,-17.125,11.359375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491947,0.44628906,-0.9512329,-0.07183838,11.09375,-23.046875,-2.828125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920491984,0.21191406,-0.66973877,-0.19561768,2.84375,-19.53125,2.625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492016,0.29370117,-0.6565552,-0.1375122,2.078125,-18.859375,1.71875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492061,0.3359375,-0.9710083,0.00970459,0.953125,-19.5,2.421875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492091,0.26391602,-0.9758911,0.014099121,-0.359375,-15.609375,-3.234375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492136,0.18408203,-0.7522583,-0.08770752,8.3125,-11.84375,-0.421875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492188,0.2685547,-0.6782837,-0.10040283,6.203125,-10.734375,2.34375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492214,0.22241211,-0.7151489,-0.0037231445,1.0,-13.03125,1.09375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492254,0.22973633,-0.7786255,-0.018859863,-2.546875,-9.734375,2.75,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492299,0.28735352,-0.81378174,0.0446167,-0.328125,-9.40625,2.3125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492333,0.2849121,-0.8118286,0.008728027,-4.734375,-12.15625,1.75,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492375,0.17211914,-0.9026489,0.039489746,-4.078125,-3.0,3.671875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492420,0.21850586,-1.0220337,0.017028809,-2.125,6.59375,1.734375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492450,0.24682617,-1.1438599,0.0368042,-1.484375,10.328125,-5.890625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492495,0.35839844,-1.2173462,-0.014221191,0.875,12.625,-10.765625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492526,0.42749023,-1.359436,-0.116760254,-2.859375,5.953125,-4.546875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492570,0.63427734,-1.222229,-0.11016846,3.015625,11.9375,-6.078125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492616,0.31420898,-0.944397,-0.20562744,13.5,1.328125,-20.859375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492649,-0.045166016,-0.7503052,-0.27642822,1.78125,8.03125,-8.421875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492691,0.09277344,-0.7383423,-0.2703247,-18.484375,12.671875,2.875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492735,0.34765625,-1.0640259,-0.17218018,-7.96875,8.09375,-3.4375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492766,0.35766602,-1.1165161,-0.059631348,7.53125,9.890625,-6.484375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492810,0.17822266,-0.77178955,-0.12408447,4.71875,3.078125,-5.453125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492843,0.01977539,-0.7827759,-0.13922119,6.375,-2.078125,0.125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492887,0.07910156,-0.8789673,-0.07965088,7.15625,3.484375,6.875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492929,0.16381836,-0.8596802,-0.13360596,8.8125,4.03125,4.15625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920492969,0.1159668,-0.79522705,-0.13287354,3.140625,4.78125,1.8125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493016,0.10546875,-0.82647705,-0.16998291,2.875,3.171875,2.5625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493049,0.14941406,-0.8916626,-0.15045166,0.78125,3.71875,4.671875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493081,0.17456055,-1.0808716,-0.121398926,-7.25,0.09375,4.078125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493127,0.22314453,-1.2507935,-0.0791626,-9.171875,-7.65625,1.8125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493170,0.20336914,-1.27594,-0.19415283,-23.09375,-7.421875,0.65625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493202,0.22607422,-1.317688,-0.17681885,-7.21875,-7.109375,8.0,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493245,0.5522461,-1.1018677,-0.15338135,2.109375,-17.9375,5.828125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493277,0.5593262,-0.90826416,-0.08135986,9.859375,-11.296875,2.390625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493321,0.203125,-0.7822876,-0.13946533,6.375,-5.34375,2.84375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493366,0.16918945,-0.7283325,-0.12017822,0.890625,-5.328125,2.296875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493396,0.32080078,-0.8377075,-0.06451416,3.03125,-5.796875,4.609375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493441,0.3239746,-0.98150635,0.0099487305,-3.0625,-5.25,-0.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493485,0.19995117,-0.86309814,-0.02130127,1.484375,-5.3125,1.015625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493520,0.28955078,-0.7114868,-0.08087158,8.828125,-7.140625,5.234375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493561,0.2709961,-0.72613525,-0.06768799,3.796875,-9.84375,3.5,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493606,0.23095703,-0.8406372,-0.039611816,-1.96875,-6.8125,6.171875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493640,0.19970703,-0.86016846,-0.0029907227,2.796875,-9.28125,3.1875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493682,0.19995117,-0.8101196,-0.021057129,-3.046875,-6.5,1.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493711,0.17407227,-0.8308716,0.02166748,-1.046875,-2.9375,3.421875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493756,0.2446289,-0.9612427,0.0026245117,-6.6875,-3.8125,1.421875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493801,0.29956055,-1.15094,0.07098389,-6.921875,2.53125,-1.359375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493830,0.27734375,-1.3191528,0.07122803,0.671875,5.703125,-8.3125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493874,0.22875977,-1.4126587,-0.09991455,4.484375,4.484375,-6.09375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493920,0.90356445,-1.2930298,-0.3196411,11.984375,4.46875,8.3125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493952,0.39819336,-0.9038696,-0.21881104,6.71875,4.34375,-20.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920493999,-0.079589844,-0.7161255,-0.2703247,-4.4375,6.515625,-4.859375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494040,0.14257812,-0.7510376,-0.31304932,-4.453125,23.015625,3.5625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494071,0.35327148,-0.9651489,-0.1350708,-8.421875,14.5625,-5.765625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494116,0.4104004,-1.0969849,-0.026672363,-7.375,2.09375,-6.5,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494146,0.13647461,-0.8623657,-0.12335205,-0.28125,4.078125,-8.765625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494189,0.039794922,-0.6411743,-0.12945557,2.890625,0.8125,-1.109375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494236,0.068847656,-0.7359009,-0.0947876,5.3125,2.09375,5.078125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494266,0.099121094,-0.8880005,-0.08331299,-2.203125,4.234375,3.90625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494310,0.21313477,-0.800354,-0.081848145,-3.28125,5.546875,3.90625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494355,0.22485352,-0.8323364,-0.13067627,0.8125,2.0625,3.5625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494386,0.12207031,-1.050354,-0.07965088,-0.015625,-6.34375,2.109375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494433,0.0769043,-1.1587524,-0.065979004,-2.0,-3.6875,3.453125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494476,0.0925293,-1.0357056,-0.08843994,-12.046875,-2.984375,1.203125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494506,0.20288086,-1.1616821,-0.25860596,-14.171875,-10.0625,0.921875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494551,0.5991211,-1.2730103,-0.1663208,1.09375,-4.28125,14.9375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494586,0.7741699,-1.1829224,-0.13311768,-2.34375,-11.9375,3.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494626,0.17260742,-0.975647,-0.039123535,3.515625,-15.953125,-0.671875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494671,0.16503906,-0.7485962,-0.15240479,8.296875,-5.765625,-1.546875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494706,0.46899414,-0.74786377,-0.07110596,9.859375,-2.96875,8.578125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494745,0.6135254,-0.99102783,0.014831543,-6.671875,-10.328125,7.25,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494793,0.23461914,-0.96759033,0.055847168,-5.359375,-20.4375,-5.3125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494820,0.13891602,-0.803772,-0.031555176,5.359375,-10.671875,-3.203125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494865,0.3486328,-0.6992798,-0.015686035,5.25,-12.28125,1.21875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494895,0.3955078,-0.7229614,0.008239746,-1.28125,-15.59375,6.078125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494943,0.19116211,-0.81695557,0.023132324,-0.4375,-16.140625,5.671875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920494986,0.12646484,-0.8596802,0.043884277,3.375,-10.921875,1.15625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495064,0.20703125,-0.83428955,0.049987793,2.390625,-4.40625,1.84375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495066,0.34472656,-0.8694458,0.053894043,-0.203125,-4.34375,6.53125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495106,0.34179688,-0.91656494,0.05291748,-0.859375,-5.546875,5.078125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495137,0.36010742,-1.038147,0.074645996,-11.375,-7.0625,-0.609375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495181,0.1899414,-1.1611938,0.15496826,8.0,6.4375,-7.203125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495227,0.17529297,-1.248352,-0.11651611,1.953125,6.609375,-13.9375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495257,0.83618164,-1.43219,-0.14678955,12.0625,9.453125,11.390625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495300,0.6140137,-1.166565,-0.085510254,10.34375,3.234375,-23.375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495335,0.08520508,-0.7962036,-0.22174072,7.03125,-0.890625,-16.4375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495376,0.06933594,-0.6553345,-0.3032837,6.0625,16.40625,3.953125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495421,0.3178711,-0.7996216,-0.20220947,-0.03125,13.546875,0.21875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495451,0.2932129,-1.0874634,-0.06695557,-12.84375,8.59375,-8.21875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495497,0.084472656,-0.9837036,-0.0791626,-4.015625,12.5,-7.734375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495544,0.033447266,-0.74786377,-0.10284424,6.296875,15.890625,-3.96875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495570,0.17626953,-0.6553345,-0.08111572,6.671875,17.59375,3.59375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495616,0.2355957,-0.73028564,-0.14483643,-3.5,13.53125,6.46875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495660,0.12451172,-0.8184204,-0.09991455,-8.109375,9.984375,5.765625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495692,0.14892578,-0.92974854,-0.10406494,1.8125,6.421875,3.078125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495736,0.11206055,-0.9229126,-0.09552002,0.109375,10.09375,2.015625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495766,0.19506836,-0.8230591,-0.1338501,-5.75,6.453125,1.765625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495810,0.08642578,-1.0371704,-0.06768799,-8.890625,7.375,4.46875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495856,0.12524414,-1.2046509,0.01361084,-13.015625,3.6875,4.375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495886,0.17700195,-1.2744751,-0.050354004,-9.28125,1.296875,1.296875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495931,0.0769043,-1.253479,-0.16925049,-17.796875,8.0,4.421875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920495977,0.45117188,-1.437561,-0.20611572,-19.609375,0.140625,16.140625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496006,0.7368164,-1.3067017,-0.09112549,0.953125,-9.09375,4.484375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496050,0.27270508,-0.9006958,-0.14801025,8.28125,-1.5625,1.375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496127,0.3137207,-0.6445923,-0.21051025,10.453125,1.40625,3.921875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496130,0.48339844,-0.6995239,-0.050842285,-25.265625,4.453125,3.734375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496170,0.42285156,-1.071106,0.1161499,-13.296875,-1.421875,-5.859375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496201,0.11425781,-0.93951416,0.08929443,-5.296875,0.875,-12.671875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496245,0.19042969,-0.63653564,-0.020324707,-0.71875,5.421875,-6.1875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496291,0.2849121,-0.583313,-0.0647583,0.328125,2.0,0.90625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496320,0.25439453,-0.7214966,-0.00079345703,-3.875,-0.59375,3.28125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496365,0.12670898,-0.8609009,0.05291748,3.296875,7.9375,2.15625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496411,0.16186523,-0.84625244,0.073913574,-0.734375,5.5625,-0.9375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496441,0.2607422,-0.7854614,0.101257324,-1.265625,9.546875,3.90625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496485,0.18334961,-0.8814087,0.1071167,-6.390625,10.109375,6.046875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496561,0.15820312,-1.0037231,0.13104248,-1.765625,9.609375,2.125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496563,0.26245117,-1.0108032,0.13665771,-0.9375,8.796875,0.109375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496604,0.2355957,-0.9993286,0.18963623,-12.203125,10.140625,-12.109375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496635,0.08642578,-0.9963989,0.0524292,-2.09375,15.828125,-17.109375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496680,0.051513672,-1.0872192,-0.21636963,-14.53125,24.515625,-12.0,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496725,0.33691406,-1.2432251,-0.28692627,-12.5,34.53125,-4.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496756,0.4050293,-1.0715942,-0.074279785,-11.34375,27.734375,-10.09375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496801,0.14331055,-0.8267212,0.026794434,3.421875,25.15625,-15.296875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496846,-0.057373047,-0.85479736,-0.11383057,-16.4375,23.46875,-6.28125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496876,-0.009521484,-0.99786377,-0.19024658,-1.125,25.953125,-4.890625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496921,0.26342773,-0.9585571,-0.023498535,8.296875,22.8125,-4.375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
