timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63E+12,-0.7392578,-0.2109375,0.6933594,-134.53125,-112.4375,-19.0625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,-0.6982422,0.053710938,0.8671875,-128.96875,-111.40625,-16.1875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,-0.3017578,0.08300781,0.83496094,-69.59375,-164.03125,-6.375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,-0.3955078,-0.13574219,1.0029297,-73.25,-120.75,5.78125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,-0.24902344,-0.34375,1.2246094,-21.1875,-157.0625,-14.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.044921875,-0.25976562,1.1611328,44.53125,-155.90625,-1.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.34960938,0.22167969,1.1347656,143.1875,-179.03125,-9.65625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.41796875,0.5214844,1.3808594,94.78125,-109.875,22.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.5449219,0.3671875,1.5214844,41.375,-46.65625,-5.03125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.07128906,-0.04296875,1.3115234,32.03125,-43.46875,21.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.09863281,0.16601562,0.8310547,59.625,-93.71875,4,45.625,-5.6875,-97.875,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.41503906,0.14648438,1.0126953,107.90625,-122.28125,-10.5625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.3076172,0.07324219,0.9121094,28.96875,-71.4375,2.71875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.22070312,0.17773438,0.68359375,59.6875,-94.4375,-11,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.3671875,0.32910156,0.7246094,103.4375,-128.875,-13.9375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.45214844,0.34375,0.61035156,91.78125,-120.625,-3.75,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.4375,0.4794922,0.48828125,153.4375,-148.75,25.5625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.38671875,0.4921875,0.33691406,127,-159.5,63.21875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.4921875,0.5732422,0.12890625,90.3125,-181.09375,95.8125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.66015625,0.60253906,-0.004882813,53.15625,-132.15625,55.03125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,1.0791016,0.7597656,-0.043945312,37.21875,29.40625,-68.125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,1.4335938,0.6816406,0.15332031,36.3125,53.09375,-27.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,1.2138672,0.16992188,0.43945312,-0.875,20.5625,41.125,66.75,4.5625,-142.875,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,1.1572266,0.11621094,0.21582031,-65.09375,-172.4375,42.21875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.9355469,0.26464844,0.017578125,3.34375,-269,46.875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.7636719,0.4111328,-0.21484375,-7.09375,-285.15625,29.59375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.8300781,0.390625,-0.4716797,-9.0625,-343.09375,35.09375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.59277344,0.38964844,-0.6142578,-57.625,-332.09375,54.4375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.41210938,0.39941406,-0.69433594,-46.40625,-272.71875,65.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.5283203,0.3095703,-0.9873047,-74.0625,-184.28125,44.1875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.38671875,0.24804688,-0.97265625,-26.375,-118,55.65625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.3798828,0.3154297,-1.1298828,-46.03125,10.125,16.15625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.42578125,0.36035156,-0.92089844,-18.625,128.90625,23.0625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.56933594,0.50878906,-0.8232422,-37.0625,307.96875,54.0625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.7832031,0.5439453,-0.59765625,-9.71875,413.8125,62.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.84277344,0.49609375,-0.27246094,7.5,476.0625,11.15625,57.875,1.375,-171.0625,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.70410156,0.38085938,-0.03515625,14.5,485.34375,-28.28125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,0.5595703,0.27734375,0.1015625,101.84375,325.375,-54.03125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-12
1.63E+12,-0.69921875,0.45996094,-0.09082031,-11.1875,-51.96875,15.65625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.7998047,0.6152344,-0.16503906,-24.78125,-55.6875,20.4375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.5996094,0.5839844,-0.14746094,-47.875,-59.90625,-2.34375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.46972656,0.6064453,-0.21777344,-128.90625,72.375,-17.53125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.53222656,0.61816406,0.05859375,-40.1875,40.15625,8.28125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.54296875,0.83984375,0.8359375,196.75,-394.65625,106.5625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.5722656,0.43164062,-0.078125,-106.8125,-26.75,97.15625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.87597656,0.36035156,0.6611328,-148.34375,-23.625,26.34375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.7578125,0.26757812,0.22753906,-140.28125,-9.15625,25.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.64453125,0.6035156,0.44921875,-88.9375,-82,26,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.6113281,0.6347656,0.67285156,-91.25,-80.03125,22.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.73046875,0.6455078,0.5878906,-122.8125,-65.75,14.09375,6.4375,14.125,-99.625,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.68359375,0.51464844,0.640625,-116.96875,-119.46875,22.375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.49316406,0.32226562,0.8066406,-90.90625,-116.09375,31.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.36914062,0.34179688,0.7558594,-93.21875,-131.125,29.71875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.38378906,0.041992188,0.9482422,-102.90625,-99.9375,6.5625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.3095703,-0.048828125,0.7714844,-71.65625,-111.46875,3.21875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.02734375,0.24316406,0.9248047,-23.4375,-175.625,24.75,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.23632812,0.21777344,1.1503906,12.5625,-176.53125,8.59375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.27734375,0.31445312,0.92285156,115.84375,-223.21875,-1.78125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.34472656,0.6308594,0.6435547,192.5,-279.3125,55.96875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.6220703,0.96777344,0.6972656,201.03125,-362.375,-8,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.8027344,1.2763672,0.33789062,166.65625,-326.3125,-113.34375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.8769531,0.8105469,0.16113281,92.09375,-33.9375,-75.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,1.3720703,0.6591797,0.30664062,227.53125,-133.0625,-134.59375,60.875,9.625,-137.125,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,1.625,0.4892578,0.453125,33.84375,0.90625,2.84375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.5888672,0.47265625,0.034179688,48.9375,-53.84375,82.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.51660156,0.7919922,0.13378906,94.53125,-50.96875,68.03125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.54003906,0.8496094,-0.017578125,52.96875,-66.375,69.4375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.7265625,0.7138672,0.015625,89.15625,-77.53125,76.875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.73339844,0.56640625,0.03515625,72.75,-73.625,79.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.6533203,0.55566406,-0.09863281,16.46875,-89.5625,82.625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.8144531,0.72753906,-0.31835938,-89.0625,-97.1875,71.15625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.8203125,0.5419922,-0.3623047,-118.78125,-103.59375,84.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.7597656,0.29589844,-0.35546875,-117.5,-138.125,106.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.6191406,0.3203125,-0.37890625,-117.75,-173.78125,109.25,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.53027344,0.48632812,-0.5410156,-151.0625,-214.3125,118.75,53.125,-5.1875,-173.625,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.5986328,0.6923828,-0.765625,-223.03125,-343.03125,150.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.43652344,0.4580078,-0.8251953,-243.125,-433.5,217.4375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.026367188,0.24804688,-0.82910156,-180.875,-358.46875,179.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.3154297,0.47753906,-1.1669922,-137.09375,-207.65625,66.5625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.19042969,0.5078125,-0.97265625,-33.03125,-4.09375,-22.78125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.33789062,0.57714844,-0.8876953,17.5,34.34375,-6.125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.20703125,0.5751953,-1.0488281,35.3125,57.40625,20.84375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.33007812,0.47851562,-0.99902344,69.5625,214.15625,32.09375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,0.55371094,0.49609375,-0.9189453,87.5,334.875,38.625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-20
1.63E+12,-0.78222656,0.5839844,-0.109375,-67.8125,-6.375,8.59375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.7705078,0.6503906,-0.15429688,-147.78125,38.6875,-8.0625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.73046875,0.6875,-0.14941406,-167.5,62.3125,-9.90625,-16.1875,19.5625,-125.875,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.58203125,0.5546875,-0.076171875,-81.3125,53.625,16.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.5683594,0.5283203,-0.043945312,-1.53125,-40.125,40.875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-1.0722656,0.37304688,1.2617188,94.59375,-242.875,9.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.8486328,0.23242188,0.16210938,-195.625,-21.9375,22.1875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.7011719,0.2578125,-0.17871094,-11.71875,-115.96875,25.1875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-1.0410156,0.24414062,0.4345703,-73.3125,-67.8125,-3.96875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.84277344,0.45898438,0.5136719,-109.625,-72.78125,8.59375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.6074219,0.2998047,0.34472656,-88.15625,-76.1875,3.21875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.6230469,0.37109375,0.7050781,-114.625,-77.09375,-15.03125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.77441406,0.5810547,0.65234375,-83.34375,-88.5625,-3.0625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.68359375,0.2841797,0.6328125,-113.53125,-112.875,-6.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.6748047,0.16601562,0.7363281,-96.21875,-98.59375,2.25,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.60058594,0.23632812,0.6386719,-80.21875,-125.625,-1.3125,8.125,-6.125,-91.25,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.5292969,0.12597656,0.79296875,-89.75,-119.8125,3.71875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.5078125,-0.14257812,0.9482422,-97.25,-111.53125,-3.375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.3671875,-0.072265625,0.734375,-59.53125,-137.59375,-10.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.14453125,-0.2919922,1.0986328,-43.53125,-164.1875,-9.65625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.125,-0.34375,1.3310547,2.84375,-160.125,-2.625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.4482422,0.29785156,1.0722656,135.96875,-211.5,9.9375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.5371094,0.5751953,1.2509766,100.875,-154.6875,7.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.7373047,0.47265625,1.4619141,90.875,-154.6875,-41.875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.7294922,0.23242188,1.1435547,50.53125,-116.96875,-21.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.45117188,0.025390625,0.8183594,3.9375,-77.96875,8.15625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.23339844,0.15429688,0.98535156,1.09375,-85.28125,7.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.34179688,0.23144531,0.70703125,34.34375,-118.125,12.1875,59.5625,-7.3125,-109.25,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.39453125,0.28222656,0.625,45.15625,-135.09375,15.84375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.5214844,0.32910156,0.5625,43.8125,-136.375,14.9375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.4658203,0.28710938,0.3876953,55.78125,-137.46875,22.5625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.43164062,0.2763672,0.296875,87.8125,-173.46875,50.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.3857422,0.30664062,0.046875,117.90625,-180.1875,48.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.6455078,0.40234375,-0.025390625,71.625,-89.96875,-28.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,1.2685547,0.7324219,-0.012695313,-4.40625,52.78125,-124.21875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,1.5888672,0.50683594,0.37304688,-7.03125,207.0625,6.8125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,1.0175781,0.13769531,0.5263672,-35.34375,170.03125,6.8125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,1.1943359,0.0078125,0.5078125,-73.8125,-137.34375,55.84375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.9980469,0.14941406,0.33398438,-39.03125,-263.6875,45.09375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.70410156,0.34960938,0.119140625,-36.6875,-252.46875,71.875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,1.0654297,0.123046875,-0.036132812,-70.5625,-315.8125,64.1875,68.6875,-13,-149.125,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.9267578,0.20117188,-0.33789062,-97.5,-307.09375,80.0625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.7236328,0.125,-0.4609375,-90.59375,-346.34375,93.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.44140625,0.16992188,-0.54785156,-105.0625,-399.5625,82.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.35351562,0.24121094,-0.8544922,-139.125,-460.03125,101.4375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.099609375,0.13183594,-1.2070312,-151.375,-523.28125,156.28125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.73339844,0.107421875,-1.4501953,-118.5,-304.875,72.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.1484375,0.38964844,-1.0449219,22.3125,177.90625,-7.59375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,0.07128906,0.3203125,-0.9003906,8.59375,213.0625,31.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-24
1.63E+12,-0.64941406,0.5205078,-0.057617188,-74.40625,7.96875,4.375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,-0.5878906,0.51464844,-0.055664062,-97.78125,20.75,0.78125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,-0.9921875,0.65722656,1.0439453,8.40625,-68.8125,48.875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,-0.58984375,0.34375,0.203125,-69.71875,-127.15625,56.125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,-0.60839844,0.3125,-0.09667969,-56.21875,-107.125,43.8125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,-0.8730469,0.52441406,0.8173828,-85.78125,-113.96875,33.84375,-4.9375,19.5625,-112.25,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,-0.6357422,0.3095703,0.041992188,-79.4375,-115.0625,17.1875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,-0.6894531,0.5566406,0.640625,-162.25,-38.46875,3.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
