timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63E+12,0.044921875,-0.9961548,-0.055236816,-3.328125,-24.359375,21.046875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,-0.068359375,-0.89312744,-0.116760254,-4.875,-25.9375,19.875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,-0.016357422,-0.78985596,-0.19805908,17.28125,-37.65625,26.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.27978516,-0.6716919,-0.159729,47.03125,-57.859375,40.859375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.28076172,-0.5281372,-0.009338379,35.5625,-47.1875,36.875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,-0.23632812,-0.4331665,-0.1194458,-12.4375,-48.140625,20.765625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,-0.31958008,-0.5237427,-0.24053955,4.390625,-45.4375,11.84375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.28955078,-0.7131958,-0.09063721,29.234375,-27.328125,11.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.5332031,-0.87750244,-0.10357666,26.3125,-19.078125,22.328125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.17089844,-0.7295532,-0.25836182,-3.171875,-39.5,10.453125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.13305664,-0.6609497,-0.2288208,4.046875,-44.921875,4.859375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,-0.003417969,-0.7041626,-0.15338135,-1.890625,-16.25,4.9375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,-0.1340332,-0.6638794,-0.42340088,-22.84375,-8.5,2.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.1027832,-0.72540283,-0.49884033,-23.359375,3.625,3.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.8442383,-0.960022,-0.45367432,-3.421875,-7.640625,15.84375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,1.3574219,-1.5632935,-0.121398926,-45.484375,-22.328125,13.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.87524414,-1.991272,0.16229248,-154.84375,-69.671875,-3.671875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.41748047,-1.9639282,0.88397217,-156.85938,-93.046875,56.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,-0.050048828,-1.2732544,1.5875854,-79.796875,-9.859375,13.5625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,-0.14135742,-0.2962036,0.666687,-113.234375,-59.734375,4.40625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.17358398,0.33685303,0.9266968,-89.59375,-18.921875,-9.546875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.4765625,0.20379639,1.2970581,-56.90625,-39.5,13.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.6508789,-0.06402588,1.2199097,-57.0625,-26.625,6.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.33520508,0.07293701,1.449646,-18.515625,-32.515625,-9.921875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,-0.015380859,-0.24127197,1.211853,-24.765625,-29.078125,-17.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,-0.33618164,-0.024719238,1.1439819,-12.015625,-14.453125,-1.609375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,-0.016845703,-0.20855713,1.0199585,-2.671875,26.21875,9.46875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.36669922,0.07147217,1.0529175,5.734375,22.015625,2.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.42822266,-0.14019775,0.87420654,3.765625,-0.578125,-1.890625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.04638672,-0.29473877,0.9232788,-2.640625,-8.4375,3.875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,-0.2524414,-0.32696533,0.99212646,-6.5625,14.28125,-3.1875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,-0.02319336,-0.13214111,0.9208374,-7.96875,19.625,-11.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.35131836,-0.21807861,1.0350952,12.890625,24.1875,-6.3125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.41503906,-0.27960205,0.94158936,3.125,8.125,0.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.26904297,-0.29888916,0.94989014,8.484375,8.578125,7.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.26708984,-0.2630005,0.9557495,-0.359375,11.734375,6.78125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.35498047,-0.2637329,0.9760132,3.28125,15.65625,6.984375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.33935547,-0.26837158,0.9069214,2.90625,10.890625,1.75,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.35058594,-0.2390747,0.84661865,5.671875,8.703125,-1.59375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,0.38378906,-0.3369751,0.93011475,13.421875,7.1875,-2.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-03
1.63E+12,-0.13208008,-0.98272705,-0.027648926,-4.34375,-1.25,6.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.0949707,-0.99053955,-0.023742676,-4.546875,-2.65625,7.609375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.119384766,-0.98883057,-0.02178955,-6.3125,-6.21875,7.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.123535156,-1.0100708,-0.006896973,-4.859375,-3.5,8.953125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.076660156,-1.0044556,-0.023010254,-6.375,-5.015625,11.046875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.033447266,-0.9692993,-0.026672363,-2.484375,-6.59375,14.921875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.030029297,-0.95928955,-0.057922363,-1.90625,-11.03125,17.71875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.011230469,-0.92266846,-0.09063721,-1.734375,-17.625,18.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.061767578,-0.927063,-0.057678223,-2.671875,-22.3125,20.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.15795898,-0.85235596,-0.062316895,8.28125,-26.984375,24.96875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.2824707,-0.75738525,-0.10699463,3.375,-34.609375,29.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.1809082,-0.6633911,0.053894043,10.78125,-37.625,32.34375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.17163086,-0.850647,-0.014221191,7.609375,-41.28125,33.984375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.22460938,-0.64971924,-0.073791504,18.015625,-30.796875,23.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.14233398,-0.6687622,-0.03765869,14.734375,-8.6875,14.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.29052734,-0.9397583,0.043151855,4,-12.46875,13.0625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.18896484,-0.8320923,-0.043518066,5.234375,-28.9375,11.703125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.05883789,-0.565979,-0.08087158,17.859375,-25.234375,12.328125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.091308594,-0.29986572,-0.20098877,8.171875,-18.546875,6.90625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.25146484,-0.34429932,-0.25128174,5.140625,-17.15625,8.0625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.4104004,-0.61724854,-0.16778564,-6.0625,-32.75,15.828125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.09350586,-1.0120239,-0.15777588,-26.296875,-8.8125,17.1875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.07446289,-0.895813,-0.3735962,-32.59375,-22.390625,2.9375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.82177734,-0.83917236,-0.46417236,-41.09375,-41.90625,-0.484375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,1.1420898,-1.9402466,0.713562,-115.234375,6.296875,23.1875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.8720703,-2,0.7050171,-132.26562,-109.734375,31.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.74975586,-1.6489868,1.7926636,-147.32812,-75.171875,48.09375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.24609375,-0.44830322,0.81243896,-95.609375,-52.546875,5.3125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.69018555,0.026550293,0.6859741,-131.4375,-39.734375,-23.0625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.15356445,1.3131714,1.5516968,-53.109375,-26.78125,0.859375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.82666016,0.3312378,1.4296265,-24.390625,-21.34375,5.71875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.45825195,-0.08770752,1.4037476,-17.5625,-27.03125,-14.921875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.026123047,-0.16265869,1.3815308,4.421875,-52.71875,-18.40625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.23583984,0.16375732,1.0988159,-13.578125,-22.25,1.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.25219727,0.3007202,0.8307495,-14.015625,10.21875,8.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.006103516,-0.1116333,0.95648193,31.015625,17.640625,7,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.13891602,-0.4060669,0.97528076,7.96875,-7.75,-3.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.07495117,-0.3435669,0.93133545,-10.84375,-2.703125,-2.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.16088867,-0.17340088,0.9640503,-0.96875,3.09375,-8.046875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.08251953,-0.2107544,1.0578003,12.5625,4.171875,-10.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.016113281,-0.23297119,1.1410522,2.59375,9.609375,-5.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.03491211,-0.2756958,1.1019897,3.125,7.890625,-1.09375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.11010742,-0.06964111,0.961853,0.1875,17.203125,4.765625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.20727539,-0.26153564,1.0436401,26.75,32.625,11.78125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.3330078,-0.41119385,1.0646362,7.71875,22.9375,7.625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.22167969,-0.35455322,0.9857788,5.703125,15.703125,3.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.08642578,-0.35235596,0.9430542,5.1875,20.734375,-0.625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.06933594,-0.32476807,0.9052124,2.734375,23.828125,-3.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.2290039,-0.3320923,0.934021,5.453125,23.828125,3.0625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,0.3803711,-0.2859497,0.85272217,6.71875,16.9375,2.859375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-10
1.63E+12,-0.12109375,-0.9998169,-0.041809082,-3.78125,2.609375,8.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,-0.064208984,-0.98565674,-0.0960083,-6.90625,4.828125,8.625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,-0.041259766,-0.99346924,-0.109436035,-7.53125,4.234375,11.09375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,-0.060058594,-0.9849243,-0.065979004,0.328125,1.875,14.09375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,-0.06738281,-0.92266846,-0.09674072,1.875,-0.015625,16.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.022949219,-0.89508057,-0.1506958,-1.625,-6.328125,18.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.11621094,-0.9685669,-0.06329346,-1.9375,0.96875,22.703125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.042236328,-0.96954346,-0.06060791,-1.65625,-3.84375,25.375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.036376953,-0.8596802,-0.14923096,3.765625,-9.90625,27.515625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.25268555,-0.9697876,-0.09454346,29.90625,-5.734375,32.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.20263672,-0.7944946,-0.020812988,5.796875,-33.4375,32.828125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.14501953,-0.786438,-0.094055176,4.234375,-30,32.921875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.07861328,-0.69073486,-0.1404419,6.5625,-30,28.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.1027832,-0.6399536,-0.14752197,13.59375,-21.890625,29.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.18432617,-0.6638794,-0.12701416,7.125,-18.578125,20.609375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.32202148,-0.68585205,-0.12652588,10.140625,-23.21875,12.5625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.2614746,-0.5376587,-0.22662354,-2.1875,-32.25,12.953125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.31640625,-0.57281494,-0.1975708,2.875,-35.609375,15.40625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.21240234,-0.7180786,-0.19952393,-6.09375,-32.375,13,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.17602539,-0.79644775,-0.1482544,1.21875,-29.03125,6.765625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.1628418,-0.71295166,-0.2390747,-1.9375,-23.109375,6.609375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.007568359,-0.65411377,-0.29766846,-11.75,-7.328125,5.390625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.4177246,-0.6231079,-0.37506104,-16.609375,-4.0625,6.515625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,1.0100098,-0.8760376,-0.425354,-10.28125,-50.875,18,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,1.0249023,-1.1653442,-0.14019775,-23.796875,-57.15625,28.15625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.626709,-1.562561,0.34222412,-90.375,-75.90625,22.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.69189453,-2,1.0949097,-104.203125,-74.046875,68.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,1.3500977,-1.5078735,1.7599487,-137.53125,-72.421875,27.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.17822266,-0.04864502,0.6178589,-128.25,-101.546875,32.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,-0.23291016,0.3607788,1.1906128,-87.5,-34.140625,2.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.39453125,1.6715698,1.4335327,-47.609375,-51.40625,-40.984375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,1.0058594,0.35003662,1.5165405,0.484375,-39.84375,-16.1875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.3701172,-0.33868408,1.281189,-9.265625,-50.859375,-10.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,-0.41357422,0.06536865,1.2006226,-13.828125,-30.640625,-3.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,-0.33862305,0.33465576,0.8204956,9.921875,3.703125,-14.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.123291016,-0.16778564,0.8637085,47.078125,18.984375,-5.78125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.27416992,-0.536438,0.9447632,3.171875,4.828125,3.328125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.2043457,-0.46539307,0.8773804,-8.265625,-5.296875,1.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,-0.071777344,-0.2925415,1.0050659,-4.234375,-4.40625,2.984375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,-0.020996094,-0.25836182,1.0656128,2.625,10.734375,-0.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.10571289,-0.28814697,1.0905151,5.59375,18.234375,-3.6875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.12084961,-0.31915283,0.9352417,3.953125,17.796875,-3.609375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.28271484,-0.36114502,0.9813843,8.5,21.203125,1.5625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.26635742,-0.28912354,0.9762573,0.40625,24.875,3.609375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.31884766,-0.26519775,0.9423218,3.046875,18.9375,4.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.40283203,-0.28570557,0.8668823,2.125,18.703125,0.078125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.4597168,-0.27008057,0.8734741,7,19.234375,2.3125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.5102539,-0.30718994,0.86151123,5.90625,12.65625,2.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,0.43359375,-0.3513794,0.899353,3.46875,14.671875,2.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-16
1.63E+12,-0.21289062,-0.8550415,-0.16558838,-9.09375,-3.859375,4.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,-0.06958008,-0.8833618,-0.16680908,-2.515625,-1.484375,2.15625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.079589844,-1.020813,-0.045715332,-10.1875,-3.484375,5.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,-0.009521484,-1.0249634,-0.11016846,-16.296875,-2.5625,7.03125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,-0.0546875,-1.0195923,-0.085998535,-8.421875,-5.421875,8.515625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.009277344,-0.98516846,-0.046203613,-4.234375,-5.171875,9.953125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.028076172,-0.94366455,-0.07720947,-7.828125,-7.75,9.96875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.031982422,-0.9495239,-0.030090332,-8.40625,-12.890625,8.6875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.07397461,-0.99542236,-0.02154541,-6.84375,-14.78125,10.296875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,-0.011230469,-0.9404907,-0.051086426,-3.703125,-11.171875,14.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.022705078,-0.84698486,-0.09283447,-2.515625,-10.640625,20.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
