timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919229949,-1.4453125,0.3330078,-0.076171875,-89.8125,124.3125,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230009,-0.63183594,0.13476562,-0.030273438,-45.1875,33.84375,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230040,-0.6074219,0.3564453,-0.3720703,-36.15625,48.4375,49.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230069,-1.1396484,0.16503906,-0.54785156,197.75,-39.6875,80.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230130,-1.2216797,-0.5175781,0.0234375,-2.8125,5.46875,-1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230161,-0.9345703,0.2109375,-0.10839844,-23.03125,58.09375,-18.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230192,-0.8808594,0.48046875,-0.091796875,11.59375,20.6875,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230251,-0.96972656,0.095703125,-0.125,20.375,4.3125,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230283,-0.9658203,-0.09082031,-0.3095703,-38.46875,14.75,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230311,-1.0097656,0.0,-0.21875,-27.84375,35.6875,-5.5,-42.375,-4.5625,-21.8125,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230370,-0.9091797,0.07421875,-0.038085938,-26.0625,48.09375,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230400,-0.9472656,0.20410156,-0.09765625,0.71875,30.1875,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230430,-1.0136719,0.11621094,-0.16015625,7.375,30.75,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230493,-1.0693359,0.13378906,-0.0390625,-16.0,32.40625,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230522,-1.1005859,0.064453125,-0.055664062,-12.90625,10.53125,15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230550,-1.0703125,-0.047851562,-0.09082031,-7.59375,4.5,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230580,-1.1386719,-0.0126953125,0.0009765625,-9.53125,2.375,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230639,-1.3115234,0.015625,0.07714844,0.34375,-19.71875,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230671,-1.2724609,-0.05078125,-0.08300781,32.6875,-79.0625,-6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230704,-0.9794922,0.1640625,-0.08496094,57.53125,-118.1875,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230760,-0.96484375,0.49121094,-0.24707031,1.5,-110.375,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230791,-0.953125,0.30371094,-0.42871094,-68.9375,-94.75,-3.875,-44.625,-4.25,-16.8125,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230819,-1.0087891,0.07421875,-0.0009765625,-192.59375,-70.8125,-37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230911,-1.0380859,0.23925781,0.052734375,-172.5,-68.625,-20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230913,-0.8496094,0.20605469,-0.01953125,-82.59375,-57.5,-19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919230954,-1.109375,-0.13183594,0.08105469,43.4375,0.71875,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231006,-1.0839844,-0.0048828125,-0.10839844,56.6875,-19.78125,-49.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231029,-0.8261719,0.059570312,-0.060546875,69.4375,-43.53125,-52.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231059,-0.62890625,0.076171875,0.13964844,73.90625,-21.4375,-34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231120,-0.75097656,0.16894531,0.28027344,55.40625,-4.78125,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231151,-0.6689453,0.18945312,0.22070312,44.28125,14.375,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231180,-0.8652344,0.111328125,0.28125,39.40625,36.65625,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231240,-1.2207031,-0.08300781,0.53222656,37.53125,38.875,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231270,-1.2783203,-0.37890625,0.43164062,18.78125,19.15625,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231331,-0.8701172,-0.08203125,0.3330078,-17.78125,14.3125,-9.65625,-46.6875,-7.125,-8.5625,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231363,-0.84277344,0.19042969,0.1015625,-11.0625,60.53125,30.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231390,-1.0917969,0.33203125,-0.20898438,-69.96875,118.625,45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231422,-1.609375,0.33496094,0.20214844,-33.46875,81.46875,28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231482,-0.8964844,0.018554688,0.047851562,-91.09375,44.59375,-19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231511,-0.5830078,0.36816406,-0.5449219,8.34375,6.8125,43.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231544,-1.0029297,0.0029296875,-0.58496094,205.625,-49.875,66.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231601,-1.078125,-0.51464844,0.20019531,-70.3125,25.875,-8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231633,-0.96484375,0.115234375,-0.14941406,-8.8125,82.8125,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231689,-0.93359375,0.5576172,0.0078125,25.4375,28.65625,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231721,-0.9716797,0.030273438,-0.08203125,26.53125,6.21875,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231752,-0.9873047,-0.06933594,-0.25,-34.875,14.3125,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231781,-0.9082031,0.07128906,-0.2685547,-34.75,41.3125,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231840,-0.94921875,0.15820312,-0.0048828125,24.71875,38.3125,11.28125,-43.5625,-4.25,-21.1875,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231871,-1.0136719,0.0703125,-0.14941406,26.0,34.53125,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231931,-1.0615234,0.1796875,-0.12597656,9.375,31.125,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231963,-1.0927734,0.020507812,-0.0146484375,16.84375,14.5,24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919231990,-1.1474609,-0.13964844,-0.056640625,10.0,-2.34375,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232020,-1.2744141,-0.017578125,-0.0068359375,34.03125,-10.8125,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232112,-1.4560547,0.026367188,0.18261719,40.15625,-69.15625,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232114,-1.1064453,0.111328125,-0.11230469,31.46875,-125.3125,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232139,-0.8847656,0.67285156,-0.13085938,-6.78125,-116.53125,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232200,-0.90527344,0.41992188,-0.29492188,-95.28125,-101.5625,-8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232230,-0.9921875,-0.072265625,-0.03515625,-160.96875,-57.15625,-21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232270,-1.2041016,0.0087890625,0.22363281,-168.03125,-58.0,-25.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232319,-0.90527344,0.27148438,-0.11621094,-21.125,-12.78125,-22.40625,-46.4375,-1.875,-6.9375,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232351,-0.8955078,-0.005859375,0.041992188,45.8125,-27.71875,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232383,-0.85058594,0.16210938,0.024414062,13.59375,-19.59375,-48.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232474,-0.7578125,0.072265625,-0.072265625,77.8125,-49.15625,-54.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232477,-0.75097656,0.10449219,0.15332031,66.625,-16.4375,-23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232500,-0.7607422,0.1484375,0.24707031,32.46875,14.625,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232560,-0.828125,0.14355469,0.29882812,24.21875,35.3125,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232593,-0.92578125,-0.01953125,0.3515625,47.09375,25.0625,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232619,-1.0253906,-0.045898438,0.40820312,31.90625,24.28125,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232681,-1.3359375,-0.1015625,0.48339844,-0.3125,28.84375,-6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232710,-0.95996094,-0.048828125,0.29296875,-17.84375,16.90625,-21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232741,-0.9765625,0.18847656,0.056640625,-27.0625,51.375,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232800,-1.3632812,0.34960938,-0.33984375,-73.375,131.21875,41.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232831,-1.0292969,0.20410156,0.13085938,-64.09375,41.625,11.59375,-46.125,-4.75,-14.4375,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232861,-0.63378906,0.19824219,-0.16699219,-103.65625,55.59375,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232922,-0.9658203,0.3388672,-0.4970703,91.15625,-21.8125,75.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232950,-1.375,-0.41308594,-0.37890625,117.71875,-30.78125,23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919232979,-1.0019531,-0.3017578,0.1015625,-75.03125,73.34375,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233041,-1.0556641,0.4326172,-0.09375,19.21875,55.28125,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233078,-0.92089844,0.37109375,-0.02734375,56.375,9.03125,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233099,-0.95996094,-0.028320312,-0.109375,-26.4375,0.0,-1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233191,-0.9375,-0.12207031,-0.29882812,-37.3125,8.53125,-4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233194,-0.8798828,0.055664062,-0.28125,0.78125,42.84375,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233226,-1.0058594,0.13378906,0.041992188,-1.78125,41.84375,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233280,-1.0058594,0.15039062,-0.14160156,4.75,34.40625,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233313,-1.0644531,0.08203125,-0.12597656,-6.125,20.6875,19.625,-41.9375,-2.0,-22.375,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233343,-1.0957031,0.049804688,-0.020507812,-16.4375,19.8125,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233401,-1.09375,-0.051757812,-0.06738281,-10.9375,6.5,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233429,-1.171875,-0.05859375,0.03125,-1.59375,3.59375,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233461,-1.2939453,0.040039062,0.018554688,16.90625,-14.65625,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233521,-1.3222656,-0.018554688,0.109375,39.09375,-66.59375,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233550,-0.9453125,0.18359375,-0.052734375,53.375,-113.1875,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233580,-0.9560547,0.46191406,-0.06347656,42.59375,-131.53125,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233640,-1.0224609,0.23828125,-0.41503906,-97.90625,-113.78125,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233671,-0.8935547,0.18457031,-0.07421875,-187.8125,-75.34375,-27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233704,-1.0371094,0.015625,0.14160156,-109.375,-28.9375,-17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233760,-0.92871094,0.0,-0.028320312,4.0,-14.0,-27.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233790,-0.93847656,0.020507812,0.055664062,24.46875,-22.65625,-38.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233820,-0.8544922,0.14550781,-0.049804688,25.4375,-5.15625,-49.875,-47.4375,-4.25,-5.875,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233882,-0.8652344,0.1171875,-0.0625,67.375,-35.53125,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233910,-0.6591797,0.18652344,0.19238281,73.71875,-18.6875,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919233940,-0.6777344,0.19238281,0.36035156,25.1875,14.9375,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234038,-0.9169922,0.0859375,0.3154297,5.21875,27.9375,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234051,-0.92871094,-0.09863281,0.29492188,38.25,16.09375,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234060,-1.0644531,-0.08300781,0.3544922,46.4375,13.65625,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234120,-1.2783203,-0.20019531,0.39453125,19.5625,31.125,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234151,-0.9501953,-0.043945312,0.40625,-34.0625,27.5625,-26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234181,-1.0253906,0.21386719,0.16894531,-22.0,42.34375,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234240,-1.4306641,0.44628906,-0.38964844,-83.4375,131.8125,47.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234278,-0.94628906,0.07128906,0.08300781,-64.09375,57.34375,-3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234299,-0.51171875,0.11621094,-0.037109375,-78.6875,59.5625,3.53125,-47.4375,-5.0,-16.8125,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234363,-0.9277344,0.3466797,-0.44335938,102.15625,-23.15625,73.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234391,-1.3076172,-0.28027344,-0.22949219,166.1875,-34.375,32.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234420,-1.0009766,-0.50097656,0.19628906,-112.3125,76.65625,-17.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234481,-0.9638672,0.484375,-0.19238281,100.9375,53.625,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234512,-0.88964844,0.37890625,-0.04296875,84.53125,17.0625,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234539,-0.94628906,0.033203125,-0.14257812,-17.15625,4.8125,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234600,-0.95703125,-0.07421875,-0.28125,-51.53125,13.53125,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234630,-0.9169922,0.068359375,-0.09082031,-56.40625,35.75,-6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234660,-1.0117188,-0.06738281,-0.09863281,-0.1875,38.1875,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234720,-1.0283203,0.21289062,-0.15039062,13.96875,49.90625,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234749,-1.0507812,0.18164062,-0.017578125,10.1875,32.40625,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234780,-1.0947266,-0.0107421875,-0.11425781,-14.40625,19.15625,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234844,-1.1396484,0.015625,-0.09082031,-4.21875,10.65625,12.5,-41.4375,-2.625,-25.6875,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234870,-1.2548828,0.0390625,0.08105469,11.875,-1.0,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234900,-1.4375,0.0048828125,0.10253906,-4.59375,-52.4375,-2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234962,-1.0527344,-0.053710938,-0.01171875,31.71875,-109.34375,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919234990,-0.99609375,0.39648438,-0.057617188,44.0625,-135.9375,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235019,-0.87597656,0.42285156,-0.47460938,-52.125,-123.71875,-5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235081,-1.0380859,0.203125,0.046875,-188.0625,-86.9375,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
