timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920447406,-0.12231445,-1.1411743,-0.61187744,-79.484375,34.875,8.609375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920447436,1.999939,-2.0,0.65057373,36.515625,12.015625,36.703125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920447480,-0.06762695,-1.7510376,-0.2107544,-28.828125,2.609375,-38.71875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920447512,0.017822266,-1.5532837,-0.089416504,4.03125,71.203125,18.171875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920447555,0.7832031,-1.0178833,-0.36090088,-4.015625,21.25,11.9375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920447600,0.4711914,-0.13848877,-0.2131958,17.84375,22.515625,1.734375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920447630,-0.051757812,-0.27130127,0.034606934,6.90625,-23.375,5.515625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920447676,-0.36499023,0.044128418,-0.089416504,-15.8125,-11.5625,2.046875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920447720,0.014404297,0.401062,-0.12896729,-11.328125,-3.890625,-8.078125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920447750,0.1159668,-0.06744385,-0.895813,-28.921875,-21.515625,-1.546875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920447795,0.62890625,-2.0,-0.0791626,-111.046875,-54.09375,23.71875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920447839,1.0571289,-1.998352,0.66937256,63.515625,-28.578125,-80.0,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920447870,-0.30297852,-1.1521606,-0.442688,-12.15625,-14.0625,-24.84375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920447915,0.23950195,-1.3772583,-0.48980713,53.359375,-20.90625,5.59375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920447945,0.7963867,-0.9302368,0.38079834,27.03125,0.75,9.59375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920447990,0.043701172,-0.6626587,0.05706787,-6.75,-24.109375,-28.515625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448035,-0.67456055,0.25164795,-0.18682861,3.40625,-9.15625,-9.828125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448065,-0.27612305,0.86639404,-0.24957275,3.0,31.96875,-7.25,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448111,0.39916992,0.070251465,-0.06549072,7.734375,19.484375,-10.375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448155,0.13549805,-0.86065674,-0.5264282,-90.09375,20.421875,-0.484375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448186,1.5197754,-2.0,0.47332764,-13.4375,43.203125,-3.1875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448231,-0.36450195,-2.0,0.27386475,18.1875,0.75,-38.890625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448275,0.1809082,-1.4536743,-0.22564697,-4.59375,72.09375,15.125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448306,0.9145508,-1.1565552,-0.29864502,8.75,27.90625,8.3125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448351,0.35839844,-0.38189697,-0.2131958,13.578125,11.140625,-6.921875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448380,-0.33642578,-0.3189087,-0.04107666,-2.046875,1.359375,3.6875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448425,-0.15551758,0.13006592,-0.062316895,-3.546875,3.1875,-0.34375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448471,0.31396484,0.44818115,-0.0076293945,-6.8125,-10.5625,-6.6875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448500,0.21606445,-0.11138916,-0.7695923,-40.625,-30.8125,-9.5,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448546,0.5644531,-2.0,-0.17779541,2.0,-74.65625,143.57812,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448590,1.0263672,-1.6467896,0.27703857,40.0,-79.328125,-81.078125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448621,-0.38330078,-1.6885376,-0.2144165,-9.75,-10.375,-12.359375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448665,0.39453125,-1.4094849,-0.04840088,71.21875,-26.15625,0.5625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448710,0.57421875,-0.8789673,0.3427124,11.25,-9.71875,-2.5,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448741,0.076416016,-0.7214966,0.028747559,14.0625,-36.28125,-26.953125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448787,-0.59936523,0.2694702,-0.16680908,6.28125,-9.921875,-1.421875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448816,-0.19555664,1.0582886,-0.22711182,11.578125,17.546875,0.015625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448860,0.3876953,-0.0029907227,-0.050842285,10.515625,6.609375,-7.890625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448905,-0.028076172,-0.7564087,-0.77716064,-35.8125,27.671875,16.390625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448935,1.999939,-2.0,-0.3250122,9.015625,17.96875,133.85938,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920448981,-0.013427734,-2.0,-0.12701416,-11.53125,4.4375,-38.421875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449026,0.07495117,-1.3179321,-0.39556885,-13.734375,65.109375,2.953125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449056,0.80078125,-1.1314087,-0.06866455,-3.40625,44.40625,15.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449101,0.50439453,-0.40118408,-0.19293213,-9.328125,9.796875,-1.046875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449145,-0.2932129,-0.20147705,0.010681152,6.6875,0.578125,3.734375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449175,-0.25268555,0.23187256,-0.12628174,-6.125,1.953125,2.71875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449220,0.16430664,0.5128784,-0.1404419,-2.109375,-2.390625,-7.6875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449251,0.31054688,-0.031311035,-0.91607666,-19.015625,-17.09375,-6.140625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449296,0.5925293,-1.3948364,-0.09625244,-71.8125,-30.0625,9.78125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449340,1.7580566,-2.0,1.1005249,59.5,-50.0,-78.078125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449370,-0.4794922,-1.5151978,-0.30621338,-14.5625,-28.28125,-49.609375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449415,0.22851562,-1.4373169,-0.22369385,103.75,-45.53125,-0.40625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449460,0.7507324,-0.831604,0.38372803,18.375,-21.0625,-1.734375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449490,0.0034179688,-0.43292236,0.02508545,11.90625,-40.828125,-30.046875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449535,-0.7878418,0.37860107,-0.23321533,-3.671875,-10.09375,-15.859375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449565,-0.07885742,0.9747925,-0.30377197,20.953125,21.6875,-11.015625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449610,0.47143555,-0.005432129,0.06121826,20.0,11.625,-13.921875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449655,0.08691406,-0.75665283,-0.90289307,-45.15625,5.53125,4.484375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449685,1.2111816,-2.0,-0.85479736,29.90625,56.5625,176.17188,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449730,-0.18188477,-1.4075317,-0.006164551,39.5625,8.859375,-63.25,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449778,-0.34521484,-1.9592896,-0.058410645,-32.484375,80.265625,8.515625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449805,0.6972656,-1.4697876,-0.21124268,7.21875,30.859375,18.15625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449851,0.72509766,-0.3982544,-0.37554932,17.25,34.046875,4.84375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449895,0.010498047,-0.3904419,-0.008117676,18.1875,4.640625,8.34375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449925,-0.34106445,-0.07305908,-0.09283447,-1.03125,2.765625,11.625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920449971,0.053955078,0.4713745,0.020935059,-7.65625,-10.1875,0.28125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450002,0.1665039,0.15081787,-0.016906738,-17.375,-22.359375,-11.28125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450045,0.27929688,-0.65631104,-0.28936768,-85.46875,-37.90625,-10.28125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450090,1.999939,-2.0,-0.19317627,68.3125,-56.4375,73.640625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450120,0.4482422,-1.5283813,-0.38238525,-12.8125,-68.703125,-32.484375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450166,-0.6916504,-1.5903931,-0.22979736,42.734375,-0.765625,-1.828125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450210,0.7272949,-0.9649048,0.32757568,66.234375,-9.640625,-4.015625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450240,0.35205078,-0.74884033,0.11395264,2.640625,-49.3125,-19.828125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450286,-0.3232422,-0.22027588,-0.046203613,-7.265625,-17.765625,-17.0,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450330,-0.32592773,0.7416382,-0.20196533,6.65625,9.09375,5.90625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450360,0.16381836,0.39837646,-0.16851807,9.6875,8.15625,-20.328125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450406,0.095947266,-0.47491455,-0.9295044,-40.140625,-5.625,-9.578125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450435,1.1015625,-2.0,0.14154053,-8.96875,46.953125,173.57812,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450480,-0.08276367,-2.0,0.12225342,41.984375,24.703125,-60.0625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450525,0.16503906,-1.8157349,-0.2522583,-36.5625,59.140625,9.21875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450556,0.84814453,-1.4458618,-0.22662354,24.28125,17.484375,17.109375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450600,0.7233887,-0.70440674,-0.124816895,6.03125,27.125,-6.984375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450646,-0.3684082,-0.6321411,0.026794434,-5.1875,-8.21875,-1.09375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450675,-0.42504883,-0.14068604,-0.14190674,12.546875,22.203125,-3.0625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450721,0.46777344,0.49188232,-0.11968994,-3.109375,13.40625,2.859375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450765,0.37231445,0.35443115,-0.20074463,-19.65625,-24.109375,1.109375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450796,0.20214844,-0.4602661,-0.29058838,-57.84375,-37.546875,6.34375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450840,1.999939,-2.0,0.4179077,26.953125,-47.953125,97.09375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450871,0.3022461,-1.6275024,-0.16998291,-30.515625,-69.84375,-30.140625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450916,-0.36645508,-1.5574341,-0.41168213,62.203125,-18.65625,-8.640625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450960,0.6538086,-1.0684204,0.3973999,39.046875,2.234375,-3.765625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920450990,0.28710938,-0.76763916,0.16473389,2.59375,-41.78125,-18.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451036,-0.3642578,-0.21710205,-0.17071533,5.59375,-22.09375,-23.453125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451080,-0.41552734,0.80096436,-0.19464111,11.640625,17.796875,-1.03125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451110,0.24926758,0.4491577,-0.14019775,9.984375,20.109375,-28.46875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451156,0.12573242,-0.43243408,-0.31744385,-10.28125,6.734375,-8.34375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451200,-0.1616211,-2.0,-0.15899658,-75.4375,42.125,102.578125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451230,0.7397461,-1.8276978,0.33538818,58.0,17.65625,-52.140625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451276,0.055419922,-1.8880005,-0.17486572,-31.171875,44.296875,-2.71875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451305,0.4765625,-1.5820923,-0.10430908,13.921875,47.296875,29.640625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451351,0.57421875,-0.80792236,-0.32232666,2.0,23.484375,-4.71875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451395,0.16967773,-0.30841064,-0.10626221,17.015625,8.765625,1.734375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451425,-0.100097656,-0.13116455,-0.02178955,-4.609375,-2.03125,14.265625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451471,-0.044677734,0.15179443,-0.13653564,-10.703125,-5.09375,-0.15625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451515,0.21850586,0.2645874,-0.07501221,-9.375,-14.234375,-8.078125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451545,0.14916992,-0.19000244,-0.364563,-46.421875,-28.890625,-2.15625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451590,1.2363281,-2.0,0.3427124,-47.0,-32.453125,150.0,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451620,0.8671875,-1.7717896,0.28851318,38.71875,-83.953125,-80.21875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451665,-0.4050293,-1.597229,-0.4421997,13.875,-20.859375,-14.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451710,0.5253906,-1.3584595,0.41229248,47.734375,-4.15625,4.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451740,0.3791504,-0.81427,0.33026123,14.5,-35.828125,-21.625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451785,-0.08325195,-0.3748169,-0.12042236,14.84375,-27.609375,-36.703125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451831,-0.38452148,0.7418823,-0.29693604,1.8125,4.671875,-2.75,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451860,0.037597656,0.80462646,-0.21173096,17.6875,20.171875,-5.8125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451906,0.28857422,-0.25006104,0.073913574,4.796875,-1.546875,-11.71875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451950,-0.12182617,-1.1116333,-0.5076294,-85.0625,26.78125,14.625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920451980,1.9123535,-2.0,0.19647217,51.09375,15.328125,58.34375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452026,0.033203125,-1.9085083,0.038269043,-21.5625,21.0625,-32.484375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452055,0.1340332,-1.6641235,-0.113098145,1.359375,54.484375,16.015625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452101,0.75390625,-1.1741333,-0.020080566,2.28125,22.640625,2.421875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452145,0.26245117,-0.29107666,-0.23077393,13.171875,28.625,-8.0,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452175,-0.14624023,-0.11212158,-0.14385986,25.28125,5.109375,7.0,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452221,-0.0068359375,0.25164795,-0.0022583008,-8.296875,5.859375,9.515625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452266,0.34326172,0.31878662,-0.04815674,-1.546875,-16.15625,1.953125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452295,0.095458984,-0.049865723,-0.74005127,-28.625,-25.703125,-2.09375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452341,0.28125,-1.3865356,-0.28253174,-87.65625,-52.328125,13.3125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452386,1.999939,-2.0,1.5289917,75.703125,-45.1875,-48.03125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452415,-0.1928711,-1.4944458,-0.3303833,6.328125,-44.0,-43.75,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452460,0.32421875,-1.4419556,-0.04083252,82.6875,-13.78125,3.90625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452490,0.56884766,-0.86431885,0.5126343,38.5,-25.40625,-0.390625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452536,-0.008300781,-0.614563,0.05706787,14.28125,-47.609375,-27.453125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452580,-0.6237793,0.25994873,-0.2539673,1.9375,-12.140625,-14.546875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452610,-0.21362305,0.79730225,-0.22735596,11.15625,22.1875,-1.484375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452655,0.37475586,0.105407715,0.015808105,13.09375,11.9375,-13.078125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452700,0.13208008,-0.73638916,-0.70196533,-80.9375,7.375,0.28125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452730,1.999939,-2.0,0.20306396,31.453125,40.6875,96.3125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452775,-0.2915039,-1.673645,-0.08135986,48.65625,21.0,-50.09375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452852,0.08959961,-1.5820923,-0.09185791,-8.609375,75.390625,20.96875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452854,0.7788086,-1.3423462,-0.12335205,2.15625,33.765625,11.21875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452896,0.40820312,-0.5015259,-0.24786377,6.484375,9.46875,-1.4375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452925,-0.23388672,-0.3814087,0.0018920898,9.8125,1.90625,8.265625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920452970,-0.21044922,0.027282715,-0.023254395,-3.1875,5.1875,5.421875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453016,0.16186523,0.35101318,-0.17364502,-20.453125,3.578125,-9.984375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453045,0.27172852,0.15447998,-0.2197876,-20.28125,-10.171875,-3.21875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453090,0.37036133,-0.63165283,-0.120910645,-75.96875,-25.40625,7.0625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453135,1.999939,-2.0,0.9682007,19.109375,-43.21875,21.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453165,0.36523438,-1.517395,-0.08795166,-9.171875,-45.359375,-26.65625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453211,-0.114990234,-1.5056763,-0.30963135,61.953125,-21.90625,5.40625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453256,0.53881836,-1.0628052,0.30218506,37.828125,-10.171875,-9.890625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453285,0.045654297,-0.8345337,0.12640381,7.828125,-26.8125,-20.796875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453331,-0.41625977,-0.15411377,-0.08453369,8.703125,-12.640625,-18.90625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453360,0.012939453,0.7328491,-0.20367432,16.125,21.109375,2.015625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453406,0.28320312,0.34417725,-0.05255127,11.859375,7.125,-8.546875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453450,-0.04638672,-0.5376587,-0.89678955,-41.1875,-4.578125,0.46875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453480,0.60498047,-2.0,-0.29400635,-27.40625,69.71875,139.17188,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453525,0.044433594,-2.0,0.24481201,24.703125,3.78125,-75.8125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453571,0.3515625,-1.5239868,-0.40411377,-33.78125,72.078125,8.484375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453601,0.8588867,-1.4580688,-0.06011963,34.453125,12.828125,11.5625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453646,0.43774414,-0.8555298,-0.08331299,-7.765625,10.65625,-3.375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453676,-0.2722168,-0.40167236,0.11566162,20.328125,9.421875,-0.140625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453720,-0.38330078,0.10321045,-0.14459229,3.796875,2.234375,-3.703125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453765,0.4169922,0.5075073,-0.16314697,-12.703125,3.84375,1.84375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453841,0.26513672,0.13006592,-0.06793213,-19.640625,-18.515625,-3.5,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453844,0.16674805,-0.5117798,-0.32452393,-63.703125,-16.140625,-2.84375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453886,1.999939,-2.0,0.572937,21.34375,-42.109375,163.70312,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920453916,0.560791,-1.5112915,-0.2444458,-4.0625,-66.25,-52.046875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
