timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919525630,0.026367188,0.107421875,1.1845703,-42.875,77.625,-25.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919525661,-0.23144531,0.17578125,1.0371094,-29.625,106.1875,-34.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919525691,-0.23242188,0.001953125,0.9765625,-31.21875,109.3125,-27.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919525783,-0.21875,-0.14941406,0.93359375,-10.09375,114.78125,-29.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919525785,-0.31445312,-0.07421875,0.92871094,-28.03125,120.84375,-19.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919525812,-0.4609375,-0.061523438,0.8808594,-45.65625,108.6875,-5.625,-14.0,7.875,41.6875,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919525870,-0.6064453,-0.111328125,0.7753906,-42.6875,133.65625,-7.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919525901,-0.7519531,-0.26953125,0.6328125,-21.125,134.5625,-7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919525930,-0.7578125,-0.18847656,0.59472656,0.34375,118.9375,13.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919525991,-0.70410156,-0.08300781,0.56347656,0.09375,128.09375,18.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526021,-0.6513672,-0.01171875,0.40429688,10.375,121.75,43.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526051,-0.73046875,-0.037109375,0.44433594,18.34375,115.9375,31.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526112,-0.6503906,-0.051757812,0.3173828,8.46875,121.5625,38.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526141,-0.6328125,0.0009765625,0.2578125,-11.6875,121.625,56.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526171,-1.2314453,0.15429688,-0.051757812,109.65625,-1.71875,101.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526230,-1.2617188,-0.11621094,0.2763672,128.65625,127.78125,28.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526264,-1.0273438,-0.10253906,0.08886719,39.84375,46.4375,7.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526292,-0.7558594,-0.048828125,-0.037109375,-24.0,87.21875,-44.75,-42.1875,16.125,11.8125,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526385,-0.84472656,0.35742188,0.10058594,-59.34375,136.71875,-55.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526386,-1.0205078,0.1875,-0.07714844,-16.875,59.875,-13.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526413,-1.0419922,0.15820312,-0.11816406,41.5,22.09375,0.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526470,-1.1748047,0.13769531,-0.0625,48.5,-1.96875,1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526504,-1.0878906,0.1171875,-0.12988281,-26.5625,-5.375,-9.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526530,-0.85253906,0.18359375,-0.29101562,-37.3125,-11.0625,-1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526591,-0.9501953,0.03515625,-0.171875,40.75,-15.21875,9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526620,-1.0029297,0.0390625,-0.23046875,-30.71875,-3.5625,-6.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526650,-0.84375,0.13964844,-0.083984375,12.5625,-12.21875,2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526711,-0.94921875,0.111328125,0.0126953125,33.75,-38.59375,8.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526743,-1.1875,0.12890625,0.048828125,49.59375,-48.46875,14.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526771,-0.96777344,0.07128906,-0.038085938,1.5,-55.375,24.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526831,-0.69628906,0.17773438,-0.14550781,-37.5,-88.40625,24.28125,-43.4375,14.5,8.6875,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526860,-0.83984375,0.34277344,-0.047851562,6.40625,-96.5625,18.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526891,-0.8408203,0.34472656,0.18359375,10.96875,-6.53125,9.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526950,-0.9638672,0.0078125,0.8066406,29.34375,-98.28125,21.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919526981,-1.1992188,0.17871094,0.17871094,-39.8125,-59.90625,20.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527012,-0.9326172,0.16796875,0.076171875,-37.84375,-71.625,23.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527070,-1.0585938,0.20019531,0.52441406,-11.3125,-95.96875,17.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527103,-0.7636719,-0.21191406,0.28027344,-56.53125,-54.8125,-10.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527131,-0.99609375,0.0625,0.5292969,-65.5,-35.0,-5.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527190,-1.046875,0.375,0.31933594,-23.8125,-66.1875,4.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527222,-0.61328125,0.21191406,0.44140625,11.65625,-85.03125,-3.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527251,-0.66503906,0.14453125,0.55078125,-7.9375,-70.03125,7.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527343,-0.9472656,0.055664062,0.6826172,-17.78125,-67.15625,-4.90625,-28.4375,11.9375,32.9375,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527345,-0.5986328,0.091796875,0.41210938,9.1875,-80.9375,0.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527372,-0.6035156,0.05859375,0.81640625,2.59375,-99.3125,25.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527431,-0.7011719,0.15820312,0.609375,17.125,-105.53125,28.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527460,-0.5410156,0.020507812,0.78515625,29.09375,-124.71875,45.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527491,-0.63378906,0.22753906,0.8300781,16.21875,-116.96875,80.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527556,-0.84765625,0.111328125,0.9140625,26.28125,-110.90625,79.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527581,-0.8251953,0.068359375,0.81347656,77.75,-136.96875,113.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527611,-0.7236328,0.375,0.8203125,42.21875,-136.0625,115.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527671,-0.29882812,0.6923828,1.1542969,87.875,-134.0,33.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527700,0.47460938,1.6308594,1.9648438,220.875,-138.1875,-79.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527730,0.57910156,0.25195312,1.1679688,175.28125,-27.78125,-102.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527791,0.42285156,0.43066406,0.7861328,164.84375,-42.4375,8.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527822,0.12890625,0.4892578,0.3486328,158.75,-66.90625,87.4375,10.3125,34.4375,14.5,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527849,0.040039062,1.0537109,0.26171875,200.3125,-58.5625,51.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527911,0.5605469,0.69140625,0.3671875,229.34375,-58.59375,17.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527943,0.3330078,0.7451172,-0.17480469,1.5,-45.65625,28.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919527977,0.36035156,1.1689453,-0.3515625,3.34375,-34.9375,2.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528061,0.71484375,0.9824219,-0.2607422,124.8125,-64.21875,-19.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528063,0.40722656,0.7421875,0.055664062,182.65625,-73.0625,13.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528090,0.08203125,0.33496094,-0.22558594,69.375,-8.6875,-23.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528150,0.12792969,0.66796875,-0.27441406,127.375,3.71875,-38.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528180,-0.024414062,0.93066406,-0.19433594,15.1875,6.9375,-53.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528210,0.060546875,1.1699219,-0.17089844,-72.59375,5.1875,-64.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528271,0.051757812,0.99609375,-0.1328125,-133.375,-1.78125,-54.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528302,-0.09375,1.0283203,-0.24511719,-142.46875,-35.21875,-48.1875,7.0,32.3125,-14.4375,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528332,-0.13964844,0.99316406,-0.16015625,-116.21875,-50.75,-39.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528361,-0.21777344,1.1884766,-0.08105469,-92.1875,37.71875,-52.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528421,-0.083984375,1.2832031,0.17871094,-38.53125,74.5,-51.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528451,0.0068359375,1.2412109,0.21191406,-40.53125,-0.5,-25.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528482,-0.10644531,1.2910156,0.17675781,-81.375,18.71875,10.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528541,-0.13183594,0.96875,0.1484375,-89.625,39.09375,30.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528570,-0.22363281,0.8417969,0.15917969,-92.4375,27.8125,42.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528602,-0.2529297,0.63964844,0.18847656,-41.03125,47.28125,43.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528662,-0.19628906,0.5810547,0.25976562,-64.34375,58.59375,13.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528691,-0.33691406,0.6611328,0.38476562,-65.8125,79.03125,-0.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528720,-0.38476562,0.49902344,0.57910156,-75.75,86.53125,-35.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528781,-0.44335938,0.90625,0.7548828,-36.03125,32.875,-71.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528810,-0.16601562,1.1728516,0.7861328,-82.90625,-15.9375,-17.84375,-2.3125,34.5625,16.1875,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528841,-0.26953125,0.9345703,0.89941406,-112.1875,-38.34375,23.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528900,-0.41992188,0.60546875,0.9941406,-114.21875,-47.5,24.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528931,-0.21679688,0.47460938,0.8417969,-116.65625,-53.375,2.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919528960,-0.040039062,0.4638672,0.7294922,-40.90625,-40.65625,9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529021,-0.08691406,0.5078125,0.9316406,25.0,-43.90625,28.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529051,-0.060546875,0.4404297,1.0322266,-28.40625,-40.96875,27.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529081,-0.0068359375,0.4091797,0.8886719,-82.46875,-25.90625,35.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529140,0.03515625,0.26171875,0.7685547,-40.40625,-24.4375,37.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529170,0.0048828125,0.28320312,0.8955078,16.34375,-14.96875,29.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529200,-0.022460938,0.37109375,0.96191406,-37.5625,-12.46875,16.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529260,0.030273438,0.359375,0.8798828,-58.90625,2.71875,2.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529300,0.13085938,0.31640625,0.9628906,-23.15625,6.21875,-5.03125,10.5625,21.375,34.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529320,0.0029296875,0.4375,0.78808594,-96.21875,2.0625,-17.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529386,0.09082031,0.3935547,0.9326172,-72.03125,40.9375,-22.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529433,-0.080078125,0.515625,1.1425781,-104.8125,23.0,-14.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529447,-0.05859375,0.25683594,1.0146484,-57.3125,-17.59375,10.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529500,0.20507812,0.29101562,1.3378906,-49.34375,5.84375,-39.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529530,0.38183594,0.27148438,1.6123047,28.96875,5.78125,-26.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529561,-0.17382812,-0.049804688,1.0957031,-27.71875,33.75,36.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529620,0.0146484375,0.13183594,1.2148438,-61.34375,68.53125,-25.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529649,-0.1015625,-0.07324219,1.1796875,-64.90625,90.4375,-38.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529680,-0.091796875,-0.15429688,0.9941406,-60.5625,119.625,-42.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529740,-0.23730469,-0.19042969,0.8613281,-25.46875,127.125,-45.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529769,-0.3486328,-0.11621094,0.9716797,21.09375,107.15625,-35.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529831,-0.4970703,-0.05859375,0.9550781,23.0,113.3125,-29.3125,-13.875,3.375,43.625,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529860,-0.43359375,0.06542969,0.89746094,16.09375,111.0,-14.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529889,-0.45507812,-0.060546875,0.7705078,-30.09375,116.5,7.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529921,-0.75,-0.3232422,0.5048828,-42.8125,134.4375,14.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919529980,-0.7714844,-0.4189453,0.67578125,46.96875,118.5625,-7.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530010,-0.7001953,-0.17773438,0.46484375,38.5625,129.6875,-8.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530040,-0.6923828,0.0107421875,0.32714844,43.75,118.28125,4.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530100,-0.7451172,0.080078125,0.35351562,32.875,118.03125,23.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530130,-0.63378906,0.013671875,0.23730469,-6.4375,142.875,31.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530160,-0.52246094,-0.0390625,0.02734375,-39.375,152.5,71.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530222,-1.5185547,0.21289062,-0.18457031,-3.625,-28.875,192.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530250,-1.1699219,-0.095703125,-0.1796875,199.8125,194.4375,1.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530340,-0.72558594,0.0234375,0.35351562,-57.875,165.6875,-42.875,-42.5,16.125,8.0625,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530342,-0.98535156,0.12792969,0.07910156,-142.28125,72.4375,-37.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530372,-1.1357422,0.11816406,0.056640625,-12.96875,43.25,-5.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530399,-1.2216797,0.0,0.05859375,-13.4375,-8.625,-9.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530459,-0.96191406,0.12988281,-0.234375,-26.875,-15.46875,-18.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530489,-0.94921875,0.19921875,-0.1640625,40.5,-24.84375,6.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530522,-0.94921875,0.1328125,-0.20019531,16.28125,-8.6875,5.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530579,-0.9628906,0.3095703,0.083984375,68.59375,7.125,6.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530610,-0.9628906,-0.013671875,-0.123046875,-26.9375,-16.1875,-2.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530640,-0.953125,0.1484375,-0.1484375,13.21875,-7.78125,-3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530699,-1.0185547,0.20410156,-0.049804688,4.0625,-27.90625,0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530729,-1.0185547,0.25390625,-0.09472656,12.6875,-25.53125,10.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530760,-1.0322266,0.12695312,-0.06738281,41.4375,-25.71875,20.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530819,-0.9472656,0.16601562,-0.07128906,-14.90625,-17.78125,13.28125,-43.875,15.8125,6.4375,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530851,-0.92285156,0.16796875,-0.04296875,-23.5625,-36.40625,17.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530882,-0.7480469,0.12011719,-0.0625,24.09375,-61.53125,29.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919530941,-0.73828125,0.040039062,0.13476562,90.75,-62.34375,41.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
