timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277799362,-1.2890625,-0.6669922,0.44433594,14.125,38.6875,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799364,-1.2451172,-0.38378906,0.4873047,15.53125,36.25,13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799401,-1.0478516,-0.01953125,0.47753906,42.5625,32.96875,43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799441,-0.97558594,0.06542969,0.13867188,-10.09375,89.78125,42.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799481,-1.0849609,0.05859375,0.21679688,-12.5625,70.6875,41.9375,-27.75,-20.1875,-171.8125,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799521,-1.0556641,-0.049804688,0.19726562,-9.875,64.6875,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799561,-1.0664062,-0.072265625,0.14648438,-15.84375,37.34375,30.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799601,-0.8964844,0.033203125,0.11425781,-6.5,24.59375,34.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799640,-0.7753906,0.22558594,0.0546875,-56.0625,39.4375,49.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799681,-0.8232422,0.024414062,0.001953125,-93.96875,36.25,61.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799762,-1.0478516,-0.16308594,-0.18847656,-64.125,44.4375,71.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799765,-1.2167969,-0.3671875,0.13574219,95.90625,42.90625,53.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799802,-1.0302734,-0.111328125,0.036132812,121.40625,-3.53125,12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799842,-0.9082031,0.12011719,-0.013671875,45.96875,5.75,3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799881,-0.9628906,0.0107421875,0.052734375,19.5625,3.28125,3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799921,-0.99609375,-0.12402344,-0.025390625,48.84375,-1.65625,6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277799961,-0.91796875,-0.056640625,-0.0390625,-19.625,1.09375,-9.34375,-19.1875,-11.6875,-185.4375,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800000,-1.0039062,-0.020507812,0.0087890625,-29.6875,8.375,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800041,-1.0292969,0.0107421875,0.005859375,-6.3125,10.375,3.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800081,-1.0751953,0.14648438,0.11425781,-24.75,11.0625,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800121,-1.1171875,0.11328125,-0.0068359375,-48.0,-2.625,26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800167,-1.2490234,0.095703125,-0.047851562,-43.125,1.78125,25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800201,-1.4433594,0.047851562,-0.1015625,-51.84375,3.78125,10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800241,-1.4375,-0.0048828125,0.12695312,-18.71875,-2.6875,10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800281,-1.1992188,0.087890625,0.14453125,11.75,-45.53125,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800320,-0.9248047,0.16503906,0.15625,-11.40625,-59.21875,-5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800361,-0.92285156,0.22265625,0.12792969,-96.40625,-37.0625,-19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800401,-1.0117188,0.10253906,0.044921875,-104.96875,-23.875,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800441,-1.0986328,-0.20117188,0.04296875,-97.09375,-7.6875,-49.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800481,-1.0791016,0.13769531,0.19726562,5.28125,-42.53125,-58.0,-19.9375,-5.375,-179.875,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800521,-0.93359375,0.0107421875,0.18945312,1.71875,-53.59375,-64.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800561,-0.9277344,-0.10449219,0.20800781,27.125,-65.3125,-66.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800601,-0.9248047,-0.12011719,0.08984375,56.125,-65.84375,-63.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800641,-0.8574219,0.009765625,0.203125,57.53125,-65.84375,-70.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800681,-0.81152344,0.024414062,0.4423828,24.25,-50.40625,-56.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800721,-0.8173828,-0.10058594,0.3857422,10.65625,-28.5625,-46.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800761,-0.72558594,-0.16601562,0.26660156,20.71875,-39.1875,-39.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800801,-0.58984375,-0.14257812,0.3486328,21.625,-31.5,-22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800841,-0.66015625,-0.25097656,0.4453125,11.875,-7.8125,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800884,-0.7001953,-0.3251953,0.4140625,4.96875,1.40625,-2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800921,-0.6669922,-0.33691406,0.4326172,-2.53125,16.84375,6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277800961,-0.7050781,-0.43554688,0.3046875,3.625,52.96875,20.6875,-27.0,-25.1875,-171.0625,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801001,-1.1445312,-0.3828125,1.0634766,-16.53125,59.15625,37.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801043,-1.4541016,-0.171875,0.47851562,-7.0,-14.03125,30.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801081,-0.7011719,0.20410156,0.42285156,-1.9375,54.9375,29.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801121,-1.2216797,-0.0029296875,0.10644531,-56.6875,86.78125,62.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801161,-1.3320312,-0.1796875,0.17871094,-30.5,66.40625,60.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801202,-0.9736328,-0.009765625,0.13671875,23.21875,21.96875,32.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801241,-0.8222656,0.14550781,0.046875,1.625,26.5625,32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801281,-0.8876953,0.0703125,0.09277344,-28.40625,58.78125,40.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801321,-0.96972656,-0.034179688,0.06933594,-25.78125,67.125,39.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801361,-0.9580078,-0.17382812,0.03515625,-25.6875,57.96875,29.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801401,-0.9267578,-0.076171875,0.036132812,6.6875,15.75,34.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801441,-0.95410156,0.044921875,0.07714844,64.71875,24.65625,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801481,-1.0068359,0.06640625,0.005859375,53.71875,12.5625,29.46875,-18.0,-15.4375,-190.125,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801521,-1.0205078,-0.032226562,0.037109375,65.34375,18.5,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801561,-1.0048828,-0.13378906,0.025390625,48.125,1.90625,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801601,-0.93066406,0.017578125,-0.040039062,-15.34375,4.28125,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801641,-0.98535156,0.026367188,0.1015625,-1.5625,12.5,1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801681,-1.0478516,-0.14648438,-0.01953125,-1.6875,16.59375,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801721,-1.0957031,-0.020507812,0.0126953125,-4.125,7.5,8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801761,-1.0117188,0.18554688,0.05078125,-9.9375,8.46875,5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801801,-1.0742188,0.17089844,-0.021484375,-26.28125,0.375,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801841,-1.2333984,0.1328125,-0.111328125,-50.21875,-5.6875,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277801882,-1.2568359,0.21582031,-0.064453125,-30.5625,0.3125,4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802002,-1.4726562,0.12988281,0.024414062,9.53125,-10.25,11.15625,-15.3125,-17.6875,-187.125,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802004,-1.2617188,0.056640625,0.05859375,-0.03125,-40.65625,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802007,-0.9794922,0.25976562,0.171875,-37.28125,-42.84375,-7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802043,-0.99121094,0.22363281,0.24414062,-87.5625,-35.21875,-20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802081,-0.953125,0.051757812,0.01171875,-80.78125,-44.3125,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802202,-1.1191406,-0.22265625,-0.12597656,-32.8125,-25.8125,-41.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802205,-1.1074219,-0.024414062,0.328125,-21.46875,-41.5625,-60.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802207,-0.94921875,0.061523438,0.11328125,47.03125,-74.15625,-67.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802241,-0.9560547,0.09765625,0.18457031,40.25,-77.34375,-70.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802281,-0.8886719,-0.051757812,0.11328125,28.46875,-46.21875,-74.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802328,-0.90722656,-0.07128906,0.3330078,37.0625,-42.125,-92.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802361,-0.7138672,0.103515625,0.3955078,55.875,-74.9375,-65.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802399,-0.68652344,-0.09375,0.3154297,18.5625,-40.21875,-44.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802441,-0.6484375,-0.16992188,0.3154297,13.8125,-31.6875,-28.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802481,-0.64453125,-0.22265625,0.390625,11.25,-18.5625,-14.21875,-25.625,-30.125,-162.9375,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802521,-0.7050781,-0.29003906,0.484375,0.875,0.5625,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802561,-0.7089844,-0.45117188,0.39941406,-0.59375,18.0,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802603,-0.6269531,-0.4951172,0.1640625,10.15625,51.875,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802642,-1.4882812,-0.12011719,0.79785156,14.125,38.6875,48.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802681,-1.2568359,-0.025390625,0.43945312,-38.5625,64.9375,41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802722,-1.1113281,-0.0234375,0.17871094,-13.84375,66.53125,43.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802762,-1.0869141,-0.08691406,0.13867188,-24.40625,70.125,57.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802801,-1.0302734,-0.048828125,0.19042969,1.3125,53.28125,55.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802842,-1.0019531,0.11328125,0.01171875,19.3125,36.875,43.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802881,-0.9560547,0.021484375,0.15332031,5.875,44.125,34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802921,-0.796875,0.01171875,0.12011719,-4.5,55.96875,34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277802962,-0.8701172,-0.03125,0.030273438,-30.5625,47.65625,40.40625,-21.125,-20.0625,-177.0625,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803002,-0.90527344,0.017578125,0.02734375,-9.8125,35.59375,38.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803041,-0.99121094,-0.0390625,-0.045898438,19.0,25.34375,37.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803082,-1.0537109,-0.09667969,0.09863281,80.40625,9.15625,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803121,-1.0029297,-0.072265625,0.0087890625,114.9375,4.21875,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803161,-0.9296875,0.048828125,0.01171875,48.90625,6.96875,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803207,-0.8857422,0.13476562,0.030273438,20.21875,11.53125,5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803220,-1.0097656,-0.055664062,-0.0078125,8.8125,14.46875,9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803261,-1.0664062,-0.087890625,-0.013671875,3.375,14.21875,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803302,-1.1298828,0.0625,-0.03515625,-24.9375,17.28125,4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
