timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919877530,0.29101562,-0.65527344,0.70703125,-0.6875,0.5,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919877590,0.2939453,-0.6230469,0.7089844,1.375,2.28125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919877651,0.2890625,-0.6230469,0.6972656,0.21875,-0.21875,1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919877652,0.28125,-0.62890625,0.6894531,-0.53125,1.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919877710,0.30566406,-0.6425781,0.703125,-0.09375,-0.96875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919877742,0.29589844,-0.64453125,0.70410156,0.34375,-1.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919877770,0.3017578,-0.6357422,0.70703125,1.125,-0.71875,0.3125,10.25,-13.8125,40.0625,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919877830,0.30664062,-0.6455078,0.7060547,0.40625,0.0625,1.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919877859,0.30273438,-0.6484375,0.73339844,-0.59375,-1.21875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919877891,0.30371094,-0.6308594,0.6982422,0.46875,1.21875,1.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919877950,0.28808594,-0.64453125,0.70996094,-1.375,-1.34375,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919877983,0.29492188,-0.6455078,0.7001953,0.625,1.59375,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878011,0.29296875,-0.63671875,0.70703125,-0.59375,-1.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878072,0.30078125,-0.6357422,0.7011719,0.40625,0.625,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878101,0.29003906,-0.6455078,0.7060547,-0.40625,-1.8125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878131,0.29589844,-0.62890625,0.7001953,1.75,-0.40625,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878192,0.29785156,-0.64941406,0.7011719,-1.1875,-0.90625,0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878221,0.28515625,-0.63671875,0.68652344,-0.34375,0.875,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878251,0.28515625,-0.6464844,0.69433594,0.34375,-0.53125,1.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878311,0.28808594,-0.6425781,0.70410156,0.625,0.3125,0.15625,10.0625,-15.0,40.1875,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878341,0.2939453,-0.63183594,0.7207031,-0.9375,-0.53125,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878371,0.28710938,-0.6503906,0.70214844,2.03125,-0.90625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878432,0.3046875,-0.6230469,0.69628906,-2.21875,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878461,0.2734375,-0.65234375,0.7089844,0.875,0.5625,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878492,0.29101562,-0.6298828,0.6826172,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878551,0.29785156,-0.6542969,0.71777344,0.46875,0.25,1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878581,0.2861328,-0.6347656,0.703125,-1.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878612,0.28515625,-0.63671875,0.71191406,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878671,0.2919922,-0.63378906,0.71191406,-0.75,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878702,0.29785156,-0.6591797,0.70996094,-0.53125,-0.90625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878731,0.29296875,-0.63183594,0.71875,1.5625,0.75,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878791,0.29492188,-0.65527344,0.71191406,-2.09375,-0.46875,0.09375,10.0625,-14.25,38.875,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878821,0.28710938,-0.63964844,0.7050781,2.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878851,0.2939453,-0.6376953,0.69433594,-1.0,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878912,0.29296875,-0.6376953,0.6933594,0.8125,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878941,0.2939453,-0.6435547,0.7011719,-0.65625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919878972,0.2890625,-0.6347656,0.69433594,0.625,-0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879063,0.2998047,-0.6464844,0.6982422,0.6875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879066,0.30078125,-0.63671875,0.7109375,-0.9375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879093,0.30078125,-0.640625,0.69921875,-0.15625,0.375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879151,0.29589844,-0.6425781,0.7011719,0.09375,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879181,0.29492188,-0.6464844,0.69921875,-0.40625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879212,0.3017578,-0.6279297,0.69140625,0.15625,0.0625,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879272,0.29492188,-0.6542969,0.68847656,-0.40625,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879302,0.29101562,-0.640625,0.7050781,0.6875,-0.65625,0.3125,10.8125,-16.5,39.1875,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879332,0.27929688,-0.6455078,0.68652344,-0.34375,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879391,0.28710938,-0.63964844,0.7060547,-0.53125,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879423,0.28027344,-0.64746094,0.70214844,0.59375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879451,0.28222656,-0.63183594,0.6875,-0.53125,-0.71875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879512,0.29882812,-0.640625,0.7080078,-0.53125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879543,0.28808594,-0.63671875,0.6894531,0.03125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879571,0.2861328,-0.63964844,0.7050781,0.28125,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879631,0.29492188,-0.6503906,0.7080078,-1.0625,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879661,0.28808594,-0.6455078,0.7080078,1.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879691,0.29296875,-0.64746094,0.70703125,-0.34375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879752,0.2841797,-0.6435547,0.70703125,-0.28125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879789,0.29003906,-0.6503906,0.7246094,-0.15625,0.4375,-0.15625,9.0,-14.25,38.875,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879811,0.3017578,-0.6386719,0.68652344,0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879870,0.2919922,-0.65722656,0.6904297,-0.46875,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879933,0.2919922,-0.6376953,0.70410156,0.59375,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879936,0.28222656,-0.640625,0.6972656,-0.75,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919879991,0.29296875,-0.6640625,0.7158203,0.21875,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880021,0.2939453,-0.64160156,0.7128906,-0.21875,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880052,0.296875,-0.64746094,0.703125,-0.40625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880111,0.29492188,-0.6503906,0.6826172,-0.15625,-0.78125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880141,0.29003906,-0.63378906,0.6953125,1.1875,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880171,0.29101562,-0.6611328,0.70214844,-1.1875,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880201,0.28808594,-0.6328125,0.68359375,1.8125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880261,0.28222656,-0.63964844,0.7167969,-1.8125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880291,0.2939453,-0.6689453,0.7089844,-0.28125,0.9375,0.5625,9.75,-15.4375,39.9375,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880328,0.2783203,-0.63964844,0.7001953,1.1875,-0.78125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880380,0.3046875,-0.6464844,0.6855469,-1.3125,-0.90625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880410,0.28125,-0.63183594,0.6816406,1.0,-1.21875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880441,0.29785156,-0.6484375,0.7001953,-0.75,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880502,0.28808594,-0.6533203,0.69433594,0.03125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880532,0.2998047,-0.63671875,0.7050781,0.40625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880562,0.28808594,-0.6455078,0.703125,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880622,0.29296875,-0.6464844,0.7246094,0.40625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880652,0.2861328,-0.63378906,0.6923828,-0.03125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880711,0.29101562,-0.6484375,0.71972656,0.40625,-0.84375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880741,0.29589844,-0.64453125,0.7001953,0.40625,-1.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880771,0.29296875,-0.6484375,0.6982422,1.0,0.625,0.3125,10.375,-15.0,39.1875,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880802,0.29101562,-0.6376953,0.6953125,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880861,0.29296875,-0.6542969,0.70410156,-0.34375,-1.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880892,0.29492188,-0.6220703,0.703125,1.6875,0.875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880922,0.30566406,-0.64941406,0.70410156,-0.6875,-1.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919880982,0.29492188,-0.63183594,0.6904297,0.21875,1.65625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881012,0.2861328,-0.6328125,0.6972656,1.0,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881042,0.28222656,-0.6484375,0.70703125,-0.53125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881102,0.2939453,-0.640625,0.71972656,0.625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881131,0.29296875,-0.6435547,0.70410156,-0.15625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881162,0.2919922,-0.64453125,0.7246094,0.28125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881222,0.29101562,-0.6308594,0.68359375,1.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881251,0.2841797,-0.65625,0.7158203,-0.8125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881283,0.2841797,-0.6298828,0.70703125,0.9375,0.0,-0.28125,9.1875,-15.875,41.125,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881341,0.3017578,-0.64160156,0.7060547,-1.3125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881372,0.29589844,-0.6484375,0.7050781,1.25,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881404,0.3076172,-0.61816406,0.6982422,0.75,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881462,0.296875,-0.65625,0.72558594,-0.8125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881492,0.29589844,-0.63671875,0.7089844,0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881522,0.29101562,-0.6376953,0.7158203,-1.0625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881582,0.28808594,-0.6611328,0.7001953,-0.21875,0.4375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881612,0.28222656,-0.6328125,0.7060547,0.9375,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881641,0.30371094,-0.6533203,0.69628906,-0.9375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881701,0.27929688,-0.6464844,0.70410156,0.625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881733,0.3017578,-0.63671875,0.6982422,-1.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881762,0.2890625,-0.6484375,0.7060547,-0.09375,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881822,0.2939453,-0.6425781,0.70214844,-0.21875,0.1875,-0.03125,10.25,-15.625,39.3125,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881851,0.2919922,-0.65234375,0.703125,1.125,0.5625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881882,0.29492188,-0.65234375,0.7001953,-0.28125,-0.09375,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881942,0.29101562,-0.63378906,0.6972656,0.6875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919881971,0.28515625,-0.6386719,0.6933594,-0.03125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882001,0.28320312,-0.6455078,0.70214844,-0.46875,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882061,0.28125,-0.64160156,0.6894531,0.46875,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882092,0.2763672,-0.6455078,0.7050781,-1.0,0.3125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882121,0.29589844,-0.66015625,0.7265625,0.40625,0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882212,0.28515625,-0.6376953,0.71484375,-0.53125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882214,0.29101562,-0.64746094,0.69140625,-0.34375,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882242,0.29492188,-0.6455078,0.7109375,0.53125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882301,0.28710938,-0.6503906,0.6855469,-0.8125,-0.28125,-0.21875,11.0,-14.875,39.75,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882331,0.296875,-0.64941406,0.703125,0.15625,0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882361,0.28515625,-0.6484375,0.7011719,0.15625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
