timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633275958509,-0.08300781,-0.6074219,0.82421875,0.15625,0.15625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275958538,-0.09082031,-0.6074219,0.8466797,0.03125,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275958569,-0.06640625,-0.5966797,0.8310547,-0.375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275958630,-0.076171875,-0.6064453,0.8183594,-0.0625,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275958659,-0.06738281,-0.60546875,0.8330078,0.0,0.0,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275958690,-0.076171875,-0.61621094,0.83691406,-0.125,0.15625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275958781,-0.0859375,-0.5966797,0.82421875,0.0,0.0,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275958783,-0.07714844,-0.6074219,0.84277344,0.15625,0.0,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275958810,-0.07421875,-0.61035156,0.82421875,0.0,0.15625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275958871,-0.07714844,-0.60546875,0.83203125,-0.125,0.21875,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275958901,-0.06738281,-0.5986328,0.83984375,0.21875,0.21875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275958930,-0.07910156,-0.6015625,0.83496094,0.09375,0.09375,0.78125,26.25,-34.1875,-106.5625,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275958990,-0.07128906,-0.59277344,0.8339844,0.03125,0.40625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959020,-0.08300781,-0.5996094,0.83203125,0.09375,0.0,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959050,-0.08300781,-0.60058594,0.8378906,0.03125,0.15625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959109,-0.078125,-0.6044922,0.8261719,-0.0625,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959140,-0.06347656,-0.60253906,0.8359375,0.09375,0.34375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959170,-0.076171875,-0.60058594,0.8388672,0.0,0.15625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959230,-0.0703125,-0.59765625,0.8144531,-0.1875,0.21875,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959259,-0.080078125,-0.5986328,0.82714844,-0.1875,0.15625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959289,-0.072265625,-0.61035156,0.83691406,0.21875,-0.125,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959350,-0.07421875,-0.6064453,0.83984375,-0.1875,0.34375,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959380,-0.076171875,-0.60839844,0.8388672,0.0,0.21875,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959409,-0.08203125,-0.59472656,0.8339844,0.0,0.09375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959470,-0.078125,-0.58984375,0.81640625,0.03125,0.15625,0.65625,26.875,-34.0,-104.625,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959500,-0.0859375,-0.60253906,0.8251953,-0.0625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959530,-0.08300781,-0.60058594,0.8300781,0.0,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959590,-0.076171875,-0.6035156,0.82128906,0.0,0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959620,-0.08300781,-0.6123047,0.82714844,0.09375,0.15625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959650,-0.07714844,-0.6015625,0.8417969,-0.0625,0.40625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959710,-0.08203125,-0.61035156,0.8457031,0.03125,0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959740,-0.087890625,-0.6015625,0.82910156,-0.1875,0.34375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959770,-0.09082031,-0.5996094,0.8339844,-0.0625,0.09375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959830,-0.07714844,-0.6035156,0.83984375,0.0,0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959862,-0.07910156,-0.6064453,0.82421875,-0.125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959891,-0.07421875,-0.5996094,0.83203125,0.0,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959949,-0.07128906,-0.60546875,0.8222656,0.0,0.21875,0.53125,27.0,-34.4375,-105.0625,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275959980,-0.083984375,-0.6015625,0.83496094,0.0,0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960012,-0.078125,-0.59375,0.8330078,-0.0625,0.40625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960101,-0.076171875,-0.60839844,0.8330078,-0.0625,0.40625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960103,-0.08203125,-0.59472656,0.82714844,-0.1875,0.40625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960130,-0.068359375,-0.6064453,0.83984375,-0.1875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960190,-0.08496094,-0.60546875,0.8222656,-0.3125,0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960223,-0.07519531,-0.6035156,0.84277344,-0.0625,0.03125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960252,-0.078125,-0.6044922,0.8378906,-0.25,0.59375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960310,-0.08203125,-0.60546875,0.82714844,-0.0625,0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960340,-0.076171875,-0.6044922,0.8183594,-0.125,0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960370,-0.080078125,-0.60058594,0.82910156,-0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960430,-0.07519531,-0.60058594,0.83984375,-0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960460,-0.083984375,-0.6035156,0.8378906,-0.25,0.34375,0.34375,25.375,-34.3125,-106.6875,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960490,-0.08203125,-0.60546875,0.8359375,-0.25,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960550,-0.0859375,-0.6035156,0.8339844,-0.25,0.21875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960582,-0.08300781,-0.6113281,0.82714844,-0.1875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960610,-0.076171875,-0.60058594,0.8408203,0.0,0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960670,-0.080078125,-0.6074219,0.8339844,-0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960702,-0.076171875,-0.59765625,0.82714844,-0.1875,0.59375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960730,-0.08203125,-0.6113281,0.82128906,0.0,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960790,-0.07714844,-0.60546875,0.8359375,-0.0625,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960820,-0.078125,-0.6064453,0.81933594,-0.1875,0.28125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960850,-0.07421875,-0.5996094,0.8251953,-0.25,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960910,-0.08300781,-0.60058594,0.8300781,0.0,0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960940,-0.0703125,-0.60839844,0.828125,-0.0625,0.28125,0.40625,26.875,-32.8125,-105.9375,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275960970,-0.07714844,-0.5996094,0.8408203,-0.0625,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961061,-0.07421875,-0.6064453,0.8408203,-0.125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961063,-0.07421875,-0.5957031,0.8232422,-0.0625,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961093,-0.08203125,-0.6123047,0.83984375,-0.125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961150,-0.0703125,-0.60253906,0.8310547,0.0,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961180,-0.07910156,-0.6035156,0.8339844,-0.0625,0.59375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961210,-0.07128906,-0.6074219,0.8222656,-0.25,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961270,-0.083984375,-0.60546875,0.8300781,0.0,0.21875,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961300,-0.07421875,-0.60839844,0.828125,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961330,-0.072265625,-0.5957031,0.8378906,-0.0625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961391,-0.083984375,-0.60058594,0.8300781,0.0,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961421,-0.08496094,-0.61035156,0.8232422,0.0,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961450,-0.07421875,-0.5986328,0.84375,-0.125,0.21875,0.40625,26.375,-34.3125,-104.625,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961510,-0.076171875,-0.59765625,0.8310547,-0.1875,0.09375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961541,-0.08496094,-0.60058594,0.8388672,-0.0625,0.09375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961570,-0.080078125,-0.6142578,0.828125,-0.3125,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961630,-0.078125,-0.60253906,0.83203125,-0.125,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961660,-0.076171875,-0.6123047,0.828125,0.03125,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961720,-0.08300781,-0.5996094,0.83984375,-0.125,0.40625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961750,-0.07714844,-0.6123047,0.828125,0.03125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961780,-0.076171875,-0.61035156,0.82714844,0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961811,-0.07910156,-0.60839844,0.83203125,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961870,-0.0859375,-0.60058594,0.83203125,0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961901,-0.07421875,-0.59472656,0.8310547,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961932,-0.076171875,-0.609375,0.828125,0.03125,-0.25,0.21875,26.875,-33.5625,-107.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275961991,-0.08691406,-0.60839844,0.8310547,0.09375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962020,-0.07910156,-0.6044922,0.828125,0.15625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962050,-0.06933594,-0.6123047,0.83203125,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962110,-0.07714844,-0.60253906,0.8339844,0.3125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962140,-0.08203125,-0.60839844,0.8183594,0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962171,-0.07421875,-0.6074219,0.82421875,0.15625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962230,-0.08496094,-0.5996094,0.8466797,0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962260,-0.08105469,-0.61035156,0.8359375,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962290,-0.07421875,-0.6044922,0.8408203,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962349,-0.07421875,-0.6044922,0.8378906,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962380,-0.08105469,-0.6044922,0.8417969,0.15625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962410,-0.07324219,-0.61328125,0.8251953,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962470,-0.0859375,-0.6035156,0.82910156,0.3125,0.0625,0.21875,27.0,-34.1875,-105.0625,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962500,-0.078125,-0.60058594,0.8378906,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962531,-0.07910156,-0.60253906,0.84375,0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962590,-0.076171875,-0.60058594,0.8251953,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962620,-0.08203125,-0.6074219,0.8300781,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962650,-0.06933594,-0.6035156,0.8359375,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962710,-0.07128906,-0.6113281,0.82910156,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962741,-0.08105469,-0.60839844,0.8408203,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962770,-0.08203125,-0.6142578,0.8310547,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962830,-0.076171875,-0.5966797,0.828125,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962861,-0.0859375,-0.6064453,0.8300781,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962890,-0.078125,-0.6074219,0.8261719,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962950,-0.08496094,-0.61035156,0.8388672,-0.15625,0.1875,0.1875,25.5,-33.125,-106.125,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275962983,-0.07714844,-0.60058594,0.8251953,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963009,-0.0703125,-0.60839844,0.8261719,0.21875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963070,-0.08203125,-0.6015625,0.8144531,-0.65625,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963100,-0.076171875,-0.6035156,0.83496094,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963130,-0.08105469,-0.6113281,0.82421875,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963190,-0.083984375,-0.6064453,0.82714844,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963221,-0.07519531,-0.6044922,0.8300781,-0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963250,-0.076171875,-0.6074219,0.8310547,-0.09375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963340,-0.078125,-0.60839844,0.8310547,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963343,-0.08203125,-0.60839844,0.82421875,0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963370,-0.07714844,-0.609375,0.8300781,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
