timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920678721,0.15112305,-0.9470825,-0.023010254,3.609375,2.171875,4.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920678765,0.15673828,-0.87872314,-0.035461426,3.96875,0.0,5.953125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920678796,0.18432617,-0.90045166,-0.04425049,8.46875,-0.453125,11.421875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920678841,0.13745117,-0.8599243,-0.039855957,13.8125,4.875,13.078125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920678871,0.07495117,-0.6355591,-0.024963379,18.6875,6.078125,15.5,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920678916,-0.001953125,-0.45025635,-0.06573486,28.859375,6.46875,22.53125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920678961,0.055419922,-0.34259033,-0.09136963,35.28125,5.203125,31.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679006,0.21289062,-0.3887329,-0.17462158,35.8125,5.578125,36.59375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679036,0.3630371,-0.5339966,-0.2498169,42.984375,-1.03125,35.078125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679081,0.34887695,-0.63775635,-0.28326416,42.515625,-4.453125,29.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679111,0.25952148,-0.6921997,-0.2588501,28.359375,1.828125,23.84375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679156,0.09667969,-0.79937744,-0.3977661,6.6875,7.828125,15.453125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679201,0.32543945,-0.92755127,-0.38824463,16.890625,3.34375,7.234375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679231,0.6933594,-0.94000244,-0.5142212,-0.921875,1.8125,7.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679276,0.7272949,-1.1050415,-0.50250244,-15.5,0.6875,-2.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679305,0.5024414,-1.1084595,-0.51153564,-45.59375,-6.109375,-22.140625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679351,0.5876465,-1.1240845,-0.5720825,-43.828125,-7.109375,-31.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679395,0.6743164,-1.2017212,-0.33746338,-45.8125,6.96875,-27.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679426,0.5656738,-1.2002563,-0.22491455,-63.046875,2.09375,-37.0,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679471,0.26953125,-0.9841919,-0.16436768,-67.265625,-7.375,-57.0,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679517,0.20336914,-1.0818481,-0.02545166,-71.015625,-28.90625,-55.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679547,0.041992188,-1.2559204,0.28460693,-93.609375,-31.3125,-60.65625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679591,-0.578125,-1.1460571,0.48114014,-71.609375,-45.46875,-79.578125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679636,-0.38061523,-0.9812622,0.5836792,-54.9375,-29.15625,-68.578125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679666,-0.4399414,-0.7625122,0.682312,-48.421875,-11.46875,-59.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679712,-0.48242188,-0.4487915,0.45526123,-51.25,-0.71875,-55.390625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679741,-0.40112305,-0.31011963,0.607605,-23.09375,11.40625,-36.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679786,-0.54052734,-0.59552,0.6185913,-49.859375,8.28125,-30.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679831,-0.36547852,-0.68829346,0.67596436,-34.328125,1.65625,-37.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679861,-0.54907227,-0.6651001,0.71795654,-47.890625,-0.265625,-37.015625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679906,-0.72265625,-0.4710083,0.88323975,-44.28125,-7.3125,-36.9375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679951,-0.71313477,-0.49664307,0.80926514,-41.0,-4.125,-33.296875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920679980,-0.57958984,-0.54107666,1.0912476,-26.03125,-16.890625,-32.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680026,-0.8022461,-0.52545166,0.871521,-32.15625,-13.796875,-26.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680101,-0.89282227,-0.3147583,0.9059448,-14.046875,-19.203125,-21.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680104,-0.63964844,-0.3694458,0.85687256,-5.953125,-2.09375,-16.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680147,-0.73583984,-0.24005127,0.52557373,-16.765625,-3.765625,-6.890625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680176,-0.5744629,-0.19073486,0.69451904,10.5,-7.953125,-13.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680220,-0.49560547,-0.18463135,0.65911865,-10.125,1.1875,-3.484375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680266,-0.68408203,-0.028137207,0.45159912,-13.1875,-1.578125,1.359375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680295,-0.65234375,-0.22808838,0.83392334,12.96875,-5.578125,-14.734375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680341,-0.7314453,-0.20318604,0.8439331,-23.015625,4.828125,-4.0,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680386,-0.9526367,-0.22320557,0.8522339,-1.15625,1.453125,-3.734375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680416,-0.8688965,-0.3262329,0.90496826,-4.1875,-3.859375,-4.28125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680461,-0.76953125,-0.2156372,0.75994873,-4.296875,-1.765625,1.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680537,-0.75634766,-0.19317627,0.701355,4.53125,2.1875,4.484375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680539,-0.69921875,-0.18780518,0.7081909,-0.5,3.203125,0.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680581,-0.62475586,-0.19439697,0.70770264,4.359375,5.03125,0.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680610,-0.5957031,-0.255188,0.78900146,0.328125,2.171875,4.40625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680656,-0.6867676,-0.18658447,0.80340576,3.921875,-3.125,3.421875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680701,-0.6882324,-0.19342041,0.8546753,3.578125,-1.125,6.8125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680731,-0.82055664,-0.03375244,0.8251343,14.328125,4.5625,15.140625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680791,-0.7597656,-0.058654785,0.7850952,26.890625,8.90625,22.203125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680820,-0.6201172,-0.09967041,0.8070679,39.96875,4.015625,36.8125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680850,-0.60302734,-0.30792236,0.7850952,38.53125,5.15625,42.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680896,-0.5878906,-0.5371704,0.86346436,56.203125,-6.921875,48.125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680941,-0.7844238,-0.78790283,0.86151123,39.46875,-1.15625,49.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920680971,-0.8178711,-0.94000244,0.7662964,55.46875,-0.234375,43.34375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681016,-0.5810547,-0.835022,0.63739014,33.984375,13.375,44.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681046,-0.40649414,-0.48638916,0.5565796,53.015625,7.234375,49.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681091,-0.34057617,-0.53204346,0.4772339,52.25,12.390625,52.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681135,-0.26000977,-0.72540283,0.33807373,63.65625,6.9375,60.4375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681165,-0.033203125,-0.8538208,0.33538818,73.203125,7.484375,64.59375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681211,-0.080322266,-0.87286377,0.2616577,72.75,5.625,66.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681256,-0.14526367,-0.8897095,0.17156982,86.109375,9.5,67.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681286,0.05517578,-0.8484497,0.11517334,93.171875,5.28125,69.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681331,0.0793457,-0.8652954,0.039978027,81.671875,4.625,73.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681376,0.07397461,-0.9397583,-0.20172119,69.875,-3.578125,58.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681405,0.44458008,-0.9932251,-0.28692627,69.40625,0.1875,35.4375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681451,0.62353516,-0.9500122,-0.48614502,49.546875,0.453125,36.21875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681496,0.55737305,-0.8821411,-0.66656494,42.6875,-0.40625,38.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681526,0.7709961,-0.92559814,-0.67437744,41.015625,-1.390625,33.8125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681571,0.83813477,-0.92755127,-0.7962036,28.359375,-3.5625,27.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681601,0.6345215,-0.7666626,-1.0025024,15.515625,2.46875,24.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681646,0.7770996,-0.723938,-0.7427368,9.90625,-14.8125,10.9375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681691,0.84594727,-0.72735596,-0.6030884,8.109375,-0.921875,2.5,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681721,0.7636719,-0.7522583,-0.67559814,-10.6875,-2.203125,0.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681781,0.6298828,-0.56427,-0.63409424,0.265625,-1.296875,-9.40625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681795,0.5144043,-0.6123657,-0.59381104,-0.6875,4.0625,-14.828125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681841,0.5234375,-0.6646118,-0.536438,-24.0625,2.875,-15.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681886,0.5827637,-0.7005005,-0.52838135,-34.75,0.109375,-20.046875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681916,0.53930664,-0.6421509,-0.39093018,-22.671875,1.71875,-26.515625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920681961,0.3491211,-0.56817627,-0.29742432,-29.8125,-1.046875,-32.0,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682006,0.19750977,-0.50567627,-0.2588501,-39.953125,-5.4375,-36.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682036,0.18823242,-0.45391846,-0.21173096,-39.1875,-5.703125,-41.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682081,0.23364258,-0.36236572,-0.20684814,-42.34375,-14.171875,-47.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682126,0.2644043,-0.45977783,-0.23931885,-21.765625,-10.6875,-37.828125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682155,0.30395508,-0.5549927,-0.24127197,-32.4375,-3.4375,-30.84375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682201,0.28979492,-0.6902466,-0.19805908,-39.671875,-1.46875,-31.28125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682231,0.19995117,-0.8279419,-0.24298096,-32.03125,-3.84375,-24.890625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682276,0.26708984,-0.9981079,-0.1765747,-29.421875,-5.21875,-20.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682321,0.2932129,-1.0361938,-0.17633057,-24.0,-7.0625,-6.734375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682351,0.1809082,-0.9182739,-0.14019775,-5.171875,1.453125,-7.015625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682396,0.106933594,-0.9011841,-0.08111572,-0.5,7.21875,-4.1875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682441,0.10083008,-0.9138794,-0.11138916,-7.90625,0.4375,-0.015625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682471,0.20898438,-0.9146118,-0.09625244,-0.125,-2.125,4.046875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682516,0.21386719,-0.90997314,-0.07623291,-0.46875,0.59375,6.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682561,0.13476562,-0.93707275,-0.12213135,7.25,4.984375,10.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682591,0.14086914,-0.8706665,-0.15167236,15.734375,7.015625,15.046875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682636,0.23388672,-0.798645,-0.12310791,20.390625,7.0625,20.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682666,0.20532227,-0.69732666,-0.17926025,28.09375,8.15625,25.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682711,0.2397461,-0.5286255,-0.1585083,42.09375,9.140625,33.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682756,0.20874023,-0.3718872,-0.15875244,52.390625,5.9375,42.578125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682786,0.22216797,-0.269104,-0.26715088,49.046875,0.9375,46.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682831,0.14575195,-0.31744385,-0.30596924,39.25,-0.09375,39.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682876,0.4399414,-0.44805908,-0.41119385,31.140625,-10.96875,29.578125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682906,0.42578125,-0.73150635,-0.2781372,20.921875,-0.3125,24.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682951,0.24414062,-0.9092407,-0.4180298,3.328125,-7.921875,8.703125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920682996,0.24414062,-0.87213135,-0.4661255,-6.609375,3.828125,-4.5,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683025,0.6184082,-0.8230591,-0.5552368,-9.8125,7.75,0.75,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683071,0.8840332,-0.8447876,-0.6604614,-20.578125,10.015625,0.296875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683101,0.8742676,-1.0662231,-0.58380127,-35.625,-5.109375,-15.390625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683146,0.6999512,-1.02594,-0.55255127,-51.078125,-2.0,-30.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683191,0.5385742,-0.89312744,-0.59332275,-60.984375,-6.390625,-41.75,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683221,0.5974121,-0.97076416,-0.3838501,-59.9375,3.21875,-42.828125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683266,0.49169922,-1.1712036,-0.18560791,-76.3125,3.59375,-47.703125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683311,0.20385742,-1.102356,0.09466553,-94.90625,-2.5,-67.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683340,0.0075683594,-0.8706665,-0.26983643,-90.484375,-43.265625,-69.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683386,0.1352539,-1.1878052,0.7548218,-77.640625,-18.96875,-51.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683431,-0.3630371,-1.4829712,0.6991577,-86.8125,-54.15625,-52.65625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683460,-0.7558594,-1.0154419,0.40545654,-35.78125,-18.171875,-87.234375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683506,-0.21972656,-0.33306885,0.5372925,-34.625,-1.09375,-69.734375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683536,-0.15185547,-0.19561768,0.57440186,-30.828125,4.046875,-41.125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683581,-0.24047852,-0.43096924,0.58807373,-39.15625,-15.109375,-28.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683626,-0.32080078,-0.70758057,0.7247925,-41.125,-21.96875,-31.765625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683656,-0.82910156,-0.5371704,0.6268921,-49.421875,-18.8125,-40.75,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683701,-0.98413086,-0.40899658,0.7836304,-28.125,-2.984375,-45.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683745,-0.74560547,-0.5564575,0.8517456,-38.78125,-0.28125,-33.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683775,-0.6882324,-0.62945557,1.0287476,-37.9375,-3.3125,-32.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683821,-0.9003906,-0.47833252,0.88446045,-32.296875,-16.78125,-32.4375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683851,-0.8876953,-0.3723755,1.0370483,-14.578125,-1.234375,-26.8125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683896,-0.9177246,-0.4590454,0.75213623,-20.3125,-1.328125,-17.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683941,-0.78344727,-0.21368408,0.54974365,-3.40625,-3.171875,-13.3125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920683971,-0.35253906,-0.21905518,0.70843506,11.03125,8.765625,-12.125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684016,-0.3918457,-0.27301025,0.44818115,-10.3125,-2.953125,-1.0,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684061,-0.5637207,-0.24957275,0.5326538,8.0,-2.125,-1.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684090,-0.5830078,-0.3484497,0.81781006,5.1875,-6.78125,-9.0,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684136,-0.7663574,-0.13189697,0.7728882,-22.921875,0.375,3.140625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684181,-0.9663086,-0.14971924,0.80999756,4.703125,6.890625,-4.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684211,-0.76538086,-0.2954712,0.9188843,-6.609375,5.1875,-4.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684260,-0.7062988,-0.29718018,0.8148804,-5.734375,0.578125,0.171875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684284,-0.86865234,-0.36114502,0.7836304,-0.484375,-4.28125,-4.28125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684331,-0.8117676,-0.30548096,0.77215576,-2.546875,-1.546875,-2.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684375,-0.6953125,-0.21539307,0.7111206,-3.34375,4.5,1.046875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684405,-0.6464844,-0.1885376,0.7091675,1.921875,5.1875,-0.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684451,-0.5480957,-0.2300415,0.7575073,0.765625,4.828125,0.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684496,-0.6196289,-0.26324463,0.8209839,-1.34375,1.65625,5.171875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684526,-0.7092285,-0.23077393,0.7731323,-0.96875,4.59375,2.625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684571,-0.5541992,-0.17486572,0.9796753,8.703125,-3.15625,6.453125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684616,-0.80371094,-0.16656494,0.6535034,-2.859375,3.65625,17.828125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684646,-0.65063477,-0.020080566,0.85443115,28.75,-1.546875,25.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
