timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632921034085,-0.5847168,-0.6487427,0.5438843,-0.421875,-0.734375,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034130,-0.58813477,-0.6548462,0.54437256,-0.28125,-0.859375,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034160,-0.5812988,-0.6514282,0.5482788,0.328125,-1.046875,0.328125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034205,-0.5839844,-0.6548462,0.5531616,0.546875,-0.75,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034251,-0.58618164,-0.65289307,0.54852295,-0.140625,-0.65625,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034280,-0.5917969,-0.6577759,0.55511475,0.140625,-0.96875,0.21875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034326,-0.58618164,-0.65509033,0.54681396,-0.03125,-0.9375,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034370,-0.5871582,-0.6585083,0.5453491,-0.046875,-1.21875,0.078125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034400,-0.5925293,-0.6567993,0.5465698,-0.015625,-0.859375,0.375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034445,-0.5859375,-0.65997314,0.5477905,0.203125,-0.953125,0.328125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034474,-0.58569336,-0.6548462,0.5602417,0.421875,-1.0,0.421875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034522,-0.5913086,-0.66119385,0.55218506,0.359375,-0.921875,0.609375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034565,-0.5866699,-0.65216064,0.5429077,0.25,-1.03125,0.21875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034595,-0.5834961,-0.6565552,0.5475464,-0.078125,-1.078125,-0.109375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034640,-0.5839844,-0.6585083,0.5504761,0.34375,-1.296875,0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034685,-0.5883789,-0.64727783,0.5516968,-0.296875,-1.25,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034715,-0.58251953,-0.65802,0.5392456,0.25,-1.484375,-0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034760,-0.5864258,-0.6526489,0.5375366,-1.296875,-0.53125,-0.15625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034806,-0.59594727,-0.6592407,0.56121826,-0.40625,-0.984375,-0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034835,-0.5842285,-0.6589966,0.5441284,-0.3125,-1.171875,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034880,-0.5830078,-0.644104,0.54681396,-0.234375,-1.15625,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034909,-0.5834961,-0.65460205,0.54559326,-0.359375,-1.5625,0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034955,-0.5957031,-0.663147,0.54241943,1.21875,-1.296875,0.453125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921034999,-0.5822754,-0.6536255,0.5438843,0.328125,-0.875,0.34375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035029,-0.5800781,-0.64678955,0.543396,0.390625,-1.375,-0.078125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035076,-0.59228516,-0.6536255,0.54608154,-0.0625,-1.375,0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035120,-0.59228516,-0.64971924,0.541687,0.125,-1.15625,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035150,-0.59155273,-0.6602173,0.54608154,-0.125,-1.390625,0.09375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035195,-0.5957031,-0.65460205,0.5465698,-0.0625,-1.0,0.203125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035240,-0.59350586,-0.66363525,0.5414429,0.25,-0.875,0.203125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035270,-0.58618164,-0.6487427,0.5368042,-0.375,-0.796875,0.109375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035315,-0.5876465,-0.6548462,0.5499878,0.109375,-1.109375,0.15625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035348,-0.595459,-0.65289307,0.5363159,-0.8125,-0.75,0.109375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035389,-0.595459,-0.6567993,0.5482788,-0.4375,-1.015625,-0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035435,-0.5942383,-0.6499634,0.5355835,-0.734375,-0.625,-0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035465,-0.59375,-0.64971924,0.5499878,-0.1875,-1.15625,0.1875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035509,-0.5949707,-0.65802,0.5348511,-0.28125,-1.171875,0.078125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035555,-0.5776367,-0.6416626,0.5426636,-1.390625,-0.296875,-0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035584,-0.60180664,-0.6604614,0.5548706,-0.71875,-1.046875,0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035632,-0.5854492,-0.6567993,0.55218506,-0.046875,-0.921875,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035675,-0.5876465,-0.6404419,0.5355835,-0.765625,-0.390625,0.390625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035705,-0.58984375,-0.6482544,0.541687,-1.0,-0.375,0.09375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035750,-0.5983887,-0.6499634,0.5504761,-0.328125,-0.671875,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035783,-0.5905762,-0.6589966,0.56292725,0.09375,-0.515625,0.421875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035824,-0.5905762,-0.6572876,0.54852295,0.046875,-0.625,0.625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035870,-0.59106445,-0.6524048,0.5504761,0.25,-0.65625,0.78125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035901,-0.5888672,-0.6502075,0.5465698,-0.078125,-0.578125,0.546875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035945,-0.5905762,-0.6536255,0.5531616,-0.296875,-0.703125,0.46875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921035990,-0.5864258,-0.65948486,0.55755615,-0.09375,-0.53125,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036020,-0.5871582,-0.6543579,0.55633545,-0.03125,-0.609375,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036065,-0.5864258,-0.6499634,0.5529175,-0.140625,-0.5625,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036110,-0.5878906,-0.6445923,0.5516968,0.390625,-0.765625,0.328125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036140,-0.58569336,-0.65289307,0.54486084,-0.390625,-0.78125,0.21875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036185,-0.5876465,-0.6494751,0.5504761,-0.453125,-0.578125,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036215,-0.5908203,-0.6572876,0.54974365,0.234375,-0.5625,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036261,-0.59643555,-0.64923096,0.5553589,-0.3125,-0.328125,0.515625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036305,-0.57592773,-0.6536255,0.5524292,1.234375,-1.390625,0.109375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036335,-0.5839844,-0.6433716,0.53948975,-1.484375,-0.125,0.21875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036380,-0.5854492,-0.6519165,0.5656128,-0.53125,-0.796875,-0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036425,-0.58862305,-0.6572876,0.5565796,-0.390625,-0.3125,0.390625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036457,-0.5908203,-0.6499634,0.55096436,-0.21875,-0.578125,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036500,-0.5805664,-0.6421509,0.55218506,-0.171875,-0.796875,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036546,-0.58496094,-0.6536255,0.55755615,0.125,-0.703125,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036575,-0.5830078,-0.65753174,0.5619507,0.125,-0.578125,0.21875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036621,-0.5817871,-0.6567993,0.5519409,0.0,-0.71875,0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036651,-0.58251953,-0.6577759,0.55804443,-0.34375,-0.78125,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036697,-0.5905762,-0.6567993,0.55340576,0.1875,-1.140625,0.25,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036741,-0.5830078,-0.6506958,0.5531616,-0.265625,-0.859375,0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036772,-0.5847168,-0.6506958,0.5516968,0.0,-1.046875,0.078125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036816,-0.58691406,-0.6543579,0.5494995,-0.046875,-0.71875,0.1875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036861,-0.58569336,-0.6519165,0.55218506,0.3125,-0.953125,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036891,-0.5842285,-0.65826416,0.5529175,-0.078125,-0.921875,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036936,-0.5788574,-0.6502075,0.5487671,-0.234375,-0.859375,0.1875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921036982,-0.5810547,-0.65045166,0.55218506,-0.0625,-0.875,0.15625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037011,-0.58618164,-0.65289307,0.55877686,0.53125,-1.0625,0.15625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037057,-0.5871582,-0.6487427,0.56073,0.3125,-1.34375,0.6875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037086,-0.57788086,-0.6526489,0.5429077,0.3125,-1.0,-0.03125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037132,-0.5817871,-0.6511841,0.5385132,-0.8125,-0.65625,-0.078125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037176,-0.5895996,-0.6538696,0.56121826,-0.46875,-1.046875,-0.1875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037205,-0.5812988,-0.65997314,0.5578003,-0.203125,-0.75,0.515625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037252,-0.5859375,-0.65460205,0.5499878,0.203125,-0.828125,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037297,-0.5900879,-0.6506958,0.5446167,-0.0625,-0.953125,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037326,-0.5908203,-0.6626587,0.5553589,0.78125,-1.328125,0.453125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037372,-0.57666016,-0.65948486,0.5570679,0.59375,-0.625,0.390625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037401,-0.58154297,-0.6477661,0.5548706,0.0,-1.203125,0.34375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037446,-0.5878906,-0.65948486,0.557312,-0.015625,-0.984375,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037491,-0.5834961,-0.663147,0.5529175,0.328125,-1.125,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037520,-0.58203125,-0.65802,0.5492554,0.984375,-1.703125,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037566,-0.5859375,-0.65802,0.54193115,0.484375,-1.625,-0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037612,-0.5827637,-0.65582275,0.54437256,-0.015625,-1.046875,0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037642,-0.58496094,-0.661438,0.54974365,-0.375,-0.828125,0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037687,-0.5830078,-0.65509033,0.5494995,0.15625,-1.140625,0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037732,-0.5900879,-0.6526489,0.5482788,-0.546875,-0.828125,0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037761,-0.58447266,-0.65411377,0.54608154,-0.546875,-0.828125,0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037812,-0.5864258,-0.6543579,0.54901123,-0.234375,-0.78125,-0.15625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037836,-0.592041,-0.65704346,0.55926514,0.234375,-1.28125,0.453125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037882,-0.57788086,-0.6553345,0.54119873,-0.53125,-0.59375,-0.46875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037926,-0.5830078,-0.64508057,0.53826904,-1.046875,-0.609375,-0.4375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921037956,-0.58862305,-0.65753174,0.5626831,0.171875,-0.828125,-0.25,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038002,-0.58154297,-0.65582275,0.5516968,-0.359375,-0.953125,0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038047,-0.57958984,-0.64508057,0.54559326,-0.71875,-0.703125,-0.078125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038076,-0.5805664,-0.64508057,0.54559326,-0.40625,-0.84375,-0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038122,-0.59155273,-0.6572876,0.55267334,-0.03125,-0.875,0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038166,-0.5773926,-0.6460571,0.55755615,-0.359375,-0.5625,0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038196,-0.5871582,-0.64556885,0.54852295,-0.390625,-1.171875,0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038242,-0.58862305,-0.64727783,0.5524292,-0.234375,-1.015625,-0.09375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038271,-0.5859375,-0.65411377,0.55389404,-0.09375,-0.96875,-0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038316,-0.5895996,-0.6585083,0.5570679,-0.515625,-0.953125,0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038361,-0.59594727,-0.6538696,0.5536499,-1.0,-0.859375,-0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038392,-0.59887695,-0.6460571,0.54193115,-0.703125,-0.375,-0.78125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038437,-0.57958984,-0.64801025,0.55633545,0.0,-0.703125,-0.671875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038481,-0.5786133,-0.647522,0.5482788,-1.515625,-0.71875,-0.515625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038512,-0.58569336,-0.64434814,0.5470581,-1.046875,-0.984375,0.0,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038556,-0.5913086,-0.6514282,0.5548706,-0.796875,-0.90625,0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038602,-0.5859375,-0.63653564,0.55462646,-0.71875,-0.546875,0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038632,-0.58862305,-0.6433716,0.5631714,0.890625,-1.859375,0.453125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038676,-0.58203125,-0.64141846,0.55096436,-1.125,-0.453125,0.15625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038706,-0.59399414,-0.6487427,0.5648804,-0.28125,-1.09375,0.09375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038752,-0.5913086,-0.6548462,0.5543823,-0.21875,-0.875,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038796,-0.5812988,-0.63848877,0.5524292,0.1875,-0.796875,0.625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038826,-0.5876465,-0.6416626,0.55682373,-0.46875,-0.875,0.578125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038871,-0.59155273,-0.6538696,0.5639038,0.328125,-1.046875,0.5625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038916,-0.59716797,-0.6572876,0.5595093,0.546875,-0.890625,0.484375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038947,-0.58325195,-0.6397095,0.5536499,0.265625,-0.703125,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921038992,-0.5847168,-0.64556885,0.55877686,-0.03125,-0.828125,0.53125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039037,-0.5895996,-0.6477661,0.5597534,0.4375,-1.03125,0.546875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039066,-0.5830078,-0.64849854,0.5597534,-0.109375,-0.609375,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039112,-0.5900879,-0.65216064,0.5609741,0.1875,-0.796875,0.390625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039143,-0.5854492,-0.65167236,0.5634155,-0.203125,-0.796875,0.625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039186,-0.58618164,-0.6421509,0.56170654,0.453125,-0.765625,0.5,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039231,-0.58935547,-0.642395,0.55804443,-0.125,-0.75,0.390625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039261,-0.5876465,-0.6470337,0.55682373,-0.5,-0.484375,0.359375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039307,-0.5888672,-0.6511841,0.5680542,0.671875,-1.03125,0.390625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039351,-0.58325195,-0.64678955,0.5516968,-0.65625,-0.296875,0.34375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039382,-0.5847168,-0.6499634,0.57440186,1.6875,-1.984375,0.578125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039427,-0.5839844,-0.6436157,0.53948975,-1.1875,-0.234375,-0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039471,-0.5852051,-0.64849854,0.5643921,-0.9375,-0.875,-0.078125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039502,-0.59375,-0.6592407,0.56829834,-0.46875,-0.578125,0.375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039547,-0.57910156,-0.64630127,0.5631714,-0.171875,-0.640625,0.421875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039577,-0.5812988,-0.6482544,0.5570679,-0.375,-0.625,0.5625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039621,-0.5830078,-0.6531372,0.5634155,0.171875,-1.015625,0.4375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039667,-0.5839844,-0.6548462,0.56536865,-0.0625,-0.890625,0.390625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039697,-0.5822754,-0.64141846,0.55877686,0.328125,-0.546875,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039742,-0.5834961,-0.645813,0.555603,-0.109375,-1.0,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
