timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63363E+12,-0.21020508,-1.5269165,-0.09942627,40.28125,8.0625,22.5,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-08
1.63363E+12,0.7182617,-1.3394165,-0.038146973,49.859375,-2.15625,22.921875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-08
1.63363E+12,0.71362305,-1.5015259,-0.15289307,-28.59375,-23.046875,4.53125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-08
1.63363E+12,-0.19311523,-1.3899536,0.12591553,-26.859375,-50.15625,-4.3125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-08
1.63363E+12,-0.103027344,-0.9619751,0.14349365,37.578125,-14.09375,13.15625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-08
1.63363E+12,0.010498047,-0.7168579,-0.06060791,3.765625,-4.734375,2.21875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-08
1.63363E+12,0.025146484,-0.98565674,0.081970215,7.890625,-5.734375,7.84375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.01928711,-0.9495239,0.082458496,3.109375,-7.609375,7.40625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.106933594,-0.9902954,0.082214355,4.96875,-10.078125,10.34375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.118896484,-1.0056763,0.10614014,7,-10.25,8.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.032958984,-0.9534302,0.09515381,8.84375,-12.453125,8.109375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.045654297,-0.9402466,0.04901123,9.140625,-16.703125,11.796875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.014892578,-0.9348755,0.017028809,11.125,-20.34375,10.671875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.005859375,-0.92852783,0.051940918,7.765625,-20.765625,8.96875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.056152344,-1.0750122,0.036071777,7.171875,-18.625,8.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.024169922,-1.135315,0.08270264,-6.203125,-9.6875,2.328125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.032714844,-1.0227661,0.034362793,6.203125,-10.96875,3.140625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.04296875,-0.9351196,-0.016906738,4.984375,-0.484375,1,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.076660156,-0.95440674,-0.037902832,5.515625,-5.90625,1.859375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.11303711,-1.0593872,0.054626465,3.65625,-2.59375,0.578125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.036621094,-1.0383911,0.039733887,-8.65625,-5.140625,-7.328125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.041992188,-0.97442627,-0.041809082,-0.109375,-7.9375,-9.140625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.048339844,-0.802063,-0.053771973,15.296875,2.046875,-11.109375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.059814453,-0.8843384,-0.2859497,0.015625,1.78125,-10.765625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.3713379,-1.8655396,-0.25665283,-1.015625,-15.265625,-6.28125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.5168457,-1.3035278,-0.030334473,39.3125,-60.0625,-4.734375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.19897461,-0.6199341,-0.045959473,38.6875,-15.6875,12.109375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.42382812,0.25335693,0.12713623,32.9375,-20.328125,9.40625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.076416016,1.1449585,0.050720215,-27.5,-35.328125,-6.875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.119628906,0.030456543,-0.22784424,1.734375,-21.296875,7.234375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.3474121,-0.97442627,-0.001281738,0.09375,23.8125,30.78125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.4729004,-2,-0.117004395,2.109375,75.34375,42.015625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.49072266,-2,-1.1074829,-35.1875,19.578125,-9.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,1.3979492,-2,-0.12579346,19.09375,65.71875,25.890625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.579834,-1.0750122,-0.33599854,13.9375,-2.171875,45.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.007324219,-1.0278931,-0.17706299,26.625,-38.90625,21.65625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.10424805,-0.53912354,0.14349365,13.125,-8.671875,-0.96875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.27807617,-0.3633423,-0.22247314,-45.953125,-36.53125,-4.328125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.22851562,-0.5003052,-0.2805786,-22.234375,-24.953125,1.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.06347656,-0.85528564,-0.23321533,4.734375,13.0625,-14.84375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.30273438,-1.1416626,-0.1272583,0.1875,3.03125,-17.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.53515625,-1.3757935,-0.117248535,-27.296875,-24.15625,-21.546875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.31054688,-1.0911255,-0.13165283,-24.765625,-3.484375,-5.796875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,-0.018066406,-0.87677,-0.13970947,12.78125,25.109375,-4.953125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.1550293,-0.82159424,-0.12237549,6.984375,5.875,-11.265625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.38476562,-0.7859497,-0.066711426,-5.296875,3.34375,-5.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.37329102,-0.8128052,-0.13580322,-23.5,-0.640625,2.84375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.2927246,-0.9036255,-0.1506958,-17.5,-14.3125,4.75,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.15673828,-0.986145,-0.047180176,-12.78125,-1.296875,1.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.21069336,-1.0396118,-0.066711426,-6.921875,1.921875,3.3125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.32983398,-1.0020142,-0.093811035,-0.625,-7.25,5.125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.24243164,-1.0193481,-0.00567627,-0.671875,-11.765625,9.234375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.055664062,-1.0420532,-0.027160645,-10.578125,-4.109375,1.96875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.10913086,-1.003479,-0.018371582,5.171875,-10.828125,-3.625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.23999023,-1.0440063,-0.031799316,1.015625,-1.75,-7.703125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.23144531,-1.0303345,-0.030334473,-2.421875,-8.890625,-10.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63363E+12,0.18481445,-1.0325317,0.015319824,-5.921875,-9.046875,-8.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-28
1.63E+12,-0.09765625,-0.95977783,0.06903076,3.265625,0.71875,2.8125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.0949707,-0.9639282,0.051940918,2.171875,-0.046875,5.140625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.08959961,-1.0410767,0.10272217,2.515625,-0.046875,7.15625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.1184082,-0.9890747,0.12542725,4.984375,-1.859375,3.375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.16064453,-0.9343872,0.10736084,1.078125,0.828125,0.265625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.16186523,-0.9890747,0.121520996,0.328125,-1.140625,1.84375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.0847168,-0.9651489,0.08270264,-6.328125,-7.140625,0.515625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.05493164,-1.0088501,0.10076904,-2.8125,-5.671875,2.359375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.122802734,-1.1060181,0.14691162,0.609375,-5.171875,-0.140625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.15820312,-0.99786377,0.10028076,2.9375,-3.625,-0.09375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.1105957,-0.93585205,0.04071045,0.140625,-3.71875,0.5,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.013916016,-0.9663696,0.027282715,-1.640625,-5.140625,2.875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.02319336,-1.0733032,0.043884277,-0.515625,-2.5,4.515625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.06958008,-1.0310669,0.04876709,1.578125,-6.59375,4.828125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.061279297,-0.98150635,0.054138184,9.953125,-4.609375,5.953125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.044433594,-1.0012817,0.01727295,7.65625,-2.96875,8.015625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.11450195,-1.2141724,0.046813965,11.703125,0.53125,10.28125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.13500977,-1.4907837,0.024597168,12.015625,-13.640625,12.03125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.001953125,-1.1262817,0.12713623,43.53125,-12.8125,12.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,0.3317871,-0.9573364,0.2609253,29.921875,30.46875,16.90625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.022460938,-0.6987915,0.230896,-15.640625,12.46875,-14.90625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.25195312,0.062927246,-0.31427002,-3.515625,13.765625,-22.703125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.1303711,0.69940186,-0.33111572,12.328125,47.609375,-4.703125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,0.1418457,0.09539795,0.14764404,25.515625,39.375,-15.9375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,0.3149414,-0.39141846,0.2387085,-40.484375,-8.3125,-33.96875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,0.20141602,-0.7346802,-0.2390747,-75.140625,-53.15625,-6.75,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.7294922,-1.2490845,-0.3069458,-2.546875,23.0625,35.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,0.46948242,-2,-0.29327393,75.90625,-35.078125,19.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,0.83740234,-2,-0.86505127,42.5625,4.71875,40.359375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,0.44995117,-1.7156372,-0.13238525,72.296875,16.296875,43.5,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.39233398,-1.3894653,0.054382324,15.53125,-6.71875,-6.890625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.3947754,-0.8335571,-0.013244629,14.515625,20.5625,-2.671875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,0.28637695,-0.58477783,-0.40826416,-20.25,0.46875,5.1875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,0.43164062,-0.6331177,-0.2925415,-12.953125,-38.4375,4.03125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.109375,-0.78912354,-0.06060791,-17.09375,7.828125,4.28125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.21289062,-1.0386353,-0.11090088,-18.703125,6.453125,-12.84375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,0.05126953,-0.86383057,-0.20196533,-21.0625,-8.453125,-18.71875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,0.3046875,-0.74664307,-0.2354126,-18.78125,0.140625,5.078125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,0.21044922,-0.99102783,-0.1560669,-18.78125,2.25,9.421875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,0.004394531,-1.1309204,-0.08111572,-10.515625,-5.265625,-7.4375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,-0.044921875,-0.99591064,-0.09454346,-0.265625,2.40625,-6.1875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,0.08178711,-0.95269775,-0.1651001,-5.171875,5.21875,2.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63E+12,0.13452148,-1.0733032,-0.12750244,-6.140625,-0.4375,0.96875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-35
1.63363E+12,-0.09277344,-0.97784424,0.06756592,2.953125,-1.421875,4.640625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.06518555,-0.9849243,0.06878662,4.3125,-1.078125,5.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.059570312,-0.98321533,0.058776855,3.8125,-1.234375,5.765625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.048339844,-0.98101807,0.04901123,3.46875,-1.1875,7.234375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.05029297,-0.9902954,0.05633545,9.171875,-0.921875,9.40625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.04711914,-0.97540283,0.029968262,3.015625,-2.390625,9.375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.03149414,-0.9663696,0.06048584,9.609375,-4.21875,10.75,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.020751953,-0.99664307,0.029968262,7.375,-7.515625,12.1875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.007568359,-1.0403442,0.04534912,6.5625,-5.796875,12.640625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.004150391,-0.99298096,0.042907715,10.453125,-6.640625,11.78125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.027832031,-0.9312134,-0.00567627,7.875,-5.46875,9.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.036376953,-0.9373169,0.014831543,7.734375,-5.796875,9.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.011230469,-0.9602661,0.020202637,9.109375,-7.765625,9.015625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
