timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277760119,-0.9716797,-0.2578125,0.11035156,1.25,-27.34375,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760159,-0.9111328,-0.21386719,-0.026367188,43.53125,-35.59375,1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760201,-1.0996094,-0.07910156,0.076171875,22.65625,-34.0,-20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760241,-1.4306641,-0.12988281,0.2841797,6.375,-44.125,-56.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760281,-1.4912109,0.11328125,0.3798828,20.96875,-78.75,-94.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760321,-1.0898438,0.34472656,0.32226562,24.5,-56.28125,-72.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760360,-1.0029297,-0.09375,0.4404297,-25.90625,-13.71875,-29.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760401,-0.8847656,-0.26171875,0.27246094,4.90625,-4.5625,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760441,-0.6279297,-0.0126953125,0.24511719,4.71875,1.59375,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760482,-0.6533203,0.07519531,0.32714844,-0.96875,12.21875,17.9375,-31.375,-33.125,-143.625,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760521,-0.7753906,-0.10546875,0.20410156,-27.75,40.46875,32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760561,-0.9199219,-0.27929688,0.28320312,-7.65625,44.875,40.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760601,-0.7607422,-0.051757812,0.23242188,-22.6875,61.71875,52.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760642,-1.0087891,-0.23535156,0.20800781,-21.875,50.53125,38.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760681,-0.92285156,-0.33691406,0.3310547,-7.1875,35.21875,9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760721,-0.9746094,-0.27539062,0.19628906,17.0625,18.375,1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760761,-0.8808594,-0.13769531,0.13671875,19.84375,19.71875,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760801,-0.9345703,-0.05859375,0.38378906,-27.03125,30.40625,-12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760841,-0.93847656,-0.051757812,0.19628906,16.25,-2.25,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760881,-0.9951172,-0.17285156,0.1796875,32.375,3.34375,21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760921,-1.0683594,-0.08496094,0.19335938,-6.6875,29.46875,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277760961,-1.3964844,0.09082031,0.016601562,-4.0625,30.15625,10.5,-34.1875,-27.6875,-163.125,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761001,-1.1669922,0.020507812,0.001953125,-33.59375,18.5,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761041,-1.328125,-0.13378906,0.06933594,-8.28125,25.5625,3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761081,-1.1367188,0.047851562,-0.047851562,-10.53125,-3.28125,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761121,-0.9042969,0.052734375,-0.033203125,27.0,-3.0,13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761161,-1.1464844,-0.12988281,-0.01953125,9.59375,8.59375,17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761201,-0.9267578,-0.060546875,0.0029296875,-3.34375,11.84375,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761242,-0.99316406,-0.036132812,-0.028320312,14.90625,11.21875,13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761280,-0.9863281,-0.14160156,0.05859375,-1.9375,13.96875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761340,-0.9667969,-0.11230469,0.049804688,-2.96875,6.96875,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761360,-0.9609375,-0.13867188,0.09667969,1.96875,8.59375,7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761401,-0.93359375,-0.17089844,0.08105469,5.6875,-8.78125,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761442,-0.84472656,-0.033203125,0.015625,-7.65625,-29.25,-3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761481,-0.8515625,-0.125,0.044921875,6.5,-41.75,-7.09375,-32.6875,-26.5,-171.8125,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761521,-0.8769531,-0.0048828125,0.0546875,5.09375,-44.625,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761561,-0.95410156,0.072265625,0.013671875,-2.25,-35.46875,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761600,-0.9970703,-0.047851562,0.08886719,-41.46875,-22.71875,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761641,-0.9189453,-0.17773438,0.1015625,-47.15625,-27.53125,-16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761681,-1.0292969,-0.19140625,0.16503906,-40.3125,-34.71875,-27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761721,-1.0957031,-0.2734375,0.10253906,-10.59375,-37.96875,-27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761761,-1.2080078,-0.043945312,0.25683594,26.9375,-33.4375,-42.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761801,-1.3935547,0.016601562,0.21777344,10.8125,-21.96875,-59.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761841,-1.34375,-0.0546875,0.35742188,9.25,-38.9375,-65.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761881,-1.0839844,-0.013671875,0.34179688,16.1875,-41.1875,-51.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761921,-0.92871094,-0.08984375,0.32910156,1.4375,-7.03125,-12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277761961,-0.91308594,-0.15820312,0.296875,-6.15625,0.90625,-0.25,-28.625,-37.625,-162.0625,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762001,-0.7294922,-0.060546875,0.21777344,6.3125,1.40625,6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762041,-0.59765625,-0.06347656,0.24609375,15.40625,5.125,32.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762081,-0.6152344,-0.041992188,0.21777344,10.9375,12.5625,52.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762121,-0.6269531,-0.12695312,0.16308594,-26.09375,39.71875,58.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762161,-0.96191406,-0.359375,0.14648438,21.03125,32.21875,36.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762201,-0.9794922,-0.34765625,0.41503906,58.375,28.25,31.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762241,-1.0087891,-0.16699219,0.4140625,95.65625,40.28125,14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762281,-0.99121094,-0.12402344,0.28320312,1.25,41.4375,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762321,-1.0966797,0.07519531,0.4423828,-31.15625,39.71875,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762361,-1.296875,0.25390625,0.20703125,-7.5,35.875,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762401,-1.4072266,-0.01171875,-0.0029296875,-13.96875,11.21875,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762442,-1.0126953,-0.12109375,-0.18457031,63.125,1.78125,9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762482,-1.4501953,-0.037109375,0.10449219,-93.96875,11.46875,-14.46875,-23.125,-32.5,-168.0625,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762522,-0.8847656,-0.091796875,-0.038085938,43.25,-15.5,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762561,-0.7998047,-0.13769531,-0.005859375,16.6875,3.53125,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762601,-1.1923828,-0.043945312,0.047851562,20.15625,40.15625,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762640,-0.9658203,-0.078125,0.140625,18.53125,19.71875,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762681,-0.9511719,-0.15625,0.044921875,10.9375,-2.0625,14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762721,-0.85546875,-0.0703125,0.11230469,-8.65625,-20.15625,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762761,-0.8779297,-0.0068359375,0.037109375,17.0625,-33.5,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762801,-0.796875,-0.2109375,0.037109375,-22.4375,-19.34375,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762841,-0.8613281,-0.048828125,0.059570312,-31.78125,-17.28125,-16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762881,-0.94628906,-0.18261719,-0.049804688,-26.03125,-8.0,0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762921,-0.98339844,-0.23144531,0.10058594,-4.1875,-23.1875,5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277762962,-1.1523438,-0.25195312,0.12695312,15.09375,-20.25,-12.9375,-20.125,-26.0625,-161.75,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763001,-1.0683594,-0.20800781,0.17285156,4.1875,-29.65625,-36.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763042,-1.3261719,-0.032226562,0.21582031,25.15625,-52.625,-65.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763081,-1.4726562,0.041015625,0.33984375,34.09375,-57.375,-70.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763121,-1.0791016,0.009765625,0.33691406,47.09375,-39.4375,-56.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763161,-1.0234375,0.19628906,0.28710938,39.5625,-21.78125,-23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763201,-0.9472656,-0.045898438,0.2919922,-14.5625,17.34375,-3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763241,-0.77246094,-0.14941406,0.19335938,-18.28125,21.3125,5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763281,-0.5332031,-0.07910156,0.19628906,19.6875,12.75,23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763321,-0.44726562,-0.02734375,0.16601562,37.4375,26.0625,47.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763362,-0.6347656,-0.09082031,0.23046875,32.75,45.21875,67.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763401,-1.1640625,-0.13378906,0.24609375,76.9375,66.09375,48.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763441,-1.1367188,-0.31835938,0.32421875,41.09375,48.875,18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763481,-0.98828125,-0.10839844,0.19628906,-0.71875,54.3125,-3.78125,-15.125,-22.75,-158.3125,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763521,-0.9589844,-0.099609375,0.28027344,-32.3125,38.75,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763561,-1.1015625,0.15820312,0.25195312,4.96875,29.0625,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763601,-1.3427734,0.06640625,0.083984375,16.4375,7.09375,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763641,-1.1904297,0.08105469,-0.0009765625,9.4375,10.8125,26.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763681,-1.1689453,-0.1953125,-0.036132812,8.5,22.8125,22.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763721,-1.5351562,-0.17871094,-0.09472656,-9.6875,29.65625,9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763761,-0.94628906,-0.001953125,-0.02734375,46.65625,-10.8125,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763801,-0.87890625,0.08691406,-0.111328125,64.53125,-16.34375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763841,-1.140625,0.15917969,0.078125,2.78125,17.6875,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763881,-0.93847656,0.0625,-0.040039062,-6.1875,-14.28125,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763920,-0.9082031,-0.15820312,-0.05859375,15.9375,-2.5,18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277763961,-0.9267578,-0.19628906,0.12207031,-14.6875,-1.59375,13.71875,-13.1875,-17.0625,-158.75,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764001,-0.86816406,-0.25683594,-0.024414062,39.875,-6.78125,13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764041,-0.73046875,-0.20605469,0.024414062,47.5625,-10.4375,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764081,-0.86621094,0.09863281,0.0546875,42.1875,-22.09375,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764121,-0.8564453,-0.056640625,0.07324219,47.09375,-37.65625,26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764161,-1.0644531,-0.24121094,0.091796875,65.09375,-34.65625,17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764201,-1.0703125,-0.28515625,0.080078125,59.90625,-37.0,9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764241,-1.0371094,-0.14746094,0.21484375,53.625,-37.15625,5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764282,-1.1435547,-0.107421875,0.21777344,50.9375,-50.71875,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764323,-1.1298828,0.15917969,0.17773438,-11.40625,-85.5,-32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764385,-1.3710938,0.046875,0.171875,-4.1875,-87.71875,-76.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764400,-1.4912109,0.0107421875,0.026367188,54.09375,-41.625,-83.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764442,-1.3583984,0.11230469,0.14355469,-10.40625,19.09375,-64.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764481,-0.99609375,-0.32910156,0.099609375,-33.3125,73.125,-78.6875,-13.1875,-13.1875,-146.875,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764521,-0.9609375,-0.08203125,0.022460938,157.1875,11.71875,-77.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764562,-0.6357422,0.171875,-0.099609375,239.46875,-11.59375,-56.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764601,-0.6923828,0.14648438,0.07421875,171.09375,39.3125,-32.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764641,-0.8876953,0.05078125,0.12988281,134.1875,47.375,-13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764682,-1.2080078,0.13671875,0.33398438,156.40625,36.75,-22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764721,-1.0917969,-0.1875,0.4609375,123.3125,6.59375,-34.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
