timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276074402,0.16699219,-0.9199219,0.4248047,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276074404,0.16699219,-0.91796875,0.42773438,-0.21875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276074430,0.16796875,-0.91796875,0.42285156,-0.40625,-0.03125,-0.15625,28.375,-48.25,-120.8125,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276074490,0.16796875,-0.9189453,0.4267578,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276074520,0.15527344,-0.91796875,0.4267578,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276074550,0.17089844,-0.9121094,0.4189453,0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276074610,0.16015625,-0.9160156,0.41601562,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276074639,0.16210938,-0.9121094,0.43066406,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276074670,0.16015625,-0.9111328,0.4248047,-0.5,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276074730,0.1640625,-0.9111328,0.4345703,-0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276074760,0.16503906,-0.92089844,0.42285156,-0.28125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276074790,0.16308594,-0.91308594,0.4140625,-0.46875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276074850,0.16308594,-0.9160156,0.42089844,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276074880,0.16503906,-0.9169922,0.42871094,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276074910,0.15136719,-0.9199219,0.41796875,-0.46875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276074970,0.16308594,-0.9111328,0.42773438,-0.21875,-0.03125,-0.15625,29.875,-47.8125,-118.375,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075000,0.15527344,-0.9160156,0.4375,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075060,0.15917969,-0.9160156,0.4189453,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075090,0.16601562,-0.9160156,0.4296875,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075120,0.16503906,-0.9160156,0.4140625,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075150,0.1640625,-0.91503906,0.42285156,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075210,0.16601562,-0.9111328,0.421875,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075240,0.17089844,-0.9160156,0.43164062,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075270,0.17480469,-0.92089844,0.42285156,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075330,0.171875,-0.9169922,0.43164062,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075360,0.16308594,-0.91015625,0.43066406,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075390,0.16796875,-0.9199219,0.4169922,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075450,0.16796875,-0.9169922,0.42773438,-0.03125,0.125,0.15625,31.1875,-48.5625,-120.5,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075481,0.16503906,-0.9160156,0.42382812,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075510,0.16308594,-0.9140625,0.4296875,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075571,0.15722656,-0.9111328,0.43164062,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075601,0.16992188,-0.9111328,0.4248047,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075631,0.16601562,-0.9189453,0.4248047,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075660,0.16699219,-0.91796875,0.41503906,-0.40625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075720,0.16699219,-0.9140625,0.42089844,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075750,0.16503906,-0.9140625,0.42089844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075780,0.1640625,-0.9082031,0.4091797,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075839,0.16503906,-0.9189453,0.42382812,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075870,0.16503906,-0.91308594,0.4248047,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075900,0.16601562,-0.9160156,0.42382812,-0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075960,0.1640625,-0.9140625,0.41503906,-0.28125,-0.15625,0.09375,29.875,-49.3125,-119.75,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276075990,0.15917969,-0.9121094,0.4189453,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076050,0.16308594,-0.921875,0.43164062,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076080,0.15820312,-0.91503906,0.42089844,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076110,0.16113281,-0.9111328,0.41992188,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076140,0.16601562,-0.92285156,0.41601562,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076200,0.16503906,-0.9189453,0.4345703,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076231,0.15820312,-0.91308594,0.4326172,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076260,0.16113281,-0.9091797,0.42285156,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076320,0.16796875,-0.9082031,0.4267578,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076350,0.17089844,-0.9140625,0.41210938,-0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076380,0.1640625,-0.9091797,0.42578125,-0.21875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076441,0.15722656,-0.92089844,0.4140625,-0.15625,0.0,0.09375,29.375,-47.8125,-120.8125,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076470,0.16992188,-0.9140625,0.4296875,0.46875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076500,0.16210938,-0.9140625,0.4189453,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076561,0.16210938,-0.9111328,0.43652344,-0.40625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076590,0.16699219,-0.93066406,0.41210938,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076620,0.1640625,-0.9140625,0.4404297,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076680,0.16210938,-0.91308594,0.42773438,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076710,0.15722656,-0.91015625,0.43359375,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076741,0.15820312,-0.921875,0.43554688,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076800,0.15332031,-0.9111328,0.43164062,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076830,0.16308594,-0.9160156,0.43164062,-0.28125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076860,0.15625,-0.9160156,0.43554688,-0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076922,0.1640625,-0.9169922,0.4140625,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076951,0.16503906,-0.91308594,0.4140625,-0.09375,-0.15625,0.21875,28.9375,-48.6875,-120.375,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276076981,0.16894531,-0.9169922,0.43164062,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077040,0.16699219,-0.9160156,0.42578125,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077070,0.16308594,-0.9160156,0.4345703,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077100,0.16699219,-0.9121094,0.4296875,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077160,0.16210938,-0.9140625,0.42285156,-0.40625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077194,0.15917969,-0.89941406,0.43652344,-0.5,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077219,0.16308594,-0.9091797,0.41796875,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077280,0.16210938,-0.9140625,0.43066406,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077341,0.16699219,-0.91308594,0.41992188,-0.40625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077343,0.16015625,-0.9140625,0.42871094,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077401,0.17089844,-0.90234375,0.4189453,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077430,0.1640625,-0.9121094,0.4169922,-0.15625,0.0,-0.09375,30.75,-48.125,-120.9375,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077460,0.16796875,-0.9189453,0.41601562,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077520,0.15722656,-0.9169922,0.4345703,-0.5,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077550,0.16113281,-0.91503906,0.4248047,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077580,0.16699219,-0.9111328,0.43066406,-0.5,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077639,0.16113281,-0.9140625,0.42382812,-0.34375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077672,0.17578125,-0.91015625,0.44140625,-0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077700,0.16210938,-0.9169922,0.4189453,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077759,0.16601562,-0.9140625,0.40820312,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077790,0.15527344,-0.9140625,0.43066406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077822,0.16699219,-0.91015625,0.41796875,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077880,0.16992188,-0.91308594,0.42382812,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077910,0.16210938,-0.9189453,0.42773438,-0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276077941,0.16308594,-0.9160156,0.41210938,0.03125,0.03125,-0.1875,29.25,-48.6875,-119.875,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078000,0.16210938,-0.90527344,0.42578125,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078030,0.16503906,-0.9082031,0.4296875,-0.21875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078060,0.16015625,-0.9121094,0.4326172,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078121,0.15625,-0.9082031,0.42773438,-0.25,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078150,0.16210938,-0.9111328,0.4267578,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078180,0.16699219,-0.9091797,0.41992188,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078241,0.171875,-0.9091797,0.42578125,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078270,0.15820312,-0.9121094,0.4248047,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078300,0.16699219,-0.91796875,0.41796875,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078360,0.16699219,-0.9189453,0.4189453,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078390,0.15917969,-0.9160156,0.41601562,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078420,0.15722656,-0.9140625,0.42871094,-0.21875,-0.09375,-0.125,29.25,-48.6875,-119.875,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078480,0.16308594,-0.9082031,0.42089844,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078510,0.16992188,-0.91308594,0.42089844,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078540,0.171875,-0.9189453,0.4248047,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078600,0.16308594,-0.91796875,0.40625,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078630,0.15917969,-0.9140625,0.41992188,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078660,0.16699219,-0.9160156,0.42871094,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
