timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920729032,-0.78222656,-0.20904541,0.7001343,0.765625,-1.453125,0.765625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729077,-0.75756836,-0.19073486,0.64471436,-1.890625,-0.203125,0.140625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729106,-0.78808594,-0.222229,0.7001343,0.703125,-0.875,-0.578125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729151,-0.765625,-0.23614502,0.6967163,0.0,0.0625,-0.390625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729196,-0.76831055,-0.20172119,0.6845093,-0.53125,-0.390625,-0.140625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729226,-0.7651367,-0.19342041,0.6935425,-0.40625,-1.015625,0.296875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729270,-0.7602539,-0.20196533,0.6935425,0.265625,-0.671875,1.046875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729331,-0.7783203,-0.21588135,0.69696045,0.265625,-0.984375,0.984375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729345,-0.7663574,-0.22930908,0.68743896,-0.140625,-1.140625,0.734375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729391,-0.76708984,-0.21514893,0.6913452,-0.140625,-1.84375,0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729436,-0.779541,-0.20758057,0.68963623,-1.34375,-0.59375,-0.46875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729465,-0.76538086,-0.20098877,0.6781616,-0.671875,-1.09375,-0.53125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729511,-0.77734375,-0.21173096,0.7160034,0.296875,-1.5,0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729541,-0.77783203,-0.20635986,0.7079468,-0.671875,-1.703125,0.375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729586,-0.75024414,-0.19854736,0.6571655,-2.3125,0.875,-0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729631,-0.77490234,-0.21392822,0.70184326,0.359375,-1.734375,-0.1875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729661,-0.7590332,-0.23077393,0.69281006,-0.96875,-0.59375,-0.90625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729706,-0.76538086,-0.18560791,0.6835327,-1.109375,-0.8125,-0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729753,-0.767334,-0.1843872,0.69329834,-1.53125,-0.71875,-0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729781,-0.77783203,-0.19366455,0.69207764,-0.234375,-0.96875,0.34375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729841,-0.7602539,-0.19830322,0.6889038,-0.53125,-0.875,0.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729870,-0.76538086,-0.20269775,0.6864624,-0.828125,-1.125,-0.1875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729901,-0.7607422,-0.20440674,0.68084717,-1.03125,-1.203125,-0.53125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729946,-0.7714844,-0.18804932,0.6984253,-0.578125,-1.296875,-0.453125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920729976,-0.767334,-0.18902588,0.6832886,-1.0,-0.265625,-0.390625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730021,-0.7722168,-0.19000244,0.6918335,-0.015625,-1.328125,0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730066,-0.7687988,-0.18536377,0.664978,-1.296875,-0.328125,-0.375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730096,-0.7614746,-0.19000244,0.6947632,0.484375,-1.640625,0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730141,-0.7609863,-0.1831665,0.6725464,-1.21875,-1.125,-0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730186,-0.77368164,-0.22613525,0.7008667,-0.078125,-0.9375,-0.671875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730216,-0.763916,-0.20269775,0.6864624,-0.890625,-1.03125,-0.921875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730261,-0.76953125,-0.16558838,0.69207764,-0.890625,-0.734375,-0.515625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730306,-0.7705078,-0.17364502,0.7067261,0.078125,-1.0625,0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730335,-0.7648926,-0.18560791,0.69281006,0.125,-0.609375,0.515625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730381,-0.7717285,-0.18658447,0.6937866,-0.328125,-1.546875,-0.125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730411,-0.767334,-0.19415283,0.6803589,-0.375,-1.515625,-0.421875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730456,-0.76953125,-0.1819458,0.68548584,-0.671875,-1.296875,-0.5625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730501,-0.77246094,-0.18292236,0.682312,-0.453125,-1.265625,-0.390625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730532,-0.7709961,-0.17486572,0.6791382,-0.234375,-1.15625,-0.046875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730576,-0.7758789,-0.18096924,0.70306396,0.078125,-0.859375,0.296875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730621,-0.7705078,-0.1819458,0.6901245,0.234375,-1.828125,0.3125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730650,-0.75024414,-0.16998291,0.651062,-0.921875,0.515625,0.421875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730696,-0.78466797,-0.19781494,0.7103882,0.75,-1.171875,0.296875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730726,-0.76782227,-0.20587158,0.6762085,0.078125,-1.140625,-0.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730771,-0.7687988,-0.16168213,0.6884155,0.375,-0.625,0.125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730816,-0.7746582,-0.17315674,0.6876831,0.203125,-0.65625,0.515625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730847,-0.76953125,-0.18927002,0.68426514,1.390625,-1.015625,0.875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730891,-0.763916,-0.1807251,0.69647217,0.578125,-0.71875,0.953125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730936,-0.7783203,-0.19830322,0.68304443,0.046875,-1.484375,0.5625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920730966,-0.7702637,-0.19488525,0.6906128,1.046875,-1.421875,0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731011,-0.7602539,-0.18536377,0.6913452,0.484375,-0.84375,0.03125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731056,-0.7800293,-0.18902588,0.68182373,0.3125,-1.25,0.5625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731091,-0.77856445,-0.18365479,0.68182373,0.328125,-1.703125,0.703125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731131,-0.7746582,-0.1873169,0.6898804,0.96875,-1.84375,-0.03125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731161,-0.7890625,-0.19342041,0.7189331,2.234375,-2.9375,0.8125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731205,-0.7529297,-0.19268799,0.65008545,-1.546875,0.0625,0.671875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731251,-0.7849121,-0.2131958,0.70526123,1.375,-1.34375,0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731281,-0.7739258,-0.21490479,0.684021,1.0,-1.09375,-0.25,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731326,-0.77783203,-0.17779541,0.67840576,1.03125,-0.78125,0.25,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731371,-0.77441406,-0.17144775,0.6859741,1.078125,-1.125,0.6875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731401,-0.7661133,-0.19927979,0.69940186,1.375,-0.015625,1.015625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731446,-0.76538086,-0.2053833,0.6766968,-0.21875,-0.890625,1.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731491,-0.7792969,-0.20367432,0.6713257,-0.078125,-1.421875,0.3125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731521,-0.77319336,-0.20074463,0.68548584,0.625,-0.71875,0.0625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731566,-0.77490234,-0.2029419,0.6835327,0.703125,-0.78125,0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731596,-0.77612305,-0.1921997,0.668396,0.15625,-0.375,0.453125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731642,-0.77124023,-0.19268799,0.69451904,0.921875,-0.953125,0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731686,-0.765625,-0.21099854,0.670105,0.140625,-0.34375,0.34375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731716,-0.79125977,-0.20904541,0.7098999,1.09375,-2.109375,1.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731761,-0.76220703,-0.1921997,0.63494873,-2.15625,-0.03125,0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731806,-0.7766113,-0.21490479,0.697937,1.640625,-0.859375,-0.5,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731836,-0.78027344,-0.22930908,0.69744873,0.34375,0.3125,-0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731881,-0.763916,-0.18902588,0.67181396,-0.578125,-0.140625,-0.515625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731926,-0.765625,-0.18389893,0.6967163,-0.453125,-1.09375,0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920731957,-0.7717285,-0.1987915,0.6852417,0.03125,-0.15625,0.9375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732001,-0.76342773,-0.20489502,0.6942749,-0.21875,-0.84375,0.59375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732031,-0.76171875,-0.2131958,0.69573975,0.0625,-0.53125,0.28125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732076,-0.7741699,-0.21514893,0.684021,-0.9375,-0.3125,0.640625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732121,-0.7841797,-0.21246338,0.6942749,0.203125,-1.0,0.125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732150,-0.77734375,-0.19830322,0.6869507,-0.40625,-0.765625,-0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732196,-0.76538086,-0.19366455,0.70062256,-0.875,-0.84375,-0.015625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732241,-0.7861328,-0.21026611,0.7050171,-0.96875,-0.75,0.4375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732271,-0.78100586,-0.20489502,0.7001343,-0.515625,-1.890625,0.09375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732316,-0.74121094,-0.18487549,0.65301514,-2.09375,0.984375,-0.5625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732361,-0.78125,-0.20904541,0.70477295,0.234375,-1.78125,-0.28125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732391,-0.7680664,-0.22564697,0.69647217,-0.96875,-0.515625,-0.671875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732436,-0.75390625,-0.17779541,0.68670654,-1.0625,-0.578125,-0.09375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732466,-0.77124023,-0.16412354,0.6935425,-1.265625,-0.578125,0.203125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732511,-0.7758789,-0.18829346,0.69696045,-0.5625,-0.59375,0.375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732556,-0.7619629,-0.19439697,0.69451904,-0.328125,-1.015625,0.296875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732586,-0.76904297,-0.20025635,0.6889038,-0.625,-1.234375,-0.046875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732631,-0.76416016,-0.19781494,0.6893921,-1.015625,-1.203125,-0.421875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732676,-0.7727051,-0.18878174,0.6901245,-0.796875,-1.0,-0.53125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732706,-0.7626953,-0.18902588,0.6967163,-0.34375,-0.875,-0.140625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732751,-0.7602539,-0.18145752,0.68621826,-0.609375,-0.890625,0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732796,-0.77563477,-0.1819458,0.69989014,-0.296875,-1.0,0.03125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732826,-0.76538086,-0.18267822,0.6828003,-0.390625,-1.359375,-0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732871,-0.74902344,-0.17071533,0.65301514,-1.25,0.4375,-0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732900,-0.7915039,-0.18829346,0.7025757,-0.625,-2.0625,-0.140625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732946,-0.77075195,-0.20172119,0.6884155,-0.96875,-0.890625,-0.9375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920732991,-0.763916,-0.17681885,0.6911011,-0.703125,-0.875,-0.5,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733021,-0.7739258,-0.16705322,0.6889038,-0.6875,-0.8125,0.203125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733066,-0.7680664,-0.1687622,0.6976929,-0.09375,-1.09375,0.125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733111,-0.7687988,-0.16998291,0.6918335,-0.15625,-1.125,0.453125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733141,-0.77734375,-0.18267822,0.6864624,-0.296875,-1.8125,-0.1875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733186,-0.7597656,-0.18170166,0.69329834,-0.3125,-1.28125,-0.3125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733215,-0.7734375,-0.175354,0.68133545,-0.625,-1.28125,-0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733261,-0.77246094,-0.1716919,0.68621826,0.1875,-1.28125,0.03125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733306,-0.7663574,-0.17437744,0.67645264,0.203125,-0.734375,0.640625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733336,-0.7751465,-0.17877197,0.69573975,0.796875,-0.796875,0.8125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733381,-0.7614746,-0.17584229,0.66448975,0.109375,0.0625,0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733426,-0.76904297,-0.16925049,0.6781616,1.28125,-0.609375,0.8125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733456,-0.7753906,-0.1741333,0.684021,-0.296875,-1.671875,0.390625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733501,-0.7775879,-0.21612549,0.7045288,1.0,-0.671875,-0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733546,-0.76538086,-0.18463135,0.6893921,0.515625,-0.421875,0.5,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733576,-0.77441406,-0.16021729,0.6898804,0.53125,-1.0,0.859375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733621,-0.7722168,-0.17999268,0.69573975,0.921875,-1.203125,0.890625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733651,-0.7668457,-0.18170166,0.6911011,0.875,-1.0,1.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733696,-0.76904297,-0.18560791,0.6793823,0.328125,-1.6875,0.609375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733741,-0.7722168,-0.19927979,0.68865967,0.53125,-0.984375,0.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733771,-0.76831055,-0.18756104,0.68426514,0.03125,-0.640625,0.34375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733816,-0.779541,-0.18560791,0.68865967,0.65625,-1.09375,0.453125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733861,-0.77124023,-0.18218994,0.6881714,0.5,-0.5,0.578125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733890,-0.78149414,-0.19049072,0.68792725,0.796875,-0.90625,0.578125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733936,-0.7644043,-0.18292236,0.66278076,0.0625,-0.4375,-0.09375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920733981,-0.77197266,-0.1987915,0.70770264,1.46875,-1.890625,0.84375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734011,-0.76708984,-0.175354,0.6535034,-1.0625,-0.515625,0.53125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734056,-0.7780762,-0.22320557,0.7086792,1.984375,-1.203125,-0.203125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734086,-0.77978516,-0.20977783,0.6869507,0.171875,-1.28125,-0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734131,-0.77905273,-0.16998291,0.6664429,-0.25,-1.390625,-0.203125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734177,-0.7746582,-0.17877197,0.6976929,0.1875,-1.578125,0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734206,-0.7702637,-0.19586182,0.6803589,-0.125,-0.734375,0.765625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734251,-0.7729492,-0.19171143,0.68377686,-0.46875,-1.390625,0.046875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734296,-0.7578125,-0.20758057,0.68743896,0.359375,-1.0,-0.234375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734325,-0.77368164,-0.19927979,0.68865967,0.046875,-0.65625,0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734371,-0.7817383,-0.1987915,0.68573,0.203125,-0.90625,0.0625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734416,-0.77368164,-0.19317627,0.6930542,0.59375,0.0,0.4375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734446,-0.76538086,-0.18658447,0.6950073,0.078125,0.265625,0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734491,-0.77685547,-0.19195557,0.6871948,-0.921875,0.1875,0.25,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734521,-0.763916,-0.17730713,0.6847534,-1.109375,-0.484375,-0.59375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734566,-0.7663574,-0.18682861,0.67596436,-0.703125,-0.03125,0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734611,-0.7746582,-0.18389893,0.68084717,-0.34375,-0.90625,-0.546875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734641,-0.77319336,-0.22174072,0.71087646,1.125,-0.765625,-0.765625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734686,-0.7619629,-0.19805908,0.6852417,0.203125,-0.625,0.375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734746,-0.76586914,-0.16583252,0.6769409,0.390625,-1.0625,0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734760,-0.7661133,-0.17608643,0.6913452,0.4375,-0.375,0.625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734806,-0.7602539,-0.1921997,0.69158936,0.96875,-0.421875,1.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734853,-0.77612305,-0.19683838,0.70111084,0.390625,-0.953125,0.953125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734882,-0.7792969,-0.20245361,0.684021,1.15625,-0.8125,0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734926,-0.7727051,-0.19610596,0.6913452,1.3125,-0.859375,0.203125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920734955,-0.77490234,-0.1975708,0.701355,0.328125,-0.578125,0.453125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
